,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117432,A0F8504EBC297442,electric_bike,2021-09-11 09:36:14,2021-09-11 09:46:25,10 Ave & W 207 St,8613,E Fordham Rd & Webster Ave,8582,40.864632,-73.918598,40.861748,-73.89105,member
117434,CFE099F0CF072E6D,electric_bike,2021-09-08 13:13:50,2021-09-08 13:31:01,10 Ave & W 207 St,8613,E Fordham Rd & Webster Ave,8582,40.864632,-73.918598,40.861748,-73.89105,casual
135008,B8A0108F47966755,classic_bike,2021-09-23 17:23:05,2021-09-23 17:58:23,10 Ave & W 207 St,8613,Dyckman St & Henshaw St,8636,40.864632,-73.918598,40.867357,-73.92936,member
135012,004D155AC4C54DF2,classic_bike,2021-09-18 15:46:06,2021-09-18 16:07:54,10 Ave & W 207 St,8613,Dyckman St & Henshaw St,8636,40.864632,-73.918598,40.867357,-73.92936,casual
154051,57D60ADF32819BA9,electric_bike,2021-09-08 11:28:36,2021-09-08 11:47:06,10 Ave & W 207 St,8613,Paul Ave & Mosholu Pkwy,8811,40.864632,-73.918598,40.8802945,-73.8860653648,member
160250,7AE37533DD39F3B4,classic_bike,2021-09-06 19:05:35,2021-09-06 19:37:30,10 Ave & W 207 St,8613,Dyckman St & 10 Ave,8507,40.864632,-73.918598,40.85890447538412,-73.9230939745903,casual
174356,2A6B7C7E5EE0FD22,electric_bike,2021-09-30 18:19:59,2021-09-30 18:38:53,10 Ave & W 207 St,8613,E 157 St & River Ave,8005,40.864632,-73.918598,40.825737,-73.927311,member
184253,93D3D25218B9009C,classic_bike,2021-09-23 18:39:47,2021-09-23 18:43:31,10 Ave & W 207 St,8613,10 Ave & W 202 St,8543,40.864632,-73.918598,40.861281970750994,-73.921417593956,member
189968,407B2FD2E19C3031,classic_bike,2021-09-24 14:41:49,2021-09-24 14:46:08,10 Ave & W 207 St,8613,Seaman Ave & Isham St,8665,40.864632,-73.918598,40.86989866194045,-73.92076313495636,member
222226,B3E2C8072751A15F,classic_bike,2021-09-22 11:37:31,2021-09-22 11:43:35,10 Ave & W 207 St,8613,Broadway & W 220 St,8715,40.864632,-73.918598,40.872412,-73.912807,member
225162,3980B4A36B2F3676,classic_bike,2021-09-29 13:02:15,2021-09-29 13:21:59,10 Ave & W 207 St,8613,Sherman Ave & Thayer St,8583,40.864632,-73.918598,40.863124,-73.926994,member
225177,02F55D46C13EBE35,electric_bike,2021-09-23 01:00:02,2021-09-23 01:12:24,10 Ave & W 207 St,8613,Aqueduct Ave & North St,8535,40.864632,-73.918598,40.8604787,-73.9057169936,casual
228520,51A9747EEA307B9E,electric_bike,2021-09-02 13:01:32,2021-09-02 13:17:21,10 Ave & W 207 St,8613,W 186 St & St. Nicholas Ave,8416,40.864632,-73.918598,40.852253,-73.931308,member
244845,6F9167B5E6811158,classic_bike,2021-09-20 20:12:38,2021-09-20 20:14:29,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
273878,A4F97A0793682517,classic_bike,2021-09-30 08:45:08,2021-09-30 09:09:09,10 Ave & W 207 St,8613,Botanical Sq & Webster Ave,8646,40.864632,-73.918598,40.86814,-73.88145,member
273918,43603837B9554B53,electric_bike,2021-09-12 22:36:38,2021-09-12 23:10:43,10 Ave & W 207 St,8613,Southern Blvd & E 174 St,8163,40.864632,-73.918598,40.836733,-73.887931,casual
274651,04314767E7F8A1E1,electric_bike,2021-09-20 18:42:01,2021-09-20 18:47:05,10 Ave & W 207 St,8613,Seaman Ave & Beak St,8650,40.864632,-73.918598,40.867505,-73.926363,member
310587,EAC19C695AC2F53B,electric_bike,2021-09-29 16:14:01,2021-09-29 16:29:39,10 Ave & W 207 St,8613,E Fordham Rd & Webster Ave,8582,40.864632,-73.918598,40.861748,-73.89105,casual
323193,0D92F1C5BB693315,electric_bike,2021-09-09 17:29:55,2021-09-09 17:53:08,10 Ave & W 207 St,8613,Harlem River Dr & W 155 St,8085,40.864632,-73.918598,40.830476,-73.939929,member
324546,00FF22F8FE3E42F5,electric_bike,2021-09-17 14:56:50,2021-09-17 15:18:57,10 Ave & W 207 St,8613,W 204 St & Vermilyea Ave,8632,40.864632,-73.918598,40.866141,-73.922648,member
332540,EBC605D6310E207F,electric_bike,2021-09-27 21:07:14,2021-09-27 21:12:38,10 Ave & W 207 St,8613,W Fordham Rd & Loring Pl N,8590,40.864632,-73.918598,40.86295,-73.90741,member
332552,48506CB143D43B07,electric_bike,2021-09-28 07:25:06,2021-09-28 07:37:58,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483,40.864632,-73.918598,40.855156,-73.91278,member
332554,62662E5423A3EB78,classic_bike,2021-09-29 07:28:08,2021-09-29 07:45:04,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483,40.864632,-73.918598,40.855156,-73.91278,member
332697,CA00FF3BBB4DFACA,electric_bike,2021-09-23 16:31:47,2021-09-23 16:38:49,10 Ave & W 207 St,8613,W Fordham Rd & Loring Pl N,8590,40.864632,-73.918598,40.86295,-73.90741,casual
332719,9C82C4F5B9B691A4,electric_bike,2021-09-22 09:47:45,2021-09-22 09:54:14,10 Ave & W 207 St,8613,W Fordham Rd & Loring Pl N,8590,40.864632,-73.918598,40.86295,-73.90741,casual
333232,38570AE2EB80328F,classic_bike,2021-09-27 13:42:52,2021-09-27 13:55:21,10 Ave & W 207 St,8613,Broadway & W 185 St,8416,40.864632,-73.918598,40.852538,-73.93441,member
333282,B75A6CD7CFCCD12B,classic_bike,2021-09-21 12:21:31,2021-09-21 13:00:16,10 Ave & W 207 St,8613,Broadway & W 185 St,8416,40.864632,-73.918598,40.852538,-73.93441,member
343040,BE4FFB980E1A74C4,electric_bike,2021-09-22 08:28:03,2021-09-22 08:30:14,10 Ave & W 207 St,8613,10 Ave & W 207 St,8613,40.864632,-73.918598,40.864632,-73.918598,member
343111,90ABCD2C6EF93101,classic_bike,2021-09-06 23:03:34,2021-09-06 23:13:07,Fort Washington Ave & W 183 St,8399,10 Ave & W 207 St,8613,40.852252,-73.937854,40.864632,-73.918598,casual
343112,83D09A316B3944AC,classic_bike,2021-09-21 16:54:00,2021-09-21 16:56:54,9 Ave & W 206 St,8594,10 Ave & W 207 St,8613,40.86308937813274,-73.9175833761692,40.864632,-73.918598,member
343211,5C2DBEC730D80277,classic_bike,2021-09-21 05:11:44,2021-09-21 05:13:56,Isham St & Broadway,8665,10 Ave & W 207 St,8613,40.86788,-73.919685,40.864632,-73.918598,member
343414,4C1144A0167E4DB6,classic_bike,2021-09-14 11:49:32,2021-09-14 11:53:32,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
343567,3212E2EC4E10BABB,electric_bike,2021-09-28 14:10:06,2021-09-28 14:19:32,10 Ave & W 215 St,8679,10 Ave & W 207 St,8613,40.86932465640094,-73.91519755125046,40.864632,-73.918598,casual
343796,6F2AFCFA937937BE,classic_bike,2021-09-04 14:20:04,2021-09-04 14:20:14,10 Ave & W 207 St,8613,10 Ave & W 207 St,8613,40.864632,-73.918598,40.864632,-73.918598,casual
343941,C435F87913F27458,electric_bike,2021-09-29 19:19:36,2021-09-29 19:43:21,Morningside Dr & Amsterdam Ave,7741,10 Ave & W 207 St,8613,40.81028506306003,-73.95736455917358,40.864632,-73.918598,casual
343946,33FC9D367B2EC4E4,classic_bike,2021-09-23 17:09:00,2021-09-23 17:22:32,W 180 St & Ft Washington Ave,8358,10 Ave & W 207 St,8613,40.849972,-73.938423,40.864632,-73.918598,member
343948,B281DAA71B2FA442,classic_bike,2021-09-11 14:54:34,2021-09-11 15:17:01,W 180 St & Ft Washington Ave,8358,10 Ave & W 207 St,8613,40.849972,-73.938423,40.864632,-73.918598,member
344072,B4295D7AB731BD81,classic_bike,2021-09-03 16:44:51,2021-09-03 16:48:07,Isham St & Broadway,8665,10 Ave & W 207 St,8613,40.86788,-73.919685,40.864632,-73.918598,member
344130,451196C8F9F2C170,electric_bike,2021-09-30 08:35:04,2021-09-30 08:43:42,W 204 St & Nagle Ave,8579,10 Ave & W 207 St,8613,40.863211,-73.920827,40.864632,-73.918598,member
359696,9F6414B4F8675EEA,classic_bike,2021-09-30 17:13:07,2021-09-30 17:26:35,10 Ave & W 207 St,8613,Jerome Ave & W 184 St,8550,40.864632,-73.918598,40.860814,-73.902541,member
388993,6CF465EA878F105B,electric_bike,2021-09-11 20:26:40,2021-09-11 20:54:31,10 Ave & W 207 St,8613,Willis Ave & E 143 St,7798,40.864632,-73.918598,40.812299,-73.92037,casual
417477,C2D96179DF5BD34A,electric_bike,2021-09-17 23:42:20,2021-09-17 23:46:48,10 Ave & W 207 St,8613,W Fordham Rd & Loring Pl N,8590,40.864632,-73.918598,40.86295,-73.90741,casual
417486,DD88E306C581BFEF,electric_bike,2021-09-08 18:48:23,2021-09-08 18:54:04,10 Ave & W 207 St,8613,W Fordham Rd & Loring Pl N,8590,40.864632,-73.918598,40.86295,-73.90741,member
417496,3673FD7E5FAAC8D0,electric_bike,2021-09-14 21:10:42,2021-09-14 21:15:30,10 Ave & W 207 St,8613,W Fordham Rd & Loring Pl N,8590,40.864632,-73.918598,40.86295,-73.90741,member
417616,02965D18D83746F3,electric_bike,2021-09-14 18:03:20,2021-09-14 18:10:22,10 Ave & W 207 St,8613,W Fordham Rd & Loring Pl N,8590,40.864632,-73.918598,40.86295,-73.90741,member
422788,7FC461477B6AE5A8,classic_bike,2021-09-27 07:31:08,2021-09-27 07:48:06,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483,40.864632,-73.918598,40.855156,-73.91278,member
422795,A1B0BF46F1D5C1A2,classic_bike,2021-09-17 20:11:32,2021-09-17 20:22:35,10 Ave & W 207 St,8613,W Fordham Rd & Loring Pl N,8590,40.864632,-73.918598,40.86295,-73.90741,casual
423250,0EA4624AE06D877E,electric_bike,2021-09-29 21:10:43,2021-09-29 21:15:36,10 Ave & W 207 St,8613,W Fordham Rd & Loring Pl N,8590,40.864632,-73.918598,40.86295,-73.90741,member
424131,3455E30512D0C5D2,electric_bike,2021-09-28 07:25:10,2021-09-28 07:37:55,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483,40.864632,-73.918598,40.855156,-73.91278,member
426059,0006F4247F138254,electric_bike,2021-09-02 04:29:20,2021-09-02 04:34:09,10 Ave & W 207 St,8613,W Fordham Rd & Loring Pl N,8590,40.864632,-73.918598,40.86295,-73.90741,casual
427505,A1D76FB055EA2A30,electric_bike,2021-09-06 21:34:33,2021-09-06 21:41:50,10 Ave & W 207 St,8613,W Fordham Rd & Loring Pl N,8590,40.864632,-73.918598,40.86295,-73.90741,member
443561,35FA5A8DD15E425F,classic_bike,2021-09-17 10:35:12,2021-09-17 10:39:31,10 Ave & W 207 St,8613,Seaman Ave & Isham St,8665,40.864632,-73.918598,40.86989866194045,-73.92076313495636,member
445233,7E5061EC170818EF,electric_bike,2021-09-22 17:05:39,2021-09-22 17:07:56,10 Ave & W 207 St,8613,Seaman Ave & Isham St,8665,40.864632,-73.918598,40.86989866194045,-73.92076313495636,member
449437,07F2240825AC7524,electric_bike,2021-09-11 22:35:48,2021-09-11 22:46:35,10 Ave & W 207 St,8613,Seaman Ave & Isham St,8665,40.864632,-73.918598,40.86989866194045,-73.92076313495636,member
466861,139415D67030EC91,electric_bike,2021-09-22 17:47:43,2021-09-22 18:01:42,10 Ave & W 207 St,8613,Grand Concourse & E 197 St,8667,40.864632,-73.918598,40.86945,-73.89148,casual
568387,ECCB2F180BB1D870,classic_bike,2021-09-29 18:42:41,2021-09-29 18:48:41,10 Ave & W 207 St,8613,Dyckman St & 10 Ave,8507,40.864632,-73.918598,40.85890447538412,-73.9230939745903,member
571099,DC2C6F7245C116E8,classic_bike,2021-09-27 00:53:06,2021-09-27 00:59:50,10 Ave & W 207 St,8613,Dyckman St & 10 Ave,8507,40.864632,-73.918598,40.85890447538412,-73.9230939745903,casual
571123,BCC138139ACD54E5,classic_bike,2021-09-06 19:05:18,2021-09-06 19:37:28,10 Ave & W 207 St,8613,Dyckman St & 10 Ave,8507,40.864632,-73.918598,40.85890447538412,-73.9230939745903,casual
585139,5F3C4F11081A63B0,electric_bike,2021-09-01 10:45:41,2021-09-01 11:18:18,10 Ave & W 207 St,8613,Dyckman St & 10 Ave,8507,40.864632,-73.918598,40.85890447538412,-73.9230939745903,member
588504,914F409239C55F3F,classic_bike,2021-09-29 18:43:39,2021-09-29 18:48:20,10 Ave & W 207 St,8613,Dyckman St & 10 Ave,8507,40.864632,-73.918598,40.85890447538412,-73.9230939745903,member
617366,E672FD986637AF1D,electric_bike,2021-09-02 06:34:33,2021-09-02 06:44:31,10 Ave & W 207 St,8613,W 180 St & Ft Washington Ave,8358,40.864632,-73.918598,40.849972,-73.938423,member
627619,288C4CBD1F7CF7E0,electric_bike,2021-09-02 06:34:30,2021-09-02 06:44:34,10 Ave & W 207 St,8613,W 180 St & Ft Washington Ave,8358,40.864632,-73.918598,40.849972,-73.938423,member
681466,71AFA91F186048A5,electric_bike,2021-09-10 08:00:29,2021-09-10 08:10:57,10 Ave & W 207 St,8613,Grand Concourse & E 192 St,8601,40.864632,-73.918598,40.86448,-73.89522,member
687755,3A2350AADB1D34B7,classic_bike,2021-09-13 18:20:05,2021-09-13 18:26:49,10 Ave & W 207 St,8613,Broadway & W 192 St,8511,40.864632,-73.918598,40.857994,-73.932173,member
687809,10123336CE59A8BF,classic_bike,2021-09-14 14:27:46,2021-09-14 14:35:27,10 Ave & W 207 St,8613,Broadway & W 192 St,8511,40.864632,-73.918598,40.857994,-73.932173,member
688047,77B6B339B3B10043,classic_bike,2021-09-18 11:57:21,2021-09-18 12:03:36,10 Ave & W 207 St,8613,Broadway & W 192 St,8511,40.864632,-73.918598,40.857994,-73.932173,member
699689,09B5AD80C829B063,electric_bike,2021-09-14 16:00:20,2021-09-14 16:08:53,10 Ave & W 207 St,8613,Loring Pl North & W 183 St,8555,40.864632,-73.918598,40.8604244,-73.9093359997,casual
700968,F30D527457F15BB8,electric_bike,2021-09-04 14:20:52,2021-09-04 14:27:58,10 Ave & W 207 St,8613,Loring Pl North & W 183 St,8555,40.864632,-73.918598,40.8604244,-73.9093359997,casual
701789,76216E195B59D585,electric_bike,2021-09-13 10:57:30,2021-09-13 11:10:38,10 Ave & W 207 St,8613,Loring Pl North & W 183 St,8555,40.864632,-73.918598,40.8604244,-73.9093359997,casual
706662,12EC635E1003172E,electric_bike,2021-09-30 09:34:51,2021-09-30 10:16:57,10 Ave & W 207 St,8613,3 Ave & E 112 St,7543,40.864632,-73.918598,40.795508,-73.941606,member
712319,A2E13795FC1BA129,electric_bike,2021-09-22 08:30:54,2021-09-22 09:17:02,10 Ave & W 207 St,8613,E 51 St & 2 Ave,6575,40.864632,-73.918598,40.755293,-73.967641,member
733751,6ECE25EA7B2DDFBA,electric_bike,2021-09-10 15:26:10,2021-09-10 15:37:18,10 Ave & W 207 St,8613,Jerome Ave & W 193 St,8619,40.864632,-73.918598,40.86659,-73.89794,member
745971,99EE4002EAA28604,electric_bike,2021-09-07 18:07:43,2021-09-07 18:28:02,10 Ave & W 207 St,8613,Southern Blvd & E 175 St,8196,40.864632,-73.918598,40.839335,-73.886445,casual
755604,84047471875B010E,electric_bike,2021-09-07 13:14:29,2021-09-07 13:26:02,10 Ave & W 207 St,8613,Jerome Ave & W 193 St,8619,40.864632,-73.918598,40.86659,-73.89794,member
802870,709AE400D58F65AB,electric_bike,2021-09-08 20:00:53,2021-09-08 20:48:15,10 Ave & W 207 St,8613,E 85 St & 3 Ave,7212,40.864632,-73.918598,40.77801203,-73.95407149,casual
817141,CA7887A6EEA2FE56,classic_bike,2021-09-22 14:52:47,2021-09-22 14:57:25,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
817156,D5F8A65DA8AAAFBE,classic_bike,2021-09-20 14:04:58,2021-09-20 14:11:45,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,casual
817169,CBA667367F2BFEE2,electric_bike,2021-09-18 12:27:23,2021-09-18 12:31:45,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,casual
817198,6EC2C46AAF3B54CB,classic_bike,2021-09-27 16:52:17,2021-09-27 16:56:13,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
817280,B0D72B36E6FD100B,electric_bike,2021-09-16 13:25:00,2021-09-16 13:33:46,10 Ave & W 207 St,8613,W 192 St & University Ave,8639,40.864632,-73.918598,40.866899,-73.901942,casual
818648,D68F78940666272F,electric_bike,2021-09-15 08:42:14,2021-09-15 09:37:18,10 Ave & W 207 St,8613,E 56 St & 3 Ave,6691,40.864632,-73.918598,40.75934501,-73.96759673,member
818655,E3977A73F25DFC29,electric_bike,2021-09-02 21:08:04,2021-09-02 21:13:25,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,casual
826604,59E465A3A29E4AB1,classic_bike,2021-09-04 19:01:39,2021-09-04 19:05:38,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
831124,AA4F3BC03EFB7B64,classic_bike,2021-09-29 16:16:46,2021-09-29 16:21:55,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
833262,877A60CA79B83A2C,classic_bike,2021-09-24 21:36:31,2021-09-24 21:45:40,10 Ave & W 207 St,8613,Aqueduct Ave & North St,8535,40.864632,-73.918598,40.8604787,-73.9057169936,casual
833264,D81E45CE604F1501,electric_bike,2021-09-22 21:38:08,2021-09-22 21:44:33,10 Ave & W 207 St,8613,Aqueduct Ave & North St,8535,40.864632,-73.918598,40.8604787,-73.9057169936,casual
837962,7FA4D8010E042C80,electric_bike,2021-09-17 13:24:08,2021-09-17 13:35:38,10 Ave & W 207 St,8613,Anthony Ave & E Tremont Ave,8356,40.864632,-73.918598,40.848793,-73.903178,casual
850339,33A1C9EFA58EB182,electric_bike,2021-09-29 01:15:34,2021-09-29 01:28:56,10 Ave & W 207 St,8613,Aqueduct Ave & North St,8535,40.864632,-73.918598,40.8604787,-73.9057169936,casual
850425,2BE420B2A97EB4F3,electric_bike,2021-09-25 21:45:00,2021-09-25 21:51:32,10 Ave & W 207 St,8613,Aqueduct Ave & North St,8535,40.864632,-73.918598,40.8604787,-73.9057169936,casual
861429,CABDCD18B148786A,electric_bike,2021-09-28 14:34:56,2021-09-28 14:44:43,10 Ave & W 207 St,8613,Sherman Ave & Thayer St,8583,40.864632,-73.918598,40.863124,-73.926994,casual
861472,8A7CD0C3E752D1EF,electric_bike,2021-09-07 18:12:28,2021-09-07 18:18:14,10 Ave & W 207 St,8613,Aqueduct Ave & North St,8535,40.864632,-73.918598,40.8604787,-73.9057169936,casual
866607,339A25318E3D3197,classic_bike,2021-09-01 14:43:50,2021-09-01 14:49:04,10 Ave & W 207 St,8613,Sherman Ave & Thayer St,8583,40.864632,-73.918598,40.863124,-73.926994,member
883538,AEB86AEBFA8B0814,classic_bike,2021-09-20 11:36:12,2021-09-20 11:46:52,10 Ave & W 207 St,8613,Sedgwick Ave & W Tremont Ave,8428,40.864632,-73.918598,40.853157,-73.918214,member
883596,0BD48799B78221E8,classic_bike,2021-09-22 20:01:09,2021-09-22 20:09:21,10 Ave & W 207 St,8613,Sedgwick Ave & W Tremont Ave,8428,40.864632,-73.918598,40.853157,-73.918214,casual
883650,DFA896339AF1EC84,classic_bike,2021-09-04 02:40:55,2021-09-04 02:49:31,10 Ave & W 207 St,8613,Sedgwick Ave & W Tremont Ave,8428,40.864632,-73.918598,40.853157,-73.918214,casual
883718,401752E65CE34D7B,classic_bike,2021-09-18 02:37:47,2021-09-18 02:45:59,10 Ave & W 207 St,8613,Sedgwick Ave & W Tremont Ave,8428,40.864632,-73.918598,40.853157,-73.918214,casual
895314,719342EC58A4FC88,electric_bike,2021-09-19 04:19:03,2021-09-19 04:25:31,10 Ave & W 207 St,8613,Sedgwick Ave & W Tremont Ave,8428,40.864632,-73.918598,40.853157,-73.918214,casual
899372,88882D52FEA9BF45,electric_bike,2021-09-15 04:24:10,2021-09-15 04:31:39,10 Ave & W 207 St,8613,Sedgwick Ave & W Tremont Ave,8428,40.864632,-73.918598,40.853157,-73.918214,casual
903189,F156BF0E379A6003,electric_bike,2021-09-24 01:12:30,2021-09-24 01:24:19,10 Ave & W 207 St,8613,Dyckman St & Henshaw St,8636,40.864632,-73.918598,40.867357,-73.92936,casual
913957,C79501E888E43129,electric_bike,2021-09-25 12:04:49,2021-09-25 12:10:21,10 Ave & W 207 St,8613,Dyckman St & Henshaw St,8636,40.864632,-73.918598,40.867357,-73.92936,member
955873,1C0004A24D389E9C,electric_bike,2021-09-21 01:21:43,2021-09-21 01:24:27,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
955874,CC8192990B9ACFAB,classic_bike,2021-09-21 05:15:43,2021-09-21 05:20:29,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
957725,282E80D4B49A1348,classic_bike,2021-09-17 17:28:34,2021-09-17 17:31:00,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
957730,2D58A19CA9E048FB,electric_bike,2021-09-12 16:03:58,2021-09-12 16:19:15,10 Ave & W 207 St,8613,Webb Ave & W 190 St,8624,40.864632,-73.918598,40.8660052,-73.904254892,casual
964446,D6AA98BCC4A5402A,classic_bike,2021-09-27 19:43:51,2021-09-27 19:47:27,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
964474,AEB2B988557F1C5F,classic_bike,2021-09-01 16:29:15,2021-09-01 16:31:40,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
964479,EA46CCFE02844E4C,classic_bike,2021-09-13 16:57:41,2021-09-13 17:01:31,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
964579,4C93CD3CCEC80D90,classic_bike,2021-09-13 20:59:31,2021-09-13 21:04:58,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
964588,460052A5FA3A26D5,classic_bike,2021-09-09 13:43:31,2021-09-09 13:46:55,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
964614,68D6305AF37EA686,classic_bike,2021-09-08 18:13:42,2021-09-08 18:16:09,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
965299,0E809DFEBC41F7BE,classic_bike,2021-09-10 17:24:00,2021-09-10 17:36:16,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
965347,379E8EB145CE9E54,classic_bike,2021-09-22 10:39:19,2021-09-22 10:42:19,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,casual
973312,F8C12917BC0C1BF0,classic_bike,2021-09-10 16:35:18,2021-09-10 16:37:56,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
973317,AF5AAE126B14A97D,electric_bike,2021-09-10 21:02:14,2021-09-10 22:05:12,10 Ave & W 207 St,8613,Audobon Ave & W 179 St,8316,40.864632,-73.918598,40.847305,-73.933291,casual
974438,C19455A41CD4BB17,electric_bike,2021-09-25 18:42:35,2021-09-25 18:45:24,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,casual
1019201,8468A516E127E758,classic_bike,2021-09-29 15:57:09,2021-09-29 15:59:32,10 Ave & W 207 St,8613,Academy St & Nagle Ave,8579,40.864632,-73.918598,40.862562,-73.922661,member
1032624,C283701156EA364A,classic_bike,2021-09-30 17:01:22,2021-09-30 17:04:46,10 Ave & W 207 St,8613,Academy St & Nagle Ave,8579,40.864632,-73.918598,40.862562,-73.922661,member
1045302,26E4919E7582A357,classic_bike,2021-09-06 01:17:47,2021-09-06 01:25:43,10 Ave & W 207 St,8613,Academy St & Nagle Ave,8579,40.864632,-73.918598,40.862562,-73.922661,casual
1050994,2C98EE68E2531B2A,electric_bike,2021-09-11 12:27:41,2021-09-11 14:37:15,10 Ave & W 207 St,8613,Catherine St & Monroe St,5128,40.864632,-73.918598,40.71117444,-73.99682619,member
