,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
381754,20F99DA47EDDC313,electric_bike,2021-09-27 16:48:22,2021-09-27 16:50:39,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
381756,F02B036EF596A21B,electric_bike,2021-09-06 16:56:09,2021-09-06 16:59:28,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
381789,DA833104DEC794F3,classic_bike,2021-09-19 14:38:12,2021-09-19 14:41:02,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
381898,329DE2465C307319,electric_bike,2021-09-02 23:51:45,2021-09-03 00:10:38,St Marks Pl & 4 Ave,4249,7 Ave & 41 St,3192,40.68177810928762,-73.97988975048065,40.647379,-74.000911,member
381962,70EDD9415F30E106,classic_bike,2021-09-21 20:03:30,2021-09-21 20:14:16,44 St & 6 Ave,3233,7 Ave & 41 St,3192,40.647105,-74.004483,40.647379,-74.000911,member
381969,B2C8965C2E8C625D,classic_bike,2021-09-04 04:01:00,2021-09-04 04:12:38,44 St & 6 Ave,3233,7 Ave & 41 St,3192,40.647105,-74.004483,40.647379,-74.000911,member
381973,DFFFF7676292BF52,classic_bike,2021-09-28 16:14:18,2021-09-28 16:16:28,44 St & 6 Ave,3233,7 Ave & 41 St,3192,40.647105,-74.004483,40.647379,-74.000911,member
382031,E570DD6C8EEC7B35,electric_bike,2021-09-21 08:57:58,2021-09-21 09:02:47,29 St & 5 Ave,3523,7 Ave & 41 St,3192,40.656986,-73.998194,40.647379,-74.000911,member
382222,72DE6AA74E5ECE05,classic_bike,2021-09-21 12:03:34,2021-09-21 12:22:17,Ft. Hamilton Pkwy & E 5 St,3240,7 Ave & 41 St,3192,40.649037,-73.97673,40.647379,-74.000911,member
382473,3C4D822E0653B76C,electric_bike,2021-09-18 07:11:47,2021-09-18 07:17:45,45 St & 4 Ave,3275,7 Ave & 41 St,3192,40.649145,-74.009486,40.647379,-74.000911,casual
382477,D81F968058F87F55,electric_bike,2021-09-29 18:41:36,2021-09-29 18:45:24,45 St & 4 Ave,3275,7 Ave & 41 St,3192,40.649145,-74.009486,40.647379,-74.000911,casual
382487,8696E8536A754181,electric_bike,2021-09-26 23:36:19,2021-09-26 23:45:41,57 St & 4 Ave,3093,7 Ave & 41 St,3192,40.642622,-74.016866,40.647379,-74.000911,member
382510,B1D36D2714BD3D1F,electric_bike,2021-09-03 08:20:01,2021-09-03 08:37:22,Degraw St & Hoyt St,4258,7 Ave & 41 St,3192,40.68199044270703,-73.99079024791718,40.647379,-74.000911,member
382694,16321F353E71A4A0,classic_bike,2021-09-15 19:38:37,2021-09-15 20:49:03,Evergreen Ave & Noll St,4873,7 Ave & 41 St,3192,40.70106,-73.93318,40.647379,-74.000911,casual
382750,99195E057E9FE56F,electric_bike,2021-09-26 20:57:18,2021-09-26 21:46:10,Madison St & Forest Ave,5025,7 Ave & 41 St,3192,40.70555,-73.90245,40.647379,-74.000911,member
382984,B468F9FD10DAC4C9,electric_bike,2021-09-28 06:31:18,2021-09-28 06:32:47,7 Ave & 41 St,3192,7 Ave & 41 St,3192,40.647379,-74.000911,40.647379,-74.000911,member
383104,43FDC94D1C9638D9,classic_bike,2021-09-14 12:30:53,2021-09-14 13:00:45,14 St & 5 Ave,3771,7 Ave & 41 St,3192,40.666287,-73.98895053,40.647379,-74.000911,casual
383128,23CA68FFD3354301,classic_bike,2021-09-10 17:41:05,2021-09-10 17:54:22,14 St & 5 Ave,3771,7 Ave & 41 St,3192,40.666287,-73.98895053,40.647379,-74.000911,member
383158,7D1563F0C4355A64,electric_bike,2021-09-07 16:07:07,2021-09-07 16:17:23,14 St & 5 Ave,3771,7 Ave & 41 St,3192,40.666287,-73.98895053,40.647379,-74.000911,member
383264,6C8F82DB2263F848,classic_bike,2021-09-02 13:46:07,2021-09-02 13:57:29,McDonald Ave & Vanderbilt St,3394,7 Ave & 41 St,3192,40.651654,-73.981231,40.647379,-74.000911,member
383352,2D4CEB5163D332EE,electric_bike,2021-09-11 01:09:48,2021-09-11 01:17:44,59 St & 4 Ave,3011,7 Ave & 41 St,3192,40.641269,-74.017651,40.647379,-74.000911,member
383483,6173039F1EEB96C1,classic_bike,2021-09-22 00:02:01,2021-09-22 00:12:00,53 St & 4 Ave,3169,7 Ave & 41 St,3192,40.644862,-74.014531,40.647379,-74.000911,member
383696,6723D69656537041,classic_bike,2021-09-11 11:22:31,2021-09-11 11:32:05,McDonald Ave & Vanderbilt St,3394,7 Ave & 41 St,3192,40.651654,-73.981231,40.647379,-74.000911,member
383825,C467238FBF3F5EDC,electric_bike,2021-09-26 08:20:48,2021-09-26 08:33:55,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
383838,20A08062A0E202A4,classic_bike,2021-09-04 02:32:49,2021-09-04 02:46:32,12 St & 4 Ave,3882,7 Ave & 41 St,3192,40.668603,-73.9904394,40.647379,-74.000911,casual
383846,70A9330C0E48E5FE,electric_bike,2021-09-19 12:36:56,2021-09-19 12:44:49,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,casual
383863,53FC4C51ECD3D147,classic_bike,2021-09-08 17:24:25,2021-09-08 17:39:56,Ocean Pkwy & Church Ave,3125,7 Ave & 41 St,3192,40.64471895763575,-73.97451460361481,40.647379,-74.000911,member
383989,B67792ED43E72429,classic_bike,2021-09-20 15:33:29,2021-09-20 16:07:57,Prospect Park SW & 16 St,3498,7 Ave & 41 St,3192,40.657265,-73.974165,40.647379,-74.000911,member
384044,B58FCCE4A52CD0C7,classic_bike,2021-09-16 14:10:00,2021-09-16 14:27:11,Ocean Pkwy & Church Ave,3125,7 Ave & 41 St,3192,40.64471895763575,-73.97451460361481,40.647379,-74.000911,member
384189,D51F9B53B0BF882F,classic_bike,2021-09-11 18:00:07,2021-09-11 18:15:35,44 St & 6 Ave,3233,7 Ave & 41 St,3192,40.647105,-74.004483,40.647379,-74.000911,member
384203,35673707DEDA0118,classic_bike,2021-09-29 06:51:46,2021-09-29 06:53:19,44 St & 6 Ave,3233,7 Ave & 41 St,3192,40.647105,-74.004483,40.647379,-74.000911,member
384234,4DA5831C6BC6F893,classic_bike,2021-09-02 16:19:18,2021-09-02 16:35:42,E 3 St & Church Ave,3046,7 Ave & 41 St,3192,40.643817,-73.977433,40.647379,-74.000911,member
384286,19F3855D1E961C48,classic_bike,2021-09-17 09:34:48,2021-09-17 09:52:21,Rogers Ave & Sterling St,3696,7 Ave & 41 St,3192,40.6630619,-73.9538746,40.647379,-74.000911,casual
384326,DB1138B5B3DD5FFD,electric_bike,2021-09-30 23:37:01,2021-09-30 23:43:01,47 St & 3 Ave,3243,7 Ave & 41 St,3192,40.649143,-74.012384,40.647379,-74.000911,member
384377,94CD16B65A75F4E1,classic_bike,2021-09-21 09:13:56,2021-09-21 09:35:53,West Drive & Prospect Park West,3651,7 Ave & 41 St,3192,40.6610633719006,-73.97945255041122,40.647379,-74.000911,casual
384450,97A6B7BFBEF2FF1E,electric_bike,2021-09-12 14:28:00,2021-09-12 14:37:17,17 St & 5 Ave,3699,7 Ave & 41 St,3192,40.663493,-73.991007,40.647379,-74.000911,member
384451,440142485CAD1747,electric_bike,2021-09-01 12:02:29,2021-09-01 12:09:55,53 St & 5 Ave,3129,7 Ave & 41 St,3192,40.643371,-74.011884,40.647379,-74.000911,member
384466,4E8BD1FCD5D0A3E8,electric_bike,2021-09-28 16:52:20,2021-09-28 16:57:02,53 St & 5 Ave,3129,7 Ave & 41 St,3192,40.643371,-74.011884,40.647379,-74.000911,member
384467,50E3D5CA46D7B82D,electric_bike,2021-09-07 11:52:28,2021-09-07 11:57:45,53 St & 5 Ave,3129,7 Ave & 41 St,3192,40.643371,-74.011884,40.647379,-74.000911,member
384469,59903CF0C89D151A,electric_bike,2021-09-08 16:00:27,2021-09-08 16:20:27,St Johns Pl & Washington Ave,4001,7 Ave & 41 St,3192,40.6737236,-73.9631611,40.647379,-74.000911,member
384470,8AB7224F5F7F79AE,electric_bike,2021-09-13 14:50:48,2021-09-13 14:59:57,17 St & 5 Ave,3699,7 Ave & 41 St,3192,40.663493,-73.991007,40.647379,-74.000911,casual
384480,E60AA575A753A324,electric_bike,2021-09-03 19:56:46,2021-09-03 20:16:37,Union St & Nevins St,4143,7 Ave & 41 St,3192,40.67909799721684,-73.98765474557877,40.647379,-74.000911,member
384587,33C680500CC60E99,classic_bike,2021-09-03 14:10:28,2021-09-03 16:27:50,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,casual
384627,4DF3E69E70465B0F,classic_bike,2021-09-28 07:13:07,2021-09-28 07:21:07,29 St & 5 Ave,3523,7 Ave & 41 St,3192,40.656986,-73.998194,40.647379,-74.000911,member
384929,DCE3AB90E7B0DBF4,electric_bike,2021-09-21 17:32:31,2021-09-21 18:08:40,Lafayette Ave & St James Pl,4494,7 Ave & 41 St,3192,40.68851534,-73.9647628,40.647379,-74.000911,casual
384974,0719EA75BD329B2F,classic_bike,2021-09-15 17:28:13,2021-09-15 17:36:14,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,casual
384991,883319475C06FB37,electric_bike,2021-09-03 15:39:22,2021-09-03 15:44:22,45 St & 4 Ave,3275,7 Ave & 41 St,3192,40.649145,-74.009486,40.647379,-74.000911,casual
385321,79AA2B34EEE77DC8,classic_bike,2021-09-04 21:48:01,2021-09-04 21:58:01,23 St & 3 Ave,3707,7 Ave & 41 St,3192,40.662611,-73.998623,40.647379,-74.000911,member
385414,18997509129BD125,electric_bike,2021-09-19 19:05:28,2021-09-19 19:22:59,Parade Pl & Crooke Ave,3376,7 Ave & 41 St,3192,40.651847,-73.965248,40.647379,-74.000911,casual
385425,A701255DE0443249,classic_bike,2021-09-30 19:20:26,2021-09-30 19:28:53,2 Ave & 36 St,3460,7 Ave & 41 St,3192,40.65708866668485,-74.00870203971863,40.647379,-74.000911,member
385459,52FBAC38C7C8BBE5,electric_bike,2021-09-27 15:41:47,2021-09-27 15:48:07,53 St & 5 Ave,3129,7 Ave & 41 St,3192,40.643371,-74.011884,40.647379,-74.000911,casual
385479,F879146B4911766F,classic_bike,2021-09-15 15:29:59,2021-09-15 15:44:25,14 St & 5 Ave,3771,7 Ave & 41 St,3192,40.666287,-73.98895053,40.647379,-74.000911,member
385526,F90375471D09FA48,electric_bike,2021-09-07 16:59:59,2021-09-07 17:10:02,7 Ave & 22 St,3515,7 Ave & 41 St,3192,40.658029,-73.989605,40.647379,-74.000911,member
385565,B38AC3D016CA66A0,electric_bike,2021-09-25 14:48:52,2021-09-25 16:02:21,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,casual
