,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12137,1B3771D001AC071D,classic_bike,2021-09-04 10:08:14,2021-09-04 10:16:35,Ditmars Blvd & 43 St,7039,31 St & Astoria Blvd,6989,40.771203,-73.903865,40.7699176,-73.9184057,casual
12140,60CEB79FDE6EE795,classic_bike,2021-09-20 09:28:55,2021-09-20 09:32:49,31 Ave & 34 St,6819,31 St & Astoria Blvd,6989,40.763154,-73.920827,40.7699176,-73.9184057,casual
12203,068419C36AFCB85D,classic_bike,2021-09-22 08:11:04,2021-09-22 08:12:48,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
12205,16435C462DBB4DC6,classic_bike,2021-09-17 10:46:12,2021-09-17 10:47:51,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
12223,47B5E1B2F69F3CE2,classic_bike,2021-09-09 19:59:47,2021-09-09 20:03:10,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
12229,1A68756DB457FBEC,classic_bike,2021-09-22 00:22:51,2021-09-22 00:52:30,1 Ave & E 18 St,5854,31 St & Astoria Blvd,6989,40.73381219196632,-73.98054420948029,40.7699176,-73.9184057,member
12245,A22E2FD8E354149D,classic_bike,2021-09-18 12:23:42,2021-09-18 12:25:42,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
12246,71CDC720CB647E95,classic_bike,2021-09-14 12:40:27,2021-09-14 12:42:25,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
12255,995ED82B19D5EAB4,electric_bike,2021-09-27 03:08:44,2021-09-27 03:19:10,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
12258,4004A66906C28EE8,classic_bike,2021-09-21 15:12:03,2021-09-21 16:07:09,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,casual
12348,A71E36E52F381837,classic_bike,2021-09-29 10:30:20,2021-09-29 10:32:11,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,casual
12349,367FAEB2762C4187,classic_bike,2021-09-02 22:23:12,2021-09-02 22:28:23,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
12485,C2C1757691F77084,classic_bike,2021-09-27 16:57:52,2021-09-27 17:02:55,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
12541,9B3C39638F506A99,classic_bike,2021-09-25 13:09:52,2021-09-25 13:32:44,Vernon Blvd & 47 Rd,6212,31 St & Astoria Blvd,6989,40.7449067,-73.9534573,40.7699176,-73.9184057,casual
12599,A543079820EE5F26,electric_bike,2021-09-30 13:31:55,2021-09-30 13:38:37,Astoria Park S & Shore Blvd,7159,31 St & Astoria Blvd,6989,40.7767,-73.927631,40.7699176,-73.9184057,member
12603,F509F82BD03F0758,classic_bike,2021-09-24 16:14:38,2021-09-24 16:24:54,Astoria Park S & Shore Blvd,7159,31 St & Astoria Blvd,6989,40.7767,-73.927631,40.7699176,-73.9184057,casual
12648,ACD0BFF8088756F4,classic_bike,2021-09-05 13:43:44,2021-09-05 14:24:27,N 6 St & Bedford Ave,5379,31 St & Astoria Blvd,6989,40.71745169,-73.95850939,40.7699176,-73.9184057,member
12676,4051512FE08A68CB,classic_bike,2021-09-12 10:53:03,2021-09-12 10:58:09,Crescent St & Broadway,6827,31 St & Astoria Blvd,6989,40.7633589,-73.9286471,40.7699176,-73.9184057,member
12823,064C870466CEA4B5,classic_bike,2021-09-07 13:01:00,2021-09-07 13:13:47,46 St & 28 Ave,6842,31 St & Astoria Blvd,6989,40.763328,-73.908782,40.7699176,-73.9184057,casual
12831,539C9E2EF727D368,classic_bike,2021-09-21 17:19:33,2021-09-21 17:27:47,31 St & Ditmars Blvd,7144,31 St & Astoria Blvd,6989,40.776168,-73.910485,40.7699176,-73.9184057,casual
12835,0D8EABBA0F549567,classic_bike,2021-09-02 20:35:34,2021-09-02 21:26:21,31 St & Ditmars Blvd,7144,31 St & Astoria Blvd,6989,40.776168,-73.910485,40.7699176,-73.9184057,member
12852,B3D50A3A911F0FE7,classic_bike,2021-09-18 08:30:43,2021-09-18 08:38:47,36 Ave & 31 St,6572,31 St & Astoria Blvd,6989,40.75651272984955,-73.92957486212252,40.7699176,-73.9184057,casual
12859,1C525C5C01E5ABBB,classic_bike,2021-09-23 18:34:21,2021-09-23 18:41:11,31 St & Ditmars Blvd,7144,31 St & Astoria Blvd,6989,40.776168,-73.910485,40.7699176,-73.9184057,casual
12869,F816C99F48541F2E,classic_bike,2021-09-07 08:32:22,2021-09-07 08:38:17,31 St & Ditmars Blvd,7144,31 St & Astoria Blvd,6989,40.776168,-73.910485,40.7699176,-73.9184057,member
12898,ACF92F1271A8A44D,classic_bike,2021-09-06 15:45:30,2021-09-06 15:51:21,46 St & 28 Ave,6842,31 St & Astoria Blvd,6989,40.763328,-73.908782,40.7699176,-73.9184057,casual
12904,A68C9DEA3622890C,classic_bike,2021-09-22 13:55:58,2021-09-22 14:01:21,31 St & Ditmars Blvd,7144,31 St & Astoria Blvd,6989,40.776168,-73.910485,40.7699176,-73.9184057,member
12916,9423AD8300FB1140,classic_bike,2021-09-28 20:48:19,2021-09-28 20:52:24,31 St & Ditmars Blvd,7144,31 St & Astoria Blvd,6989,40.776168,-73.910485,40.7699176,-73.9184057,member
12920,B110D692A22EB83C,classic_bike,2021-09-09 22:33:15,2021-09-09 22:39:47,31 St & Ditmars Blvd,7144,31 St & Astoria Blvd,6989,40.776168,-73.910485,40.7699176,-73.9184057,member
12921,91743CB0A9D465E8,classic_bike,2021-09-26 15:02:18,2021-09-26 15:12:02,31 St & Ditmars Blvd,7144,31 St & Astoria Blvd,6989,40.776168,-73.910485,40.7699176,-73.9184057,member
12950,8E5BE1221FB96D01,electric_bike,2021-09-05 08:31:01,2021-09-05 08:37:06,31 Ave & 14 St,6966,31 St & Astoria Blvd,6989,40.7682,-73.9322662,40.7699176,-73.9184057,member
12951,AE2F9FA2BA18051B,electric_bike,2021-09-26 08:32:47,2021-09-26 08:38:40,31 Ave & 14 St,6966,31 St & Astoria Blvd,6989,40.7682,-73.9322662,40.7699176,-73.9184057,member
13016,49FD31A446D24489,classic_bike,2021-09-30 05:20:24,2021-09-30 05:22:11,28 Ave & 35 St,6951,31 St & Astoria Blvd,6989,40.7671,-73.9169858,40.7699176,-73.9184057,member
13049,E6DE3706801671B3,classic_bike,2021-09-04 21:49:24,2021-09-04 22:17:46,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
13052,230999461FD46566,classic_bike,2021-09-29 12:25:59,2021-09-29 12:29:23,24 Ave & 29 St,7119,31 St & Astoria Blvd,6989,40.7729,-73.916142,40.7699176,-73.9184057,member
13065,7EEA0652726217D0,classic_bike,2021-09-19 11:13:22,2021-09-19 11:35:05,Center Blvd & 48 Ave,6254,31 St & Astoria Blvd,6989,40.745038,-73.957539,40.7699176,-73.9184057,casual
13073,67F72BC5931A3ADE,classic_bike,2021-09-01 15:14:26,2021-09-01 15:30:24,36 Ave & 10 St,6737,31 St & Astoria Blvd,6989,40.7614376,-73.9411265,40.7699176,-73.9184057,member
13079,C0351153AB6BE436,classic_bike,2021-09-27 15:38:47,2021-09-27 15:56:25,38 St & 30 Ave,6850,31 St & Astoria Blvd,6989,40.764174520197685,-73.91583994030952,40.7699176,-73.9184057,casual
13087,4791E9D4A18F7B20,classic_bike,2021-09-11 16:06:19,2021-09-11 16:13:37,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
13128,BD2DABB5A9DE0199,classic_bike,2021-09-08 10:27:05,2021-09-08 10:33:42,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
13131,AEDD4410CF88C470,classic_bike,2021-09-04 10:17:58,2021-09-04 10:33:58,36 Ave & 10 St,6737,31 St & Astoria Blvd,6989,40.7614376,-73.9411265,40.7699176,-73.9184057,member
13132,4FF96D6C0C78DC3A,classic_bike,2021-09-02 18:39:07,2021-09-02 18:47:29,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,casual
13133,1D976EC1A73BCD7F,classic_bike,2021-09-25 15:36:41,2021-09-25 15:44:42,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,casual
13134,D3341447C6B1D580,classic_bike,2021-09-29 15:10:40,2021-09-29 15:17:00,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
13140,3D9A58F1877ECAA0,classic_bike,2021-09-16 10:40:10,2021-09-16 10:45:30,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
13151,3FBB76BDC98F19BE,electric_bike,2021-09-19 08:31:06,2021-09-19 08:34:59,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
13161,C8208E14EDDD20D7,classic_bike,2021-09-07 17:45:43,2021-09-07 17:52:53,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,casual
13184,DD64625C06D3B820,classic_bike,2021-09-22 15:00:40,2021-09-22 15:05:01,31 St & 23 Ave,7144,31 St & Astoria Blvd,6989,40.7747878,-73.9125551,40.7699176,-73.9184057,member
13193,F92C15110D47A7BA,classic_bike,2021-09-09 13:48:52,2021-09-09 13:52:40,31 St & 23 Ave,7144,31 St & Astoria Blvd,6989,40.7747878,-73.9125551,40.7699176,-73.9184057,casual
13218,E4E69CAF73AD3D1D,classic_bike,2021-09-11 15:29:45,2021-09-11 15:36:03,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
13229,B3637BB33F32D22A,classic_bike,2021-09-16 15:08:44,2021-09-16 15:20:43,Vernon Blvd & 31 Ave,7003,31 St & Astoria Blvd,6989,40.7692475,-73.9354504,40.7699176,-73.9184057,member
13259,0D2EA63CE3CAFCA7,electric_bike,2021-09-23 07:46:58,2021-09-23 07:53:27,24 Ave & 26 St,7152,31 St & Astoria Blvd,6989,40.774591,-73.918544,40.7699176,-73.9184057,member
13276,640DD4F5F19199FD,classic_bike,2021-09-08 10:57:37,2021-09-08 11:01:50,24 Ave & 26 St,7152,31 St & Astoria Blvd,6989,40.774591,-73.918544,40.7699176,-73.9184057,member
13326,BEE0E885EF85178B,classic_bike,2021-09-11 14:39:10,2021-09-11 14:49:14,Shore Blvd & Astoria Park,7271,31 St & Astoria Blvd,6989,40.77977,-73.923162,40.7699176,-73.9184057,member
13329,AFBC614A241D3C9F,classic_bike,2021-09-22 13:04:58,2021-09-22 13:13:46,24 Ave & 26 St,7152,31 St & Astoria Blvd,6989,40.774591,-73.918544,40.7699176,-73.9184057,member
13337,B64ABA50E9B2B149,classic_bike,2021-09-07 09:49:16,2021-09-07 10:01:21,Ditmars Blvd & 48 St,6935,31 St & Astoria Blvd,6989,40.769219,-73.901001,40.7699176,-73.9184057,member
13380,CE839415D4D3D778,classic_bike,2021-09-26 17:53:48,2021-09-26 18:18:36,Shore Blvd & Astoria Park,7271,31 St & Astoria Blvd,6989,40.77977,-73.923162,40.7699176,-73.9184057,member
13403,D164AD29D874F32D,electric_bike,2021-09-17 19:23:11,2021-09-17 19:40:33,21 St & 21 Ave,7314,31 St & Astoria Blvd,6989,40.782465,-73.914527,40.7699176,-73.9184057,casual
13485,1CE7802AADAD3744,classic_bike,2021-09-08 11:49:40,2021-09-08 12:03:09,8 St & Astoria Blvd,7068,31 St & Astoria Blvd,6989,40.7725996921817,-73.93266275525093,40.7699176,-73.9184057,member
13515,429C0849776711F3,electric_bike,2021-09-20 07:53:47,2021-09-20 08:13:46,Center Blvd & 51 Ave,6179,31 St & Astoria Blvd,6989,40.74336608027021,-73.95960688591003,40.7699176,-73.9184057,member
13564,5383C12E976C5B85,electric_bike,2021-09-11 16:33:42,2021-09-11 17:15:36,5 Ave & E 103 St,7511,31 St & Astoria Blvd,6989,40.7922553,-73.95249933,40.7699176,-73.9184057,casual
13867,940CC6A36DC86579,electric_bike,2021-09-16 17:53:27,2021-09-16 17:58:38,35 St & 21 Ave,7170,31 St & Astoria Blvd,6989,40.776745,-73.906558,40.7699176,-73.9184057,casual
13891,5816015AE919A470,classic_bike,2021-09-14 17:07:49,2021-09-14 17:19:37,35 St & 21 Ave,7170,31 St & Astoria Blvd,6989,40.776745,-73.906558,40.7699176,-73.9184057,casual
13892,7BA1C64685BC81DB,classic_bike,2021-09-21 09:21:18,2021-09-21 09:38:17,Ditmars Blvd & 76 St,6927,31 St & Astoria Blvd,6989,40.768442,-73.893531,40.7699176,-73.9184057,casual
14002,49EB47DC90C37B9B,classic_bike,2021-09-06 20:01:17,2021-09-06 20:21:01,Center Blvd & 48 Ave,6254,31 St & Astoria Blvd,6989,40.745038,-73.957539,40.7699176,-73.9184057,member
14136,8B68D5DC79AC0992,classic_bike,2021-09-26 08:47:09,2021-09-26 08:51:59,24 Ave & 26 St,7152,31 St & Astoria Blvd,6989,40.774591,-73.918544,40.7699176,-73.9184057,member
14278,EE79B087E1A2F00F,classic_bike,2021-09-20 15:47:37,2021-09-20 15:54:02,31 St & Astoria Blvd,6989,31 Ave & Steinway St,6782,40.7699176,-73.9184057,40.7611488,-73.9170071,member
14279,F42508EA8593F385,classic_bike,2021-09-20 19:36:16,2021-09-20 19:41:03,31 St & Astoria Blvd,6989,31 Ave & Steinway St,6782,40.7699176,-73.9184057,40.7611488,-73.9170071,member
14280,310AD0398887CD9A,classic_bike,2021-09-20 16:22:41,2021-09-20 16:28:59,31 Ave & Steinway St,6782,31 St & Astoria Blvd,6989,40.7611488,-73.9170071,40.7699176,-73.9184057,member
14310,53A1A19C69DFC618,classic_bike,2021-09-04 18:54:25,2021-09-04 19:23:45,31 St & Astoria Blvd,6989,Franklin St & Dupont St,5944,40.7699176,-73.9184057,40.73564,-73.95866,casual
14726,FA9BC25A677E2A31,classic_bike,2021-09-20 13:11:13,2021-09-20 14:43:59,Allen St & Hester St,5342,31 St & Astoria Blvd,6989,40.71605866,-73.99190759,40.7699176,-73.9184057,member
14736,649372AB22B55A8F,classic_bike,2021-09-29 16:35:33,2021-09-29 16:48:01,35 St & 21 Ave,7170,31 St & Astoria Blvd,6989,40.776745,-73.906558,40.7699176,-73.9184057,member
14808,7315CFEACFD8826B,classic_bike,2021-09-02 16:54:27,2021-09-02 17:21:58,McGuinness Blvd & Eagle St,5977,31 St & Astoria Blvd,6989,40.73555,-73.95284,40.7699176,-73.9184057,member
17048,7AB6FB4238CE5967,classic_bike,2021-09-27 07:07:40,2021-09-27 07:29:27,31 St & Astoria Blvd,6989,31 St & Newtown Ave,6923,40.7699176,-73.9184057,40.7675487799971,-73.9209334552288,member
26864,CF3668159200A2A8,classic_bike,2021-09-05 14:06:30,2021-09-05 14:14:20,31 St & Astoria Blvd,6989,35 St & Broadway,6750,40.7699176,-73.9184057,40.760339,-73.9222427,casual
26866,3CA69C4C334CF1F9,classic_bike,2021-09-09 13:29:22,2021-09-09 13:39:44,31 St & Astoria Blvd,6989,35 Ave & 37 St,6563,40.7699176,-73.9184057,40.7557327,-73.9236611,member
28696,294663C0A6A8DA0A,classic_bike,2021-09-22 15:07:40,2021-09-22 15:28:20,31 St & Astoria Blvd,6989,48 Ave & 5 St,6212,40.7699176,-73.9184057,40.74436328706688,-73.9558732509613,member
29956,27F34C832F08D913,electric_bike,2021-09-02 07:50:50,2021-09-02 08:24:17,31 St & Astoria Blvd,6989,W 31 St & 7 Ave,6331,40.7699176,-73.9184057,40.749156,-73.9916,member
30502,D8B74DBE27E15DED,electric_bike,2021-09-29 09:08:15,2021-09-29 09:29:02,31 St & Astoria Blvd,6989,India St & Manhattan Ave,5826,40.7699176,-73.9184057,40.73232194,-73.9550858,member
31898,1CD7ECB4212E54CB,classic_bike,2021-09-10 14:43:46,2021-09-10 15:06:05,31 St & Astoria Blvd,6989,49 Ave & 21 St,6128,40.7699176,-73.9184057,40.74252,-73.948852,casual
34357,0B7001387E333764,classic_bike,2021-09-04 16:23:09,2021-09-04 16:51:05,31 St & Astoria Blvd,6989,38 St & 30 Ave,6850,40.7699176,-73.9184057,40.764174520197685,-73.91583994030952,casual
35326,C35102E7B8B25C91,classic_bike,2021-09-13 16:16:16,2021-09-13 16:33:39,31 St & Astoria Blvd,6989,Broadway & 49 St,6587,40.7699176,-73.9184057,40.755389,-73.911517,casual
40098,0D667D8062D770F6,classic_bike,2021-09-20 11:08:11,2021-09-20 11:11:49,31 St & Astoria Blvd,6989,31 Ave & 34 St,6819,40.7699176,-73.9184057,40.763154,-73.920827,member
40102,1670B5E555116D57,classic_bike,2021-09-02 15:30:00,2021-09-02 15:33:43,31 St & Astoria Blvd,6989,31 Ave & 34 St,6819,40.7699176,-73.9184057,40.763154,-73.920827,casual
40570,74DA3C0CA2926295,classic_bike,2021-09-08 15:35:08,2021-09-08 15:42:10,31 St & Astoria Blvd,6989,31 Ave & 34 St,6819,40.7699176,-73.9184057,40.763154,-73.920827,casual
46531,1AC3AB62308669F7,classic_bike,2021-09-01 12:40:45,2021-09-01 12:45:38,31 St & Astoria Blvd,6989,24 Ave & 26 St,7152,40.7699176,-73.9184057,40.774591,-73.918544,member
46948,059B85A5ED744DA3,classic_bike,2021-09-28 07:48:14,2021-09-28 07:53:03,31 St & Astoria Blvd,6989,31 Ave & 30 St,6857,40.7699176,-73.9184057,40.7647,-73.9240312,member
47502,71E6E02C4B285F47,classic_bike,2021-09-11 19:35:44,2021-09-11 19:38:44,31 St & Astoria Blvd,6989,31 Ave & 30 St,6857,40.7699176,-73.9184057,40.7647,-73.9240312,member
50470,B6D8FA272519DFEE,classic_bike,2021-09-08 15:41:12,2021-09-08 16:01:22,31 St & Astoria Blvd,6989,40 Ave & 9 St,6664,40.7699176,-73.9184057,40.75742,-73.945133,member
61472,82BF5D5BF0C0D98A,electric_bike,2021-09-12 08:57:08,2021-09-12 09:08:07,31 St & Astoria Blvd,6989,Ditmars Blvd & 79 St,6994,40.7699176,-73.9184057,40.768728,-73.890745,casual
61477,BFE00D6FFDA90E02,docked_bike,2021-09-06 23:18:14,2021-09-06 23:38:24,31 St & Astoria Blvd,6989,Ditmars Blvd & 79 St,6994,40.769918,-73.918406,40.768728,-73.890745,casual
62386,1F2102C47C30F274,classic_bike,2021-09-23 15:11:08,2021-09-23 15:18:47,31 St & Astoria Blvd,6989,Crescent St & 34 Ave,6759,40.7699176,-73.9184057,40.76108,-73.930562,member
62585,0D50D5638470F418,classic_bike,2021-09-29 14:45:47,2021-09-29 14:50:19,31 St & Astoria Blvd,6989,21 St & Hoyt Ave S,7126,40.7699176,-73.9184057,40.774645,-73.923706,member
62588,63AD1426DD2CCA29,classic_bike,2021-09-29 15:46:31,2021-09-29 15:52:49,31 St & Astoria Blvd,6989,21 St & Hoyt Ave S,7126,40.7699176,-73.9184057,40.774645,-73.923706,member
62613,A3F5A07BAA166317,classic_bike,2021-09-21 19:22:17,2021-09-21 19:26:36,31 St & Astoria Blvd,6989,21 St & Hoyt Ave S,7126,40.7699176,-73.9184057,40.774645,-73.923706,member
70021,985862C00E91882B,classic_bike,2021-09-18 19:29:48,2021-09-18 19:38:53,31 St & Astoria Blvd,6989,35 St & 34 Ave,6679,40.7699176,-73.9184057,40.7580583,-73.9242751,casual
70025,6751F8D0900B2326,classic_bike,2021-09-12 01:59:42,2021-09-12 02:14:13,31 St & Astoria Blvd,6989,43 St & 37 Ave,6401,40.7699176,-73.9184057,40.750181,-73.919998,casual
85419,EA1F346E1AEAECA0,electric_bike,2021-09-21 06:01:05,2021-09-21 06:19:56,31 St & Astoria Blvd,6989,Center Blvd & 51 Ave,6179,40.7699176,-73.9184057,40.74336608027021,-73.95960688591003,member
85569,6B33F9C6403567A5,electric_bike,2021-09-27 19:11:46,2021-09-27 19:27:14,31 St & Astoria Blvd,6989,Sunken Meadow Comfort Station,7571,40.7699176,-73.9184057,40.79558,-73.91906,casual
90589,FD45BB0104C550C2,classic_bike,2021-09-15 10:12:00,2021-09-15 10:28:37,31 St & Astoria Blvd,6989,40 Ave & Crescent St,6462,40.7699176,-73.9184057,40.7535992020056,-73.93795609474182,member
91480,588761E79CEF9A9A,classic_bike,2021-09-11 09:17:13,2021-09-11 09:29:12,31 St & Astoria Blvd,6989,40 Ave & Crescent St,6462,40.7699176,-73.9184057,40.7535992020056,-73.93795609474182,member
91481,E5A69F55A50FF662,classic_bike,2021-09-25 10:00:26,2021-09-25 10:12:47,31 St & Astoria Blvd,6989,40 Ave & Crescent St,6462,40.7699176,-73.9184057,40.7535992020056,-73.93795609474182,member
93834,61AEAD60A96DC3E5,classic_bike,2021-09-04 19:24:31,2021-09-04 19:32:13,31 St & Astoria Blvd,6989,31 Ave & 14 St,6966,40.7699176,-73.9184057,40.7682,-73.9322662,casual
95150,3F3ABDDC84B2EB4B,classic_bike,2021-09-17 10:45:39,2021-09-17 10:48:02,31 St & Astoria Blvd,6989,31 St & Newtown Ave,6923,40.7699176,-73.9184057,40.7675487799971,-73.9209334552288,member
95154,DE18F7F90C54487D,classic_bike,2021-09-27 14:00:35,2021-09-27 14:03:35,31 St & Astoria Blvd,6989,31 St & Newtown Ave,6923,40.7699176,-73.9184057,40.7675487799971,-73.9209334552288,member
95155,36C9645A48E36A03,classic_bike,2021-09-27 22:40:42,2021-09-27 22:43:21,31 St & Astoria Blvd,6989,31 St & Newtown Ave,6923,40.7699176,-73.9184057,40.7675487799971,-73.9209334552288,member
102107,69154DF260FA2E78,classic_bike,2021-09-25 16:55:38,2021-09-25 17:04:34,31 St & Astoria Blvd,6989,34 Ave & 38 St,6638,40.7699176,-73.9184057,40.756913,-73.921631,casual
104580,E872B42E3E84D59B,classic_bike,2021-09-14 15:55:03,2021-09-14 16:12:10,31 St & Astoria Blvd,6989,Steinway St & 23 Ave,7009,40.7699176,-73.9184057,40.7713937,-73.9077436,casual
104585,2FBD0877E9317F3B,classic_bike,2021-09-06 07:41:10,2021-09-06 08:34:48,31 St & Astoria Blvd,6989,36 Ave & 31 St,6572,40.7699176,-73.9184057,40.75651272984955,-73.92957486212252,casual
110925,745BDEC0F18E5029,classic_bike,2021-09-21 21:47:55,2021-09-21 21:56:38,31 St & Astoria Blvd,6989,30 Ave & 21 St,6996,40.7699176,-73.9184057,40.7703743,-73.9286078,member
110928,AA0B3890A3AB138B,classic_bike,2021-09-30 18:59:10,2021-09-30 19:08:41,31 St & Astoria Blvd,6989,30 Ave & 21 St,6996,40.7699176,-73.9184057,40.7703743,-73.9286078,member
110942,D64F466E31A42A8D,classic_bike,2021-09-15 07:19:51,2021-09-15 07:34:43,31 St & Astoria Blvd,6989,36 Ave & 10 St,6737,40.7699176,-73.9184057,40.7614376,-73.9411265,member
110948,C81B6451F1609D14,classic_bike,2021-09-05 13:43:35,2021-09-05 13:49:00,31 St & Astoria Blvd,6989,30 Ave & 21 St,6996,40.7699176,-73.9184057,40.7703743,-73.9286078,member
110973,3A5F9F0C33F5C140,classic_bike,2021-09-23 07:20:07,2021-09-23 07:34:09,31 St & Astoria Blvd,6989,36 Ave & 10 St,6737,40.7699176,-73.9184057,40.7614376,-73.9411265,member
111023,592B5A09DA2BE1AD,classic_bike,2021-09-17 14:31:48,2021-09-17 14:37:32,31 St & Astoria Blvd,6989,25 Ave & 41 St,6943,40.7699176,-73.9184057,40.767666,-73.910963,member
111442,70C1C51FE5CAD7B6,electric_bike,2021-09-04 11:08:33,2021-09-04 11:15:21,31 St & Astoria Blvd,6989,30 Ave & 21 St,6996,40.7699176,-73.9184057,40.7703743,-73.9286078,member
111447,78C4F04A43325F73,classic_bike,2021-09-27 23:17:59,2021-09-27 23:22:18,31 St & Astoria Blvd,6989,30 Ave & 21 St,6996,40.7699176,-73.9184057,40.7703743,-73.9286078,casual
111581,5CD31598EF558053,classic_bike,2021-09-08 20:01:36,2021-09-08 20:07:52,31 St & Astoria Blvd,6989,30 Ave & 21 St,6996,40.7699176,-73.9184057,40.7703743,-73.9286078,casual
135478,68445C6F29CE15C7,classic_bike,2021-09-14 08:40:48,2021-09-14 08:45:10,31 St & Astoria Blvd,6989,31 Ave & 30 St,6857,40.7699176,-73.9184057,40.7647,-73.9240312,member
135494,F8512825AFC834D8,classic_bike,2021-09-12 16:56:07,2021-09-12 17:51:57,31 St & Astoria Blvd,6989,31 Ave & 30 St,6857,40.7699176,-73.9184057,40.7647,-73.9240312,member
135499,AEBB274BE71B05F5,classic_bike,2021-09-23 09:01:30,2021-09-23 09:05:27,31 St & Astoria Blvd,6989,31 Ave & 30 St,6857,40.7699176,-73.9184057,40.7647,-73.9240312,member
