,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7652,BF39C65ABEFCB15D,classic_bike,2021-09-11 22:33:34,2021-09-11 22:55:32,W 26 St & 10 Ave,6382,Washington Pl & 6 Ave,5838,40.749717753,-74.002950346,40.73224119,-74.00026394,casual
7783,9D4DD36263097A4F,electric_bike,2021-09-07 23:02:08,2021-09-07 23:32:17,W 26 St & 10 Ave,6382,Amsterdam Ave & W 131 St,7842,40.749717753,-74.002950346,40.816355,-73.954295,casual
8457,E0FD32A6FEEBA794,electric_bike,2021-09-14 08:14:24,2021-09-14 08:35:25,W 26 St & 10 Ave,6382,E 56 St & 3 Ave,6691,40.749717753,-74.002950346,40.75934501,-73.96759673,casual
9137,3A4272C5FCEAAA0E,classic_bike,2021-09-05 22:38:56,2021-09-05 22:53:49,W 26 St & 10 Ave,6382,E 30 St & Park Ave S,6206,40.749717753,-74.002950346,40.74444921,-73.98303529,casual
9519,A87FC52C619545B5,classic_bike,2021-09-21 21:12:14,2021-09-21 21:25:04,W 26 St & 10 Ave,6382,E 30 St & Park Ave S,6206,40.749717753,-74.002950346,40.74444921,-73.98303529,member
9524,B44134CA6F290FB6,classic_bike,2021-09-29 08:31:59,2021-09-29 08:45:21,W 26 St & 10 Ave,6382,W 54 St & 9 Ave,6920,40.749717753,-74.002950346,40.76584941,-73.98690506,member
9526,88F04A3DA52013BD,classic_bike,2021-09-23 17:45:01,2021-09-23 18:07:07,W 26 St & 10 Ave,6382,W 54 St & 9 Ave,6920,40.749717753,-74.002950346,40.76584941,-73.98690506,member
9705,26C2D06881B4553B,classic_bike,2021-09-15 16:45:52,2021-09-15 17:30:11,W 26 St & 10 Ave,6382,Lenox Ave & W 130 St,7753,40.749717753,-74.002950346,40.8107922,-73.9430681,member
9958,6E3E987A139F708A,classic_bike,2021-09-21 16:19:02,2021-09-21 16:30:26,W 26 St & 10 Ave,6382,W 54 St & 9 Ave,6920,40.749717753,-74.002950346,40.76584941,-73.98690506,member
9960,CF3D27A111179CD1,electric_bike,2021-09-15 14:05:10,2021-09-15 14:31:37,W 26 St & 10 Ave,6382,Fulton St & Adams St,4637,40.749717753,-74.002950346,40.69241829257847,-73.98949474096298,member
9965,942A122AFAE8A756,classic_bike,2021-09-21 22:57:30,2021-09-21 23:08:17,W 26 St & 10 Ave,6382,W 54 St & 9 Ave,6920,40.749717753,-74.002950346,40.76584941,-73.98690506,member
10983,D6FDF9D972D15239,electric_bike,2021-09-13 11:12:10,2021-09-13 11:15:30,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
10984,BFF3F81D88190832,electric_bike,2021-09-12 20:21:55,2021-09-12 20:24:50,W 26 St & 10 Ave,6382,W 37 St & 10 Ave,6611,40.749717753,-74.002950346,40.75660359,-73.9979009,member
11849,AE0CA34BF986D6E5,classic_bike,2021-09-11 09:42:29,2021-09-11 09:49:56,W 26 St & 10 Ave,6382,Hudson St & W 13 St,6115,40.749717753,-74.002950346,40.74005708567285,-74.0052741765976,member
15126,113CAD0B6D66C92F,classic_bike,2021-09-12 22:03:39,2021-09-12 22:31:06,W 26 St & 10 Ave,6382,W 36 St & 9 Ave,6569,40.749717753,-74.002950346,40.75462324029105,-73.99516761302948,member
15136,4C07832AA17AEE58,classic_bike,2021-09-28 17:10:09,2021-09-28 17:20:13,W 26 St & 10 Ave,6382,Broadway & W 29 St,6289,40.749717753,-74.002950346,40.7462009,-73.98855723,member
16721,1CED56D580F165F6,classic_bike,2021-09-04 13:44:04,2021-09-04 13:53:11,W 26 St & 10 Ave,6382,12 Ave & W 40 St,6765,40.749717753,-74.002950346,40.76087502,-74.00277668,member
16728,ED02EEF465080C19,electric_bike,2021-09-20 08:08:55,2021-09-20 08:28:01,W 26 St & 10 Ave,6382,W 47 St & 10 Ave,6824,40.749717753,-74.002950346,40.76269882,-73.99301222,casual
16729,4F0CF051CC4E2EC9,electric_bike,2021-09-15 15:20:56,2021-09-15 15:29:51,W 26 St & 10 Ave,6382,Broadway & W 37 St,6441,40.749717753,-74.002950346,40.75172632,-73.98753523,member
16730,FAF7A7C1C34D8349,classic_bike,2021-09-14 21:37:09,2021-09-14 21:46:41,W 26 St & 10 Ave,6382,W 47 St & 10 Ave,6824,40.749717753,-74.002950346,40.76269882,-73.99301222,member
20488,829BD6FBFDCB45E3,classic_bike,2021-09-12 14:27:58,2021-09-12 14:47:26,W 26 St & 10 Ave,6382,Spring St & Hudson St,5653,40.749717753,-74.002950346,40.72583996792375,-74.0076532959938,casual
20668,390FFC9C0C19E907,classic_bike,2021-09-09 09:39:35,2021-09-09 10:01:46,Albany St & Greenwich St,5145,W 26 St & 10 Ave,6382,40.709267,-74.013247,40.749717753,-74.002950346,member
20675,488CE226DE9A28CD,classic_bike,2021-09-19 15:17:56,2021-09-19 15:27:44,9 Ave & W 45 St,6717,W 26 St & 10 Ave,6382,40.76019252,-73.9912551,40.749717753,-74.002950346,member
20677,141A3E1F71B7BA05,classic_bike,2021-09-20 14:40:44,2021-09-20 14:57:07,Vesey Pl & River Terrace,5297,W 26 St & 10 Ave,6382,40.7153379,-74.01658354,40.749717753,-74.002950346,member
20687,CD0EBBC4F567E3AF,classic_bike,2021-09-02 09:33:17,2021-09-02 09:48:26,King St & Varick St,5687,W 26 St & 10 Ave,6382,40.72789701409023,-74.00536268949507,40.749717753,-74.002950346,member
20704,A693A7089D194B6F,classic_bike,2021-09-25 16:35:08,2021-09-25 16:54:17,MacDougal St & Prince St,5687,W 26 St & 10 Ave,6382,40.72710258,-74.00297088,40.749717753,-74.002950346,casual
20708,D1AFF7E5282856FD,classic_bike,2021-09-06 12:30:04,2021-09-06 14:21:01,West St & Liberty St,5184,W 26 St & 10 Ave,6382,40.711444,-74.014847,40.749717753,-74.002950346,casual
20712,37771D9D24F1A43C,classic_bike,2021-09-10 09:55:26,2021-09-10 09:57:56,8 Ave & W 27 St,6297,W 26 St & 10 Ave,6382,40.747968,-73.996637,40.749717753,-74.002950346,member
20723,0E3035BF0B8C693D,classic_bike,2021-09-22 09:25:55,2021-09-22 09:34:13,Greenwich Ave & 8 Ave,6072,W 26 St & 10 Ave,6382,40.7390169121,-74.0026376103,40.749717753,-74.002950346,member
20742,90F5CFCD2B491F25,classic_bike,2021-09-28 23:15:46,2021-09-28 23:23:12,Greenwich Ave & Charles St,5914,W 26 St & 10 Ave,6382,40.735238,-74.000271,40.749717753,-74.002950346,member
20743,6012913504E6AC8B,docked_bike,2021-09-02 18:01:00,2021-09-02 18:30:06,W 13 St & 7 Ave,6030,W 26 St & 10 Ave,6382,40.737815,-73.999947,40.749718,-74.00295,casual
20745,BA2F23F1706B6631,classic_bike,2021-09-20 07:34:06,2021-09-20 07:48:30,Riverside Dr & W 78 St,7340,W 26 St & 10 Ave,6382,40.78414472,-73.98362492,40.749717753,-74.002950346,member
20747,78C45994A2DFBD17,classic_bike,2021-09-24 18:04:03,2021-09-24 18:23:22,E 44 St & Lexington Ave,6464,W 26 St & 10 Ave,6382,40.752643,-73.974996,40.749717753,-74.002950346,member
20748,19F929BB18D3D8E1,classic_bike,2021-09-21 10:10:39,2021-09-21 10:19:22,W 13 St & 7 Ave,6030,W 26 St & 10 Ave,6382,40.73781509,-73.99994661,40.749717753,-74.002950346,member
20764,1A3A3762C06FE220,classic_bike,2021-09-10 14:39:16,2021-09-10 14:57:13,E 20 St & FDR Drive,5886,W 26 St & 10 Ave,6382,40.73314259,-73.97573881,40.749717753,-74.002950346,member
20766,C4407FE61FF9D669,classic_bike,2021-09-23 17:18:55,2021-09-23 17:55:37,31 St & Thomson Ave,6227,W 26 St & 10 Ave,6382,40.74469738,-73.93540375,40.749717753,-74.002950346,member
20787,B9334C4EC59593C6,electric_bike,2021-09-07 10:37:20,2021-09-07 10:43:24,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.74286877312112,-73.98918628692627,40.749717753,-74.002950346,member
20788,EBC6266477417AFF,classic_bike,2021-09-25 20:32:29,2021-09-25 20:37:11,W 27 St & 7 Ave,6247,W 26 St & 10 Ave,6382,40.746647,-73.993915,40.749717753,-74.002950346,member
20791,62B7A31BDA6B29FF,classic_bike,2021-09-30 08:56:09,2021-09-30 09:01:27,W 27 St & 7 Ave,6247,W 26 St & 10 Ave,6382,40.746647,-73.993915,40.749717753,-74.002950346,member
20793,A26B63827366DA29,electric_bike,2021-09-21 08:57:28,2021-09-21 09:00:44,W 27 St & 7 Ave,6247,W 26 St & 10 Ave,6382,40.746647,-73.993915,40.749717753,-74.002950346,casual
20794,72B7CBBF0D5B1D80,classic_bike,2021-09-24 15:05:21,2021-09-24 15:09:20,W 27 St & 7 Ave,6247,W 26 St & 10 Ave,6382,40.746647,-73.993915,40.749717753,-74.002950346,casual
20796,B4579429DF229349,classic_bike,2021-09-17 15:38:28,2021-09-17 15:43:12,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.74286877312112,-73.98918628692627,40.749717753,-74.002950346,casual
20797,2B420EC4C08218FB,electric_bike,2021-09-14 08:51:25,2021-09-14 08:55:09,W 27 St & 7 Ave,6247,W 26 St & 10 Ave,6382,40.746647,-73.993915,40.749717753,-74.002950346,casual
20798,9139BED5669071C3,classic_bike,2021-09-06 13:15:01,2021-09-06 13:22:12,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.74286877312112,-73.98918628692627,40.749717753,-74.002950346,member
20799,E8E8E897AB90F70B,electric_bike,2021-09-22 08:45:40,2021-09-22 08:48:48,W 27 St & 7 Ave,6247,W 26 St & 10 Ave,6382,40.746647,-73.993915,40.749717753,-74.002950346,casual
20800,7F1507E0E2DF9879,classic_bike,2021-09-16 23:56:39,2021-09-17 00:07:28,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.74286877312112,-73.98918628692627,40.749717753,-74.002950346,casual
20801,DCF4588AA14FE6D7,classic_bike,2021-09-19 16:44:41,2021-09-19 16:52:07,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.74286877312112,-73.98918628692627,40.749717753,-74.002950346,casual
20820,8B68CAC2B2863371,classic_bike,2021-09-11 17:28:23,2021-09-11 17:40:13,Lexington Ave & E 26 St,6089,W 26 St & 10 Ave,6382,40.741459,-73.983293,40.749717753,-74.002950346,member
20821,FC3B4B55C1705906,classic_bike,2021-09-02 17:05:26,2021-09-02 17:16:46,E 27 St & 1 Ave,6004,W 26 St & 10 Ave,6382,40.739445,-73.976806,40.749717753,-74.002950346,member
20826,33634E2B1FFDE677,classic_bike,2021-09-02 16:43:05,2021-09-02 17:01:03,E 27 St & 1 Ave,6004,W 26 St & 10 Ave,6382,40.739445,-73.976806,40.749717753,-74.002950346,member
20829,B779AD8771C766CF,classic_bike,2021-09-09 19:49:52,2021-09-09 20:04:15,2 Ave & E 31 St,6197,W 26 St & 10 Ave,6382,40.74290902,-73.97706058,40.749717753,-74.002950346,member
20861,84307736B8E65A98,electric_bike,2021-09-21 19:08:05,2021-09-21 19:20:11,E 11 St & 3 Ave,5788,W 26 St & 10 Ave,6382,40.73127,-73.98849,40.749717753,-74.002950346,member
20862,934330FDA74F1DE8,classic_bike,2021-09-10 14:45:48,2021-09-10 15:01:07,E 11 St & 3 Ave,5788,W 26 St & 10 Ave,6382,40.73127,-73.98849,40.749717753,-74.002950346,member
20883,42D27778E05DC0EA,classic_bike,2021-09-20 15:16:32,2021-09-20 15:24:13,W 31 St & 7 Ave,6331,W 26 St & 10 Ave,6382,40.749156,-73.9916,40.749717753,-74.002950346,casual
20895,991F3A77AA46E12F,classic_bike,2021-09-11 20:34:39,2021-09-11 20:36:12,11 Ave & W 27 St,6425,W 26 St & 10 Ave,6382,40.751396,-74.005226,40.749717753,-74.002950346,member
20900,EE81243341BDC4C3,classic_bike,2021-09-15 19:58:14,2021-09-15 19:59:24,11 Ave & W 27 St,6425,W 26 St & 10 Ave,6382,40.751396,-74.005226,40.749717753,-74.002950346,member
20901,627E30A583683103,classic_bike,2021-09-14 21:30:48,2021-09-14 21:31:57,11 Ave & W 27 St,6425,W 26 St & 10 Ave,6382,40.751396,-74.005226,40.749717753,-74.002950346,member
20902,F1493872216F441E,classic_bike,2021-09-22 18:16:15,2021-09-22 18:17:49,11 Ave & W 27 St,6425,W 26 St & 10 Ave,6382,40.751396,-74.005226,40.749717753,-74.002950346,member
20908,BEA0D04258C921DD,classic_bike,2021-09-29 18:08:08,2021-09-29 18:32:20,E 53 St & Madison Ave,6659,W 26 St & 10 Ave,6382,40.7597108,-73.97402311,40.749717753,-74.002950346,member
20915,C77DF9FC7CB0E9D8,classic_bike,2021-09-22 07:12:32,2021-09-22 07:34:33,W 87 St & West End Ave,7484,W 26 St & 10 Ave,6382,40.789622,-73.97757,40.749717753,-74.002950346,member
20918,2ECBBDDEEABC5024,classic_bike,2021-09-13 07:14:03,2021-09-13 07:37:10,W 87 St & West End Ave,7484,W 26 St & 10 Ave,6382,40.789622,-73.97757,40.749717753,-74.002950346,casual
20919,A4C655A96A96F7E1,classic_bike,2021-09-14 07:14:29,2021-09-14 07:35:45,W 87 St & West End Ave,7484,W 26 St & 10 Ave,6382,40.789622,-73.97757,40.749717753,-74.002950346,casual
20924,73E671550B0DA2DE,classic_bike,2021-09-24 17:50:22,2021-09-24 17:58:26,Broadway & W 36 St,6441,W 26 St & 10 Ave,6382,40.75097711,-73.98765428,40.749717753,-74.002950346,member
20941,C364EFDA2EF5D12A,classic_bike,2021-09-14 17:58:44,2021-09-14 18:11:17,E 19 St & 3 Ave,5938,W 26 St & 10 Ave,6382,40.73624527,-73.98473765,40.749717753,-74.002950346,member
20942,5F78ACCD52A4C51E,classic_bike,2021-09-14 13:32:13,2021-09-14 13:45:44,E 19 St & 3 Ave,5938,W 26 St & 10 Ave,6382,40.73624527,-73.98473765,40.749717753,-74.002950346,member
20943,23F9E0698D199926,electric_bike,2021-09-08 19:31:50,2021-09-08 19:42:26,E 19 St & 3 Ave,5938,W 26 St & 10 Ave,6382,40.73624527,-73.98473765,40.749717753,-74.002950346,member
20948,6DC7C2B6CFBDC339,classic_bike,2021-09-16 14:29:02,2021-09-16 14:45:47,Washington St & Barrow St,5847,W 26 St & 10 Ave,6382,40.73191132323174,-74.008769094944,40.749717753,-74.002950346,member
20949,14524805E9CF0B4E,classic_bike,2021-09-22 08:24:45,2021-09-22 08:34:12,Washington St & Barrow St,5847,W 26 St & 10 Ave,6382,40.73191132323174,-74.008769094944,40.749717753,-74.002950346,casual
20971,59F87BC767A4C75D,classic_bike,2021-09-06 12:47:01,2021-09-06 12:55:16,W 52 St & 11 Ave,6926,W 26 St & 10 Ave,6382,40.76727216,-73.99392888,40.749717753,-74.002950346,member
21030,58CB9DD2DF8EFFC4,classic_bike,2021-09-16 13:45:08,2021-09-16 14:42:37,W 18 St & 6 Ave,6064,W 26 St & 10 Ave,6382,40.73971301,-73.99456405,40.749717753,-74.002950346,member
21036,ADD87F6D5D7FA76F,electric_bike,2021-09-30 08:30:11,2021-09-30 08:49:02,W 64 St & Thelonious Monk Circle,7123,W 26 St & 10 Ave,6382,40.77515953434235,-73.98918695747852,40.749717753,-74.002950346,member
21056,81E2AF1914331DA5,classic_bike,2021-09-22 17:26:59,2021-09-22 17:39:57,Lexington Ave & E 24 St,6089,W 26 St & 10 Ave,6382,40.74025878,-73.98409214,40.749717753,-74.002950346,member
21057,601AB5A138CA6A0F,classic_bike,2021-09-03 01:22:32,2021-09-03 01:35:49,West End Ave & W 60 St,7059,W 26 St & 10 Ave,6382,40.77237,-73.99005,40.749717753,-74.002950346,member
21066,C3ACA02059DD0C1C,classic_bike,2021-09-12 17:11:10,2021-09-12 17:29:53,West End Ave & W 60 St,7059,W 26 St & 10 Ave,6382,40.77237,-73.99005,40.749717753,-74.002950346,casual
21070,CF46EB66C0E18369,classic_bike,2021-09-30 07:50:54,2021-09-30 07:55:12,W 26 St & 8 Ave,6297,W 26 St & 10 Ave,6382,40.74734825,-73.99723551,40.749717753,-74.002950346,member
21072,A1E60E80B9903062,electric_bike,2021-09-20 10:24:16,2021-09-20 10:28:46,W 26 St & 8 Ave,6297,W 26 St & 10 Ave,6382,40.74734825,-73.99723551,40.749717753,-74.002950346,member
21073,33950833DB2FCDE4,classic_bike,2021-09-29 08:50:54,2021-09-29 08:53:22,W 26 St & 8 Ave,6297,W 26 St & 10 Ave,6382,40.74734825,-73.99723551,40.749717753,-74.002950346,member
21076,0A21BDE853A8DF5B,classic_bike,2021-09-09 07:51:36,2021-09-09 07:55:07,W 26 St & 8 Ave,6297,W 26 St & 10 Ave,6382,40.74734825,-73.99723551,40.749717753,-74.002950346,member
21077,05FE9B645092173E,classic_bike,2021-09-25 10:17:04,2021-09-25 10:29:21,Greenwich St & W Houston St,5730,W 26 St & 10 Ave,6382,40.728846,-74.008591,40.749717753,-74.002950346,member
21078,958C7C019F12C304,classic_bike,2021-09-05 16:02:13,2021-09-05 16:24:59,Suffolk St & Stanton St,5445,W 26 St & 10 Ave,6382,40.72066442,-73.98517977,40.749717753,-74.002950346,member
21083,357209BB9C4253A8,classic_bike,2021-09-25 13:24:12,2021-09-25 13:36:20,W 43 St & 10 Ave,6756,W 26 St & 10 Ave,6382,40.76009437,-73.99461843,40.749717753,-74.002950346,member
21085,B3048D0F01B0346E,electric_bike,2021-09-23 18:05:48,2021-09-23 18:14:47,W 43 St & 10 Ave,6756,W 26 St & 10 Ave,6382,40.76009437,-73.99461843,40.749717753,-74.002950346,member
21088,736948D696A502C3,electric_bike,2021-09-25 21:18:06,2021-09-25 21:24:37,W 43 St & 10 Ave,6756,W 26 St & 10 Ave,6382,40.76009437,-73.99461843,40.749717753,-74.002950346,member
21089,8BBD667EEAA14731,classic_bike,2021-09-26 02:57:16,2021-09-26 02:58:56,W 26 St & 10 Ave,6382,W 26 St & 10 Ave,6382,40.749717753,-74.002950346,40.749717753,-74.002950346,casual
21102,0CBCC901C5EA2212,classic_bike,2021-09-10 18:07:34,2021-09-10 19:03:57,W 26 St & 10 Ave,6382,W 95 St & Broadway,7541,40.749717753,-74.002950346,40.7937704,-73.971888,casual
21103,6BC27E5EE60F94C9,classic_bike,2021-09-25 20:38:55,2021-09-25 21:25:42,W 26 St & 10 Ave,6382,W 26 St & 10 Ave,6382,40.749717753,-74.002950346,40.749717753,-74.002950346,member
21115,376970D99D2A6AC4,electric_bike,2021-09-21 11:47:56,2021-09-21 11:48:29,W 26 St & 10 Ave,6382,W 26 St & 10 Ave,6382,40.749717753,-74.002950346,40.749717753,-74.002950346,casual
21126,54080B74DBD0A680,classic_bike,2021-09-10 21:28:40,2021-09-10 21:46:50,W 26 St & 10 Ave,6382,W 43 St & 10 Ave,6756,40.749717753,-74.002950346,40.76009437,-73.99461843,casual
21127,9660AA57C6489BB9,classic_bike,2021-09-10 00:01:32,2021-09-10 00:11:50,W 43 St & 10 Ave,6756,W 26 St & 10 Ave,6382,40.76009437,-73.99461843,40.749717753,-74.002950346,casual
21129,70BDFF66FFF7244D,classic_bike,2021-09-10 14:44:17,2021-09-10 14:46:24,W 26 St & 10 Ave,6382,W 26 St & 10 Ave,6382,40.749717753,-74.002950346,40.749717753,-74.002950346,casual
21132,55E609B7EB71A31F,classic_bike,2021-09-10 18:08:06,2021-09-10 19:04:01,W 26 St & 10 Ave,6382,W 95 St & Broadway,7541,40.749717753,-74.002950346,40.7937704,-73.971888,casual
21135,04DC6084F434CF47,classic_bike,2021-09-24 21:46:14,2021-09-24 22:01:26,Hudson St & W 13 St,6115,W 26 St & 10 Ave,6382,40.74005708567285,-74.0052741765976,40.749717753,-74.002950346,member
21140,CED61C03138D4454,classic_bike,2021-09-29 20:54:27,2021-09-29 21:02:48,W 13 St & 7 Ave,6030,W 26 St & 10 Ave,6382,40.73781509,-73.99994661,40.749717753,-74.002950346,member
21145,DB7995AACC55C627,classic_bike,2021-09-12 10:20:26,2021-09-12 10:47:00,Riverside Dr & W 78 St,7340,W 26 St & 10 Ave,6382,40.78414472,-73.98362492,40.749717753,-74.002950346,casual
21154,444E7209C2FBCA65,classic_bike,2021-09-18 11:14:43,2021-09-18 11:32:32,W 84 St & Broadway,7409,W 26 St & 10 Ave,6382,40.7867947,-73.977112,40.749717753,-74.002950346,member
21179,7DC060D1082B8694,classic_bike,2021-09-30 06:11:47,2021-09-30 06:20:09,Pershing Square South,6432,W 26 St & 10 Ave,6382,40.751581,-73.97791,40.749717753,-74.002950346,member
21208,0993CCA33A67928F,classic_bike,2021-09-03 18:22:52,2021-09-03 18:34:17,W 26 St & 10 Ave,6382,E 33 St & 5 Ave,6322,40.749717753,-74.002950346,40.74765947,-73.98490707,casual
21286,DC1E1C34342FD3C6,classic_bike,2021-09-20 08:32:01,2021-09-20 08:41:20,Washington St & Barrow St,5847,W 26 St & 10 Ave,6382,40.73191132323174,-74.008769094944,40.749717753,-74.002950346,member
21335,A5BBC11F088E250E,electric_bike,2021-09-13 17:59:28,2021-09-13 18:11:17,Pershing Square North,6432,W 26 St & 10 Ave,6382,40.751873,-73.977706,40.749717753,-74.002950346,member
21364,174C5947542C664A,classic_bike,2021-09-24 15:23:15,2021-09-24 15:31:31,Washington St & Gansevoort St,6039,W 26 St & 10 Ave,6382,40.739323,-74.008119,40.749717753,-74.002950346,member
21366,CB0171EF5F1B0E2E,classic_bike,2021-09-21 13:53:24,2021-09-21 14:01:54,Washington St & Gansevoort St,6039,W 26 St & 10 Ave,6382,40.739323,-74.008119,40.749717753,-74.002950346,member
21367,8EBA941C77BE3384,classic_bike,2021-09-21 16:15:46,2021-09-21 16:24:55,Washington St & Gansevoort St,6039,W 26 St & 10 Ave,6382,40.739323,-74.008119,40.749717753,-74.002950346,member
21372,51B0BBF68B6D6B57,classic_bike,2021-09-09 19:13:21,2021-09-09 19:25:03,8 Ave & W 38 St,6526,W 26 St & 10 Ave,6382,40.75461,-73.99177,40.749717753,-74.002950346,member
21374,94780BF86D9F4B28,classic_bike,2021-09-16 08:40:43,2021-09-16 08:47:29,8 Ave & W 38 St,6526,W 26 St & 10 Ave,6382,40.75461,-73.99177,40.749717753,-74.002950346,member
25635,5008075DC1E9620D,classic_bike,2021-09-06 10:16:50,2021-09-06 11:25:41,W 26 St & 10 Ave,6382,9 Ave & W 45 St,6717,40.749717753,-74.002950346,40.76019252,-73.9912551,member
25642,C6C6FA9E8D62FEED,classic_bike,2021-09-24 14:08:11,2021-09-24 14:34:55,W 26 St & 10 Ave,6382,9 Ave & W 45 St,6717,40.749717753,-74.002950346,40.76019252,-73.9912551,casual
25647,0F2460AA31F1D64F,classic_bike,2021-09-25 16:12:24,2021-09-25 16:33:07,W 26 St & 10 Ave,6382,Vesey Pl & River Terrace,5297,40.749717753,-74.002950346,40.7153379,-74.01658354,member
25653,251D5775621D66C3,classic_bike,2021-09-30 17:13:11,2021-09-30 17:31:17,W 26 St & 10 Ave,6382,W 56 St & 10 Ave,6955,40.749717753,-74.002950346,40.768254,-73.988639,member
25654,8D6F209B872FB994,classic_bike,2021-09-25 20:27:50,2021-09-25 20:42:54,W 26 St & 10 Ave,6382,W 56 St & 10 Ave,6955,40.749717753,-74.002950346,40.768254,-73.988639,casual
