,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
110872,096CA9FD2DFD1329,classic_bike,2021-09-12 16:42:49,2021-09-12 16:49:10,34 Ave & 21 St,6798,30 Ave & 21 St,6996,40.7628138,-73.9342862,40.7703743,-73.9286078,casual
111624,F0EC2F2ABB0EF926,classic_bike,2021-09-29 12:43:34,2021-09-29 12:57:54,34 Ave & 21 St,6798,36 Ave & 10 St,6737,40.7628138,-73.9342862,40.7614376,-73.9411265,casual
116300,EDE725A8C8FCEEB6,classic_bike,2021-09-30 15:09:08,2021-09-30 15:18:24,Newton Rd & 44 St,6743,34 Ave & 21 St,6798,40.7595701,-73.9142678,40.7628138,-73.9342862,member
116550,BAD2FDDDDADB9FB7,classic_bike,2021-09-17 13:02:26,2021-09-17 13:10:46,31 St & Broadway,6789,34 Ave & 21 St,6798,40.761584,-73.925921,40.7628138,-73.9342862,member
116552,4EE1936ED4B132C9,classic_bike,2021-09-09 17:32:53,2021-09-09 17:38:02,Crescent St & Broadway,6827,34 Ave & 21 St,6798,40.7633589,-73.9286471,40.7628138,-73.9342862,member
116561,F92EC9F182C41A22,classic_bike,2021-09-20 13:44:12,2021-09-20 13:48:30,Crescent St & Broadway,6827,34 Ave & 21 St,6798,40.7633589,-73.9286471,40.7628138,-73.9342862,member
116623,5A4DAC0B3B04A31E,electric_bike,2021-09-12 17:18:57,2021-09-12 17:22:12,34 Ave & 21 St,6798,34 Ave & 21 St,6798,40.7628138,-73.9342862,40.7628138,-73.9342862,member
116764,D0F32AF6C1E2F399,classic_bike,2021-09-28 20:22:58,2021-09-28 20:48:13,E 55 St & 2 Ave,6650,34 Ave & 21 St,6798,40.75797322,-73.96603308,40.7628138,-73.9342862,member
117009,8662226508AB50A9,classic_bike,2021-09-18 12:09:24,2021-09-18 12:55:04,Lenox Ave & W 130 St,7753,34 Ave & 21 St,6798,40.8107922,-73.9430681,40.7628138,-73.9342862,member
117045,CD77739419627A72,classic_bike,2021-09-27 17:31:11,2021-09-27 17:38:35,Vernon Blvd & 10 St,6937,34 Ave & 21 St,6798,40.7671863,-73.9373554,40.7628138,-73.9342862,casual
117244,0C503DBCDB4B8839,electric_bike,2021-09-26 17:01:50,2021-09-26 17:16:34,19 St & 24 Ave,7186,34 Ave & 21 St,6798,40.7774552,-73.9225403,40.7628138,-73.9342862,casual
121315,0E9C9A13176E718F,electric_bike,2021-09-07 23:16:56,2021-09-07 23:19:33,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.7628138,-73.9342862,40.7576314,-73.9391224,member
121346,C97A8F7815FC531B,classic_bike,2021-09-28 22:32:43,2021-09-28 22:35:56,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.7628138,-73.9342862,40.7576314,-73.9391224,casual
124181,D4D889AD48B6CD43,classic_bike,2021-09-02 06:31:25,2021-09-02 06:35:53,34 Ave & 21 St,6798,Vernon Blvd & 30 Rd,7003,40.7628138,-73.9342862,40.770845,-73.934171,member
124184,88ED441400E96155,classic_bike,2021-09-08 09:07:54,2021-09-08 09:12:17,34 Ave & 21 St,6798,Vernon Blvd & 30 Rd,7003,40.7628138,-73.9342862,40.770845,-73.934171,member
124188,65C81A04EC7EE42E,classic_bike,2021-09-09 07:32:26,2021-09-09 07:45:03,34 Ave & 21 St,6798,Vernon Blvd & 30 Rd,7003,40.7628138,-73.9342862,40.770845,-73.934171,member
124189,2A71E35B66052509,electric_bike,2021-09-06 07:33:59,2021-09-06 07:46:56,34 Ave & 21 St,6798,Vernon Blvd & 30 Rd,7003,40.7628138,-73.9342862,40.770845,-73.934171,member
124207,5DDC61B95C8842C7,classic_bike,2021-09-24 06:30:09,2021-09-24 06:36:35,34 Ave & 21 St,6798,Vernon Blvd & 30 Rd,7003,40.7628138,-73.9342862,40.770845,-73.934171,casual
124219,C10C7A0449372AAD,classic_bike,2021-09-16 19:56:35,2021-09-16 20:03:14,34 Ave & 21 St,6798,Vernon Blvd & 30 Rd,7003,40.7628138,-73.9342862,40.770845,-73.934171,casual
124224,08BBB986721C5B98,classic_bike,2021-09-27 07:42:42,2021-09-27 07:47:52,34 Ave & 21 St,6798,Vernon Blvd & 30 Rd,7003,40.7628138,-73.9342862,40.770845,-73.934171,casual
124230,E6E6FFD3C9807403,classic_bike,2021-09-16 07:10:24,2021-09-16 07:14:50,34 Ave & 21 St,6798,Vernon Blvd & 30 Rd,7003,40.7628138,-73.9342862,40.770845,-73.934171,member
124233,0761E98A2807213A,classic_bike,2021-09-25 10:55:33,2021-09-25 10:58:57,34 Ave & 21 St,6798,Vernon Blvd & 30 Rd,7003,40.7628138,-73.9342862,40.770845,-73.934171,member
124263,B8A8C6D7CB1E164E,classic_bike,2021-09-22 07:02:01,2021-09-22 07:09:13,34 Ave & 21 St,6798,Vernon Blvd & 30 Rd,7003,40.7628138,-73.9342862,40.770845,-73.934171,casual
124264,84A99EF19B27C014,classic_bike,2021-09-18 14:02:29,2021-09-18 14:10:04,34 Ave & 21 St,6798,Vernon Blvd & 30 Rd,7003,40.7628138,-73.9342862,40.770845,-73.934171,casual
124360,48A0C72BDED23544,classic_bike,2021-09-20 11:07:09,2021-09-20 11:12:02,34 Ave & 21 St,6798,Vernon Blvd & 30 Rd,7003,40.7628138,-73.9342862,40.770845,-73.934171,member
125977,E3F0DEB28316AEB1,classic_bike,2021-09-21 06:39:50,2021-09-21 06:47:10,34 Ave & 21 St,6798,Vernon Blvd & 30 Rd,7003,40.7628138,-73.9342862,40.770845,-73.934171,casual
132270,01AFED5F4AC90286,classic_bike,2021-09-21 22:03:37,2021-09-21 22:25:07,34 Ave & 21 St,6798,Broadway & 51 St,6545,40.7628138,-73.9342862,40.754164,-73.908906,casual
152640,E93DF74A21C95E4E,classic_bike,2021-09-24 10:05:22,2021-09-24 10:13:21,34 Ave & 21 St,6798,Queens Plaza North & Crescent St,6429,40.7628138,-73.9342862,40.75110165,-73.94073717,member
152644,E9FAB196630F588B,classic_bike,2021-09-28 10:36:30,2021-09-28 10:42:44,34 Ave & 21 St,6798,31 St & Broadway,6789,40.7628138,-73.9342862,40.761584,-73.925921,member
157314,7FD200F5C5251959,classic_bike,2021-09-14 07:57:53,2021-09-14 08:20:55,34 Ave & 21 St,6798,E 47 St & Park Ave,6584,40.7628138,-73.9342862,40.75510267,-73.97498696,member
157317,9BC0F28A6E4E39F4,classic_bike,2021-09-09 23:21:24,2021-09-09 23:29:38,34 Ave & 21 St,6798,27 Ave & 9 St,7098,40.7628138,-73.9342862,40.7739825,-73.9309134,casual
157372,ABD8BAEE87F769CE,electric_bike,2021-09-18 11:32:34,2021-09-18 11:49:11,34 Ave & 21 St,6798,27 Ave & 9 St,7098,40.7628138,-73.9342862,40.7739825,-73.9309134,member
157379,987784156527C364,electric_bike,2021-09-11 14:22:51,2021-09-11 14:59:07,34 Ave & 21 St,6798,2 Ave & E 31 St,6197,40.7628138,-73.9342862,40.74290902,-73.97706058,casual
180811,23DDBDDA91C3BD84,electric_bike,2021-09-17 06:22:01,2021-09-17 06:53:58,34 Ave & 21 St,6798,Park Ave & Marcus Garvey Blvd,4768,40.7628138,-73.9342862,40.698617,-73.941342,member
192660,38A2DEF9D4DA8EA0,classic_bike,2021-09-29 08:26:53,2021-09-29 08:31:36,34 Ave & 21 St,6798,Vernon Blvd & 31 Ave,7003,40.7628138,-73.9342862,40.7692475,-73.9354504,casual
195517,FBD86D1EB31092E3,classic_bike,2021-09-22 06:21:47,2021-09-22 06:28:41,34 Ave & 21 St,6798,34 Ave & 38 St,6638,40.7628138,-73.9342862,40.756913,-73.921631,member
195521,847C324CFA6C634C,classic_bike,2021-09-27 16:44:56,2021-09-27 16:53:49,34 Ave & 21 St,6798,34 Ave & 38 St,6638,40.7628138,-73.9342862,40.756913,-73.921631,member
195524,6D2947168415FE1B,classic_bike,2021-09-13 07:21:46,2021-09-13 07:29:08,34 Ave & 21 St,6798,34 Ave & 38 St,6638,40.7628138,-73.9342862,40.756913,-73.921631,member
222124,B7AC2A7A31802EFD,classic_bike,2021-09-17 13:11:33,2021-09-17 13:15:12,34 Ave & 21 St,6798,34th Ave & Vernon Blvd,6873,40.7628138,-73.9342862,40.76535380385866,-73.93986314535141,member
232060,E1208F770C8997CF,classic_bike,2021-09-15 07:12:34,2021-09-15 07:26:12,34 Ave & 21 St,6798,49 St & 31 Ave,6662,40.7628138,-73.9342862,40.758057,-73.909831,member
232061,7A7870385E106955,classic_bike,2021-09-29 07:12:15,2021-09-29 07:24:09,34 Ave & 21 St,6798,49 St & 31 Ave,6662,40.7628138,-73.9342862,40.758057,-73.909831,member
248636,7592AB4EA51347BF,classic_bike,2021-09-16 23:33:37,2021-09-16 23:41:18,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.7628138,-73.9342862,40.75742,-73.945133,member
266436,A4939D439DEC16D3,electric_bike,2021-09-04 09:47:01,2021-09-04 10:19:28,34 Ave & 21 St,6798,Broadway & Roebling St,5125,40.7628138,-73.9342862,40.70924826276157,-73.96063148975372,member
270443,2C71ECF76918807D,classic_bike,2021-09-28 08:39:59,2021-09-28 08:43:04,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.7628138,-73.9342862,40.7638753,-73.9364848,member
280384,5F1FDCE1924501D0,classic_bike,2021-09-10 08:19:28,2021-09-10 08:40:29,34 Ave & 21 St,6798,2 Ave & E 55 St,6650,40.7628138,-73.9342862,40.757920208794026,-73.96638214588165,member
297257,97883416F1B51F13,classic_bike,2021-09-25 12:36:06,2021-09-25 12:42:10,34 Ave & 21 St,6798,36 Ave & 31 St,6572,40.7628138,-73.9342862,40.75651272984955,-73.92957486212252,member
297542,CA65F85F5DB0DF92,classic_bike,2021-09-12 18:00:40,2021-09-12 18:04:59,34 Ave & 21 St,6798,Broadway & 12 St,6901,40.7628138,-73.9342862,40.7668,-73.9347774,member
309043,33A5E013AB77FD67,classic_bike,2021-09-10 21:26:40,2021-09-10 21:40:06,34 Ave & 21 St,6798,30 Ave & 47 St,6774,40.7628138,-73.9342862,40.761294,-73.909562,casual
309190,D1CFCF5693D75756,classic_bike,2021-09-11 19:42:19,2021-09-11 19:51:03,34 Ave & 38 St,6638,34 Ave & 21 St,6798,40.756913,-73.921631,40.7628138,-73.9342862,member
309192,EAFDED2CE820D4D4,classic_bike,2021-09-22 18:57:49,2021-09-22 19:04:11,34 Ave & 38 St,6638,34 Ave & 21 St,6798,40.756913,-73.921631,40.7628138,-73.9342862,member
309195,75D7B4247F23DF7A,classic_bike,2021-09-20 08:06:32,2021-09-20 08:11:36,35 St & 34 Ave,6679,34 Ave & 21 St,6798,40.7580583,-73.9242751,40.7628138,-73.9342862,member
309272,53654EB8FDA17934,classic_bike,2021-09-20 18:04:11,2021-09-20 18:07:56,31 St & Broadway,6789,34 Ave & 21 St,6798,40.761584,-73.925921,40.7628138,-73.9342862,member
309340,20E82D2DAB6C851E,classic_bike,2021-09-16 17:42:48,2021-09-16 17:47:04,31 St & Broadway,6789,34 Ave & 21 St,6798,40.761584,-73.925921,40.7628138,-73.9342862,member
309390,DFD718A29A7C1CEB,electric_bike,2021-09-23 00:04:12,2021-09-23 00:08:37,30 Ave & 21 St,6996,34 Ave & 21 St,6798,40.7703743,-73.9286078,40.7628138,-73.9342862,member
309407,0DA345D1D4156B60,classic_bike,2021-09-12 22:36:21,2021-09-12 22:58:46,30 Ave & 21 St,6996,34 Ave & 21 St,6798,40.7703743,-73.9286078,40.7628138,-73.9342862,member
309428,87E2D36E90BBACE5,classic_bike,2021-09-13 21:20:06,2021-09-13 21:25:08,21 St & 38 Ave,6656,34 Ave & 21 St,6798,40.7576314,-73.9391224,40.7628138,-73.9342862,member
309471,C4E66781A1F369C3,classic_bike,2021-09-07 13:15:09,2021-09-07 13:30:19,58 St & 32 Ave,6579,34 Ave & 21 St,6798,40.75574,-73.903427,40.7628138,-73.9342862,member
309564,A23D7F57330CA139,classic_bike,2021-09-13 17:28:03,2021-09-13 17:34:39,35 St & Broadway,6750,34 Ave & 21 St,6798,40.760339,-73.9222427,40.7628138,-73.9342862,member
309584,113797CD2E044965,classic_bike,2021-09-09 18:33:57,2021-09-09 18:54:33,1 Ave & E 62 St,6753,34 Ave & 21 St,6798,40.7612274,-73.96094022,40.7628138,-73.9342862,member
309593,9595A049064A3A06,classic_bike,2021-09-26 16:34:17,2021-09-26 17:04:23,21 St & Hoyt Ave S,7126,34 Ave & 21 St,6798,40.774645,-73.923706,40.7628138,-73.9342862,casual
309842,C0D004A23597BF0A,classic_bike,2021-09-11 16:02:05,2021-09-11 16:08:08,Vernon Blvd & 31 Ave,7003,34 Ave & 21 St,6798,40.7692475,-73.9354504,40.7628138,-73.9342862,member
309844,8D18DA8E239A13EC,classic_bike,2021-09-04 15:49:30,2021-09-04 15:57:26,Vernon Blvd & 31 Ave,7003,34 Ave & 21 St,6798,40.7692475,-73.9354504,40.7628138,-73.9342862,casual
309864,CF5F95358499D251,classic_bike,2021-09-28 15:52:54,2021-09-28 15:57:47,36 Ave & 31 St,6572,34 Ave & 21 St,6798,40.75651272984955,-73.92957486212252,40.7628138,-73.9342862,member
310009,A550527CD37A8B0E,electric_bike,2021-09-29 14:59:11,2021-09-29 15:02:18,34th Ave & Vernon Blvd,6873,34 Ave & 21 St,6798,40.76535380385866,-73.93986314535141,40.7628138,-73.9342862,casual
310086,4330E4458C2613EE,classic_bike,2021-09-08 12:17:42,2021-09-08 12:23:43,Vernon Blvd & 30 Rd,7003,34 Ave & 21 St,6798,40.770845,-73.934171,40.7628138,-73.9342862,member
310131,DD812167097706CF,classic_bike,2021-09-07 20:24:58,2021-09-07 20:34:58,44 Dr & 21 St,6278,34 Ave & 21 St,6798,40.748,-73.9460927,40.7628138,-73.9342862,member
310502,A7FF5FA417234D6D,classic_bike,2021-09-19 12:26:38,2021-09-19 12:47:14,47 Ave & 31 St,6151,34 Ave & 21 St,6798,40.743,-73.93561,40.7628138,-73.9342862,casual
310766,1D301849E119F62B,classic_bike,2021-09-28 08:17:47,2021-09-28 08:26:19,31 Ave & Steinway St,6782,34 Ave & 21 St,6798,40.7611488,-73.9170071,40.7628138,-73.9342862,member
311069,00133396005CB5A7,classic_bike,2021-09-04 15:02:15,2021-09-04 15:15:20,Center Blvd & 48 Ave,6254,34 Ave & 21 St,6798,40.745038,-73.957539,40.7628138,-73.9342862,member
311104,F66092557EAE6FC1,electric_bike,2021-09-12 20:48:26,2021-09-12 22:14:16,Newtown Ave & 23 St,7026,34 Ave & 21 St,6798,40.7713615,-73.9246145,40.7628138,-73.9342862,member
311306,C2C2575E557798EB,classic_bike,2021-09-03 21:26:01,2021-09-03 21:43:06,21 Ave & Crescent St,7284,34 Ave & 21 St,6798,40.780478,-73.912212,40.7628138,-73.9342862,member
311333,C996AAF4F87532F6,classic_bike,2021-09-29 15:43:53,2021-09-29 16:05:49,1 Ave & E 68 St,6822,34 Ave & 21 St,6798,40.76500525,-73.95818491,40.7628138,-73.9342862,member
311543,89AC9B27610D888B,classic_bike,2021-09-20 06:29:08,2021-09-20 06:39:13,34 Ave & 21 St,6798,34 Ave & 21 St,6798,40.7628138,-73.9342862,40.7628138,-73.9342862,casual
311552,AC82B4D61E5CC255,classic_bike,2021-09-12 08:26:38,2021-09-12 08:28:08,34 Ave & 21 St,6798,34 Ave & 21 St,6798,40.7628138,-73.9342862,40.7628138,-73.9342862,casual
311580,07DB8B192635EA9D,classic_bike,2021-09-18 11:31:25,2021-09-18 11:32:05,34 Ave & 21 St,6798,34 Ave & 21 St,6798,40.7628138,-73.9342862,40.7628138,-73.9342862,member
311632,23BCC256BCBBE375,classic_bike,2021-09-15 16:52:16,2021-09-15 17:22:04,1 Ave & E 68 St,6822,34 Ave & 21 St,6798,40.76500525,-73.95818491,40.7628138,-73.9342862,member
311759,B16713617EF88F0A,classic_bike,2021-09-08 11:55:30,2021-09-08 12:20:59,E 56 St & 3 Ave,6691,34 Ave & 21 St,6798,40.75934501,-73.96759673,40.7628138,-73.9342862,member
311819,B6CD76D57412925B,classic_bike,2021-09-26 16:41:42,2021-09-26 16:54:10,31 Ave & Steinway St,6782,34 Ave & 21 St,6798,40.7611488,-73.9170071,40.7628138,-73.9342862,member
312042,B0417BD4F1D32049,classic_bike,2021-09-24 18:32:36,2021-09-24 18:36:34,31 St & Broadway,6789,34 Ave & 21 St,6798,40.761584,-73.925921,40.7628138,-73.9342862,member
312070,616B7A91521B0BD6,classic_bike,2021-09-29 19:54:15,2021-09-29 20:01:06,21 St & Hoyt Ave S,7126,34 Ave & 21 St,6798,40.774645,-73.923706,40.7628138,-73.9342862,member
312221,038CC6F3CDED05D6,classic_bike,2021-09-28 19:52:01,2021-09-28 19:55:45,31 St & Broadway,6789,34 Ave & 21 St,6798,40.761584,-73.925921,40.7628138,-73.9342862,member
312275,D2DBC7D48F885B02,electric_bike,2021-09-10 21:19:59,2021-09-10 21:25:53,Crescent St & 30 Ave,6958,34 Ave & 21 St,6798,40.768692,-73.9249574,40.7628138,-73.9342862,member
312302,3DBA9B890FB9E0DB,classic_bike,2021-09-28 18:54:47,2021-09-28 18:57:52,21 St & 31 Dr,6865,34 Ave & 21 St,6798,40.7659,-73.930819,40.7628138,-73.9342862,member
312442,A2C5AEF335F5D517,classic_bike,2021-09-19 11:35:55,2021-09-19 12:05:44,Vernon Blvd & 10 St,6937,34 Ave & 21 St,6798,40.7671863,-73.9373554,40.7628138,-73.9342862,member
312474,9D54E210924752D5,classic_bike,2021-09-18 13:54:09,2021-09-18 13:56:05,34th Ave & Vernon Blvd,6873,34 Ave & 21 St,6798,40.76535380385866,-73.93986314535141,40.7628138,-73.9342862,casual
312481,9657B220B2139A55,classic_bike,2021-09-12 17:21:49,2021-09-12 17:25:41,Vernon Blvd & 10 St,6937,34 Ave & 21 St,6798,40.7671863,-73.9373554,40.7628138,-73.9342862,member
312492,88D452039EB7B444,classic_bike,2021-09-28 14:26:19,2021-09-28 14:33:53,34 Ave & 38 St,6638,34 Ave & 21 St,6798,40.756913,-73.921631,40.7628138,-73.9342862,casual
312528,8E74485540B5C840,electric_bike,2021-09-12 22:59:44,2021-09-12 23:01:24,34 Ave & 21 St,6798,34 Ave & 21 St,6798,40.7628138,-73.9342862,40.7628138,-73.9342862,member
312538,DAD84CC1758B78B1,electric_bike,2021-09-04 08:07:48,2021-09-04 08:22:23,34 Ave & 21 St,6798,34 Ave & 21 St,6798,40.7628138,-73.9342862,40.7628138,-73.9342862,member
312555,5BEA483FAD527DB8,classic_bike,2021-09-08 19:36:31,2021-09-08 19:58:33,1 Ave & E 62 St,6753,34 Ave & 21 St,6798,40.7612274,-73.96094022,40.7628138,-73.9342862,member
312607,3590AA6DE205C958,electric_bike,2021-09-24 13:02:48,2021-09-24 13:53:01,Vernon Blvd & 10 St,6937,34 Ave & 21 St,6798,40.7671863,-73.9373554,40.7628138,-73.9342862,member
312611,634EDB768BF4F884,classic_bike,2021-09-06 17:36:53,2021-09-06 17:43:07,Vernon Blvd & 10 St,6937,34 Ave & 21 St,6798,40.7671863,-73.9373554,40.7628138,-73.9342862,casual
312624,CDB2CC0438427091,classic_bike,2021-09-28 18:14:43,2021-09-28 18:36:04,1 Ave & E 62 St,6753,34 Ave & 21 St,6798,40.7612274,-73.96094022,40.7628138,-73.9342862,member
312721,BE70FF0BB1F51E63,electric_bike,2021-09-11 19:05:50,2021-09-11 19:22:16,46 Ave & 5 St,6286,34 Ave & 21 St,6798,40.74731,-73.95451,40.7628138,-73.9342862,casual
312843,D93FCF9F5F3FCC97,electric_bike,2021-09-07 08:20:57,2021-09-07 08:25:25,31 Ave & Crescent St,6893,34 Ave & 21 St,6798,40.7658346,-73.9265474,40.7628138,-73.9342862,member
313007,A0B4DCD435DBFABD,classic_bike,2021-09-16 16:19:42,2021-09-16 16:28:31,Vernon Blvd & 41 Rd,6514,34 Ave & 21 St,6798,40.7552433,-73.9485678,40.7628138,-73.9342862,member
313450,511192404663FAA8,classic_bike,2021-09-15 14:20:01,2021-09-15 14:24:19,Crescent St & Broadway,6827,34 Ave & 21 St,6798,40.7633589,-73.9286471,40.7628138,-73.9342862,member
313868,591125C9D44C1DF8,classic_bike,2021-09-27 10:57:06,2021-09-27 11:10:19,Broadway & 51 St,6545,34 Ave & 21 St,6798,40.754164,-73.908906,40.7628138,-73.9342862,member
313996,DC2DB60B2137E12A,classic_bike,2021-09-08 20:09:42,2021-09-08 20:22:19,31 St & Hoyt Ave N,7018,34 Ave & 21 St,6798,40.7711528,-73.9170074,40.7628138,-73.9342862,member
314181,7C56E9FAC6A7F1A6,electric_bike,2021-09-04 13:34:25,2021-09-04 13:42:25,Vernon Blvd & 10 St,6937,34 Ave & 21 St,6798,40.7671863,-73.9373554,40.7628138,-73.9342862,casual
