,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26350,CBC87608DFD9BDF7,classic_bike,2021-09-11 19:36:11,2021-09-11 19:46:03,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 172 St,8242,40.848467,-73.936064,40.842173,-73.935111,casual
26441,5968DB54A4CF1C39,electric_bike,2021-09-03 13:37:00,2021-09-03 13:41:00,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 172 St,8242,40.848467,-73.936064,40.842173,-73.935111,member
34043,8BD9D726330F00AD,electric_bike,2021-09-17 13:37:58,2021-09-17 14:27:11,Wadsworth Ave & W 179 St,8336,Lexington Ave & E 24 St,6089,40.848467,-73.936064,40.74025878,-73.98409214,casual
35232,BFC20D76AD509BEE,electric_bike,2021-09-13 21:43:45,2021-09-13 21:51:04,Wadsworth Ave & W 179 St,8336,St. Nicholas Ave & W 157 St,8085,40.848467,-73.936064,40.832314,-73.94102,member
35235,6764121B6825FE17,classic_bike,2021-09-03 07:30:10,2021-09-03 07:39:21,Wadsworth Ave & W 179 St,8336,9 Ave & W 206 St,8594,40.848467,-73.936064,40.86308937813274,-73.9175833761692,casual
36619,72CE4206BB2310C2,electric_bike,2021-09-06 07:26:17,2021-09-06 07:40:14,Wadsworth Ave & W 179 St,8336,St Nicholas Ave & W 134 St,7837,40.848467,-73.936064,40.816234,-73.948222,casual
38896,197F60B6F64F7548,classic_bike,2021-09-17 12:00:52,2021-09-17 12:18:00,Wadsworth Ave & W 179 St,8336,University Ave & W 168 St,8183,40.848467,-73.936064,40.838706,-73.927034,casual
43226,8059B9F0B7863699,electric_bike,2021-09-05 17:01:24,2021-09-05 17:18:09,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 119 St,7727,40.848467,-73.936064,40.80863217506367,-73.95958609887202,member
46728,3ECD485FB73E7DC1,electric_bike,2021-09-09 20:35:25,2021-09-09 20:55:19,Wadsworth Ave & W 179 St,8336,W 144 St & Adam Clayton Powell Blvd,7932,40.848467,-73.936064,40.820877,-73.939249,member
48075,870A66B15F69657D,electric_bike,2021-09-10 13:40:42,2021-09-10 13:51:34,Wadsworth Ave & W 179 St,8336,Nelson Ave & 167 St,8183,40.848467,-73.936064,40.83670566862804,-73.92608866095543,casual
49085,B91E3BC87A368E5C,electric_bike,2021-09-06 11:36:32,2021-09-06 11:57:27,Wadsworth Ave & W 179 St,8336,Lexington Ave & E 120 St,7652,40.848467,-73.936064,40.8013066,-73.9398167,casual
52353,CB4302D994DE22C1,electric_bike,2021-09-15 23:06:34,2021-09-15 23:11:16,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,member
54102,182E2BF259550DFA,electric_bike,2021-09-10 15:40:31,2021-09-10 16:11:51,Wadsworth Ave & W 179 St,8336,E 169 St & Fox St,8024,40.848467,-73.936064,40.827184,-73.893721,member
59019,C367FBBB87F06AE0,electric_bike,2021-09-05 20:05:05,2021-09-05 20:35:43,Grand Concourse & E 175 St,8303,Wadsworth Ave & W 179 St,8336,40.846221,-73.909232,40.848467,-73.936064,casual
59055,E3156531D2D0C8D7,electric_bike,2021-09-02 05:21:48,2021-09-02 05:29:54,Plaza Dr & W 170 St,8213,Wadsworth Ave & W 179 St,8336,40.840484,-73.917946,40.848467,-73.936064,member
59069,35F423B28E9FEE11,classic_bike,2021-09-19 15:55:13,2021-09-19 15:56:59,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 179 St,8336,40.848467,-73.936064,40.848467,-73.936064,casual
59208,872BA9ADC868D214,electric_bike,2021-09-22 12:28:54,2021-09-22 12:33:13,W 190 St & Broadway,8474,Wadsworth Ave & W 179 St,8336,40.85648733523576,-73.93296986818314,40.848467,-73.936064,member
59209,D242D6DB365AC932,electric_bike,2021-09-08 18:43:54,2021-09-08 18:48:28,W 190 St & Broadway,8474,Wadsworth Ave & W 179 St,8336,40.85648733523576,-73.93296986818314,40.848467,-73.936064,member
59392,BCE7E6949E1538B4,electric_bike,2021-09-03 17:54:21,2021-09-03 18:17:19,E 174 St & Longfellow Ave,8144,Wadsworth Ave & W 179 St,8336,40.836274,-73.884308,40.848467,-73.936064,member
59597,3D20B42B49B951A6,electric_bike,2021-09-02 16:40:28,2021-09-02 17:01:07,E Tremont Ave & Jerome Ave,8403,Wadsworth Ave & W 179 St,8336,40.851747,-73.908964,40.848467,-73.936064,member
59642,F67A18A7B1CFABE5,electric_bike,2021-09-15 22:00:23,2021-09-15 22:11:10,Riverside Dr & W 138 St,7942,Wadsworth Ave & W 179 St,8336,40.823168,-73.955857,40.848467,-73.936064,member
59647,E7453BF96BE9A746,classic_bike,2021-09-01 00:38:02,2021-09-01 00:42:30,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 179 St,8336,40.849972,-73.938423,40.848467,-73.936064,member
60862,E7BC3272D90BFA48,electric_bike,2021-09-05 16:35:47,2021-09-05 16:56:17,Wadsworth Ave & W 179 St,8336,Broadway & W 131 St,7865,40.848467,-73.936064,40.817555,-73.957163,casual
60863,4CC0203D96960D54,electric_bike,2021-09-07 07:21:33,2021-09-07 07:28:13,Wadsworth Ave & W 179 St,8336,Broadway & W 160 St,8157,40.848467,-73.936064,40.835775,-73.9434,casual
60900,1817CCDFC3BE01F0,electric_bike,2021-09-16 15:18:13,2021-09-16 15:25:46,Wadsworth Ave & W 179 St,8336,Broadway & W 160 St,8157,40.848467,-73.936064,40.835775,-73.9434,casual
60941,A04C6B56DDA1018E,electric_bike,2021-09-06 18:05:54,2021-09-06 19:03:04,W 42 St & 6 Ave,6517,Wadsworth Ave & W 179 St,8336,40.75492,-73.98455,40.848467,-73.936064,casual
63770,7A89E32E6F76F6B5,classic_bike,2021-09-30 06:56:41,2021-09-30 06:57:44,Wadsworth Ave & W 179 St,8336,Audobon Ave & W 179 St,8316,40.848467,-73.936064,40.847305,-73.933291,casual
63796,2A935D9E66409FFC,classic_bike,2021-09-30 08:02:10,2021-09-30 08:03:39,Wadsworth Ave & W 179 St,8336,Audobon Ave & W 179 St,8316,40.848467,-73.936064,40.847305,-73.933291,member
63857,FBB3672AA81261E5,electric_bike,2021-09-27 15:01:11,2021-09-27 15:42:31,Wadsworth Ave & W 179 St,8336,3 Ave & E 71 St,6960,40.848467,-73.936064,40.76873687,-73.96119945,member
63879,4AA423CF50E6387C,electric_bike,2021-09-23 00:11:59,2021-09-23 00:14:05,Wadsworth Ave & W 179 St,8336,Audobon Ave & W 179 St,8316,40.848467,-73.936064,40.847305,-73.933291,member
73781,DA12C830A09BF601,electric_bike,2021-09-02 08:05:31,2021-09-02 08:13:08,Wadsworth Ave & W 179 St,8336,E 174 St & Walton Ave,8285,40.848467,-73.936064,40.844811,-73.912042,casual
74465,0A6FD539705DA103,classic_bike,2021-09-07 12:00:11,2021-09-07 12:04:18,Wadsworth Ave & W 179 St,8336,Fort Washington Ave & W 183 St,8399,40.848467,-73.936064,40.852252,-73.937854,member
78788,658760EF3BA3A7B5,electric_bike,2021-09-01 15:28:28,2021-09-01 15:33:16,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
78818,B4AB8271751E58EF,classic_bike,2021-09-27 18:36:54,2021-09-27 18:40:38,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
78884,32BA90D101AB1E29,classic_bike,2021-09-17 15:31:13,2021-09-17 15:36:55,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
78911,5006C8F7FE9DEDDB,classic_bike,2021-09-22 13:27:13,2021-09-22 14:19:52,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
79152,260ADDC6D0D7A0E4,classic_bike,2021-09-28 23:02:38,2021-09-28 23:06:37,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
79297,99B9EDE9E0E5B43A,electric_bike,2021-09-27 19:36:25,2021-09-27 19:40:54,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,member
79723,0A7C85D09BF147B7,electric_bike,2021-09-15 02:33:58,2021-09-15 02:36:42,Wadsworth Ave & W 179 St,8336,Broadway & W 192 St,8511,40.848467,-73.936064,40.857994,-73.932173,member
80087,FC5D5F84D32A48FA,classic_bike,2021-09-15 08:55:07,2021-09-15 08:58:44,Wadsworth Ave & W 179 St,8336,Broadway & W 192 St,8511,40.848467,-73.936064,40.857994,-73.932173,member
81564,31081EE974BBC459,electric_bike,2021-09-27 23:27:55,2021-09-27 23:30:40,Wadsworth Ave & W 179 St,8336,W 186 St & St. Nicholas Ave,8416,40.848467,-73.936064,40.852253,-73.931308,member
84393,6DCD4FAFDD2824FE,electric_bike,2021-09-26 11:26:46,2021-09-26 11:41:04,Wadsworth Ave & W 179 St,8336,Seaman Ave & Isham St,8665,40.848467,-73.936064,40.86989866194045,-73.92076313495636,casual
102144,65C0455A5F600B75,classic_bike,2021-09-23 05:34:52,2021-09-23 05:39:06,Wadsworth Ave & W 179 St,8336,W 171 St & St. Nicholas Ave,8262,40.848467,-73.936064,40.842941,-73.938631,member
103097,484F9849A687C6D4,electric_bike,2021-09-06 12:18:49,2021-09-06 12:21:34,Wadsworth Ave & W 179 St,8336,W 171 St & St. Nicholas Ave,8262,40.848467,-73.936064,40.842941,-73.938631,member
103191,15AC763B38E872C8,electric_bike,2021-09-29 18:50:30,2021-09-29 19:02:11,Wadsworth Ave & W 179 St,8336,Hamilton Pl & W 138 St,7920,40.848467,-73.936064,40.821728,-73.952761,member
109914,D27E0EFFE052ABA4,electric_bike,2021-09-16 17:07:07,2021-09-16 18:36:35,Wadsworth Ave & W 179 St,8336,W 54 St & 11 Ave,6955,40.848467,-73.936064,40.768333,-73.992573,member
131009,DAF0AFC9375D82C2,classic_bike,2021-09-15 09:06:51,2021-09-15 09:22:01,Wadsworth Ave & W 179 St,8336,Frederick Douglass Blvd & W 145 St,7954,40.848467,-73.936064,40.823061,-73.941928,member
131011,A8ACE72288A8422A,electric_bike,2021-09-04 04:34:59,2021-09-04 04:46:33,Wadsworth Ave & W 179 St,8336,Frederick Douglass Blvd & W 145 St,7954,40.848467,-73.936064,40.823061,-73.941928,casual
132394,EFC166902AF1BC4F,electric_bike,2021-09-27 19:51:01,2021-09-27 20:54:01,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,casual
132395,7E5D08B6552D3AFC,electric_bike,2021-09-24 16:08:11,2021-09-24 16:13:52,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
133799,EFCA71DA782E353F,classic_bike,2021-09-30 07:53:18,2021-09-30 07:55:10,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
133801,727FF957A8546C42,electric_bike,2021-09-23 07:56:04,2021-09-23 07:57:26,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
134697,686FDF0273C94E73,electric_bike,2021-09-15 10:19:01,2021-09-15 10:27:49,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 162 St,8172,40.848467,-73.936064,40.83618,-73.939789,member
134863,3927F149E5917F69,classic_bike,2021-09-02 12:37:18,2021-09-02 12:48:52,Wadsworth Ave & W 179 St,8336,Dyckman St & Henshaw St,8636,40.848467,-73.936064,40.867357,-73.92936,member
146561,6487BFC70CD8A659,classic_bike,2021-09-15 07:39:32,2021-09-15 08:05:06,Wadsworth Ave & W 179 St,8336,Sedgwick Ave & W Tremont Ave,8428,40.848467,-73.936064,40.853157,-73.918214,member
148725,241B9ABAB7BD0DFD,electric_bike,2021-09-22 12:51:45,2021-09-22 14:21:35,Wadsworth Ave & W 179 St,8336,Cabrini Blvd & W 177 St,8358,40.848467,-73.936064,40.848282,-73.941343,member
152657,5F5A65B59E5900A6,electric_bike,2021-09-15 08:04:41,2021-09-15 08:46:44,Wadsworth Ave & W 179 St,8336,W 48 St & Rockefeller Plaza,6667,40.848467,-73.936064,40.75793646243674,-73.97960275411606,member
158621,904001F345BB4E99,electric_bike,2021-09-03 18:47:13,2021-09-03 19:11:37,Wadsworth Ave & W 179 St,8336,W 113 St & Broadway,7713,40.848467,-73.936064,40.805973,-73.964928,member
158666,67D42D55A603302B,electric_bike,2021-09-23 00:58:00,2021-09-23 01:03:03,Wadsworth Ave & W 179 St,8336,Academy St & Nagle Ave,8579,40.848467,-73.936064,40.862562,-73.922661,member
158677,412B70F303F428CD,classic_bike,2021-09-20 18:56:12,2021-09-20 19:15:39,Wadsworth Ave & W 179 St,8336,Edgecombe Ave & W 167 St,8187,40.848467,-73.936064,40.838191,-73.936085,casual
158978,DC4A6EA55C8BD405,electric_bike,2021-09-15 00:57:13,2021-09-15 01:03:08,Wadsworth Ave & W 179 St,8336,Academy St & Nagle Ave,8579,40.848467,-73.936064,40.862562,-73.922661,member
159628,CFD774949ABBB2D9,electric_bike,2021-09-22 00:50:11,2021-09-22 00:56:23,Wadsworth Ave & W 179 St,8336,Academy St & Nagle Ave,8579,40.848467,-73.936064,40.862562,-73.922661,member
159629,09864782E1CB6121,classic_bike,2021-09-28 00:52:33,2021-09-28 00:58:35,Wadsworth Ave & W 179 St,8336,Academy St & Nagle Ave,8579,40.848467,-73.936064,40.862562,-73.922661,member
159631,A087D88196E304B7,classic_bike,2021-09-29 10:49:58,2021-09-29 10:56:01,Wadsworth Ave & W 179 St,8336,Edgecombe Ave & W 167 St,8187,40.848467,-73.936064,40.838191,-73.936085,member
160350,95880EBF7755C686,classic_bike,2021-09-30 12:43:17,2021-09-30 12:53:50,Wadsworth Ave & W 179 St,8336,W 160 St & St. Nicholas Ave,8138,40.848467,-73.936064,40.834468,-73.939865,member
164099,0BC22412BC38049C,electric_bike,2021-09-17 09:24:44,2021-09-17 10:14:31,Wadsworth Ave & W 179 St,8336,E 56 St & Madison Ave,6732,40.848467,-73.936064,40.761573,-73.972628,member
164105,E8CDAF5BC7391A96,classic_bike,2021-09-09 16:07:09,2021-09-09 16:40:34,Wadsworth Ave & W 179 St,8336,University Ave & Brandt Pl,8366,40.848467,-73.936064,40.848354,-73.918389,casual
176622,5366F3594D549115,classic_bike,2021-09-19 15:58:55,2021-09-19 16:08:07,Wadsworth Ave & W 179 St,8336,W 181 St & Riverside Dr,8381,40.848467,-73.936064,40.85168,-73.94186,casual
176626,41C2979CCFC6F5E7,electric_bike,2021-09-02 17:05:39,2021-09-02 17:15:59,Wadsworth Ave & W 179 St,8336,Riverside Dr & W 145 St,8018,40.848467,-73.936064,40.827305,-73.951989,casual
176677,79B1147F92666742,electric_bike,2021-09-16 18:12:09,2021-09-16 18:15:35,Wadsworth Ave & W 179 St,8336,W 181 St & Riverside Dr,8381,40.848467,-73.936064,40.85168,-73.94186,casual
176701,158540877952D66F,classic_bike,2021-09-20 18:44:32,2021-09-20 18:55:33,Wadsworth Ave & W 179 St,8336,Riverside Dr & W 145 St,8018,40.848467,-73.936064,40.827305,-73.951989,member
179393,69FEF613B5AEC68C,classic_bike,2021-09-28 17:42:51,2021-09-28 17:50:12,Wadsworth Ave & W 179 St,8336,W 165 St & Fort Washington Ave,8226,40.848467,-73.936064,40.84004,-73.942939,member
197198,36BDA7EA23B7F43A,classic_bike,2021-09-12 18:21:21,2021-09-12 18:26:05,Wadsworth Ave & W 179 St,8336,Nagle Ave & Ellwood St,8528,40.848467,-73.936064,40.86012,-73.928489,member
204612,2B9E5494DC083952,electric_bike,2021-09-04 09:28:34,2021-09-04 09:39:27,Wadsworth Ave & W 179 St,8336,Broadway & W 160 St,8157,40.848467,-73.936064,40.835775,-73.9434,member
208505,892417AEFB2B5F99,electric_bike,2021-09-22 07:58:48,2021-09-22 08:02:27,Wadsworth Ave & W 179 St,8336,W 190 St & St. Nicholas Ave,8453,40.848467,-73.936064,40.854788,-73.929513,member
208506,7F1451AAEB0D92CD,electric_bike,2021-09-24 07:58:10,2021-09-24 08:02:51,Wadsworth Ave & W 179 St,8336,W 190 St & St. Nicholas Ave,8453,40.848467,-73.936064,40.854788,-73.929513,member
208512,1FBDB6EC971D285D,electric_bike,2021-09-12 23:27:58,2021-09-12 23:32:29,Wadsworth Ave & W 179 St,8336,W 190 St & St. Nicholas Ave,8453,40.848467,-73.936064,40.854788,-73.929513,member
208517,FC0F6D797CB94D89,electric_bike,2021-09-03 04:01:42,2021-09-03 04:11:10,Wadsworth Ave & W 179 St,8336,Edgecombe Ave & W 145 St,7976,40.848467,-73.936064,40.823498,-73.94386,member
210327,28EFA3346B2AF47C,electric_bike,2021-09-02 07:43:09,2021-09-02 07:54:48,Wadsworth Ave & W 179 St,8336,Edgecombe Ave & W 145 St,7976,40.848467,-73.936064,40.823498,-73.94386,member
210338,677A46873C9D1557,electric_bike,2021-09-10 13:17:02,2021-09-10 13:28:33,Wadsworth Ave & W 179 St,8336,Edgecombe Ave & W 145 St,7976,40.848467,-73.936064,40.823498,-73.94386,casual
211298,F37A78C7920853A9,classic_bike,2021-09-05 13:12:26,2021-09-05 13:47:31,Wadsworth Ave & W 179 St,8336,Madison Ave & E 82 St,7188,40.848467,-73.936064,40.7781314,-73.96069399,member
211365,88CBF4E96B9B541A,classic_bike,2021-09-17 21:04:31,2021-09-17 21:27:45,Wadsworth Ave & W 179 St,8336,W 190 St & St. Nicholas Ave,8453,40.848467,-73.936064,40.854788,-73.929513,member
211368,1DFDB4EDC878C5E5,electric_bike,2021-09-16 07:50:04,2021-09-16 08:01:52,Wadsworth Ave & W 179 St,8336,Edgecombe Ave & W 145 St,7976,40.848467,-73.936064,40.823498,-73.94386,member
213721,E13CCAAEF4471F07,electric_bike,2021-09-19 04:09:00,2021-09-19 04:17:12,Wadsworth Ave & W 179 St,8336,Edgecombe Ave & W 145 St,7976,40.848467,-73.936064,40.823498,-73.94386,member
214366,28570F3C708FA71B,electric_bike,2021-09-02 13:48:20,2021-09-02 13:54:20,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 152 St,8069,40.848467,-73.936064,40.829523,-73.944279,member
214405,FA56F92390B3F1E2,classic_bike,2021-09-11 10:40:41,2021-09-11 10:51:37,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 152 St,8069,40.848467,-73.936064,40.829523,-73.944279,member
214414,AC2F0337EC1EEAAE,electric_bike,2021-09-15 23:04:39,2021-09-15 23:11:18,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 152 St,8069,40.848467,-73.936064,40.829523,-73.944279,member
216981,C6D33C8760BFD933,classic_bike,2021-09-08 00:55:44,2021-09-08 01:00:44,Wadsworth Ave & W 179 St,8336,W 190 St & Broadway,8474,40.848467,-73.936064,40.85648733523576,-73.93296986818314,casual
238532,B91A114D788CD285,electric_bike,2021-09-30 15:58:02,2021-09-30 16:43:25,Wadsworth Ave & W 179 St,8336,Broadway & W 41 St,6560,40.848467,-73.936064,40.75513557,-73.98658032,member
240324,DA5537880D0AD2AD,classic_bike,2021-09-07 11:37:53,2021-09-07 12:33:25,Wadsworth Ave & W 179 St,8336,W 116 St & Broadway,7713,40.848467,-73.936064,40.8082,-73.9641,casual
242956,921F3AED36599327,classic_bike,2021-09-25 10:55:56,2021-09-25 11:48:45,Broadway & W 58 St,6948,Wadsworth Ave & W 179 St,8336,40.76695317,-73.98169333,40.848467,-73.936064,casual
243041,4682BABB396719FF,classic_bike,2021-09-16 14:38:26,2021-09-16 15:01:52,3 Ave & E 170 St,8137,Wadsworth Ave & W 179 St,8336,40.834857,-73.903743,40.848467,-73.936064,casual
243080,BD61DAF1680633FC,electric_bike,2021-09-07 18:31:51,2021-09-07 18:58:43,Mount Eden Pkwy & Eastburn Ave,8245,Wadsworth Ave & W 179 St,8336,40.842675,-73.908544,40.848467,-73.936064,casual
243104,CC132D76530C5553,electric_bike,2021-09-09 17:40:40,2021-09-09 17:56:38,St. Nicholas Ave & W 157 St,8085,Wadsworth Ave & W 179 St,8336,40.832314,-73.94102,40.848467,-73.936064,member
243151,BAB7CE7422D8D690,electric_bike,2021-09-25 11:31:11,2021-09-25 12:42:17,W 24 St & 7 Ave,6257,Wadsworth Ave & W 179 St,8336,40.74487634,-73.99529885,40.848467,-73.936064,member
243252,4FC88C896C28B766,electric_bike,2021-09-22 21:40:32,2021-09-22 21:49:45,Nagle Ave & Thayer St,8563,Wadsworth Ave & W 179 St,8336,40.861382,-73.925591,40.848467,-73.936064,member
243277,3EAD2D7BDEA4122E,electric_bike,2021-09-06 15:09:28,2021-09-06 15:21:18,Sherman Ave & Thayer St,8583,Wadsworth Ave & W 179 St,8336,40.863124,-73.926994,40.848467,-73.936064,member
243282,0DF98E4F8EF49FF7,docked_bike,2021-09-03 14:55:57,2021-09-03 15:11:59,Broadway & W 155 St,8123,Wadsworth Ave & W 179 St,8336,40.83299,-73.94592,40.848467,-73.936064,casual
243326,88E7BBB0122DD986,electric_bike,2021-09-01 15:07:32,2021-09-01 15:11:10,Broadway & W 168 St,8226,Wadsworth Ave & W 179 St,8336,40.84089603193041,-73.93972098827362,40.848467,-73.936064,casual
243327,402AEED9F0CC2AB3,classic_bike,2021-09-02 16:42:36,2021-09-02 16:50:44,Broadway & W 168 St,8226,Wadsworth Ave & W 179 St,8336,40.84089603193041,-73.93972098827362,40.848467,-73.936064,casual
243387,AD7FEF23DE6A9592,electric_bike,2021-09-16 10:31:05,2021-09-16 10:39:00,Broadway & W 192 St,8511,Wadsworth Ave & W 179 St,8336,40.857994,-73.932173,40.848467,-73.936064,member
243439,05E8EEE84C8F1B9A,electric_bike,2021-09-02 13:47:41,2021-09-02 14:03:34,9 Ave & W 219 St,8696,Wadsworth Ave & W 179 St,8336,40.871094,-73.911503,40.848467,-73.936064,casual
243517,E59767BD8FD6511F,electric_bike,2021-09-17 06:41:07,2021-09-17 06:53:40,Cedar Ave & W Fordham Rd,8575,Wadsworth Ave & W 179 St,8336,40.86156,-73.91219,40.848467,-73.936064,member
243522,41DAD460C6966FA9,classic_bike,2021-09-14 14:46:32,2021-09-14 14:55:57,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 179 St,8336,40.853142,-73.927094,40.848467,-73.936064,casual
243617,C896588EB184E033,electric_bike,2021-09-18 19:26:28,2021-09-18 19:32:14,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 179 St,8336,40.849972,-73.938423,40.848467,-73.936064,member
243622,9896C6D75D418B58,electric_bike,2021-09-26 07:05:50,2021-09-26 07:17:02,Hamilton Pl & W 138 St,7920,Wadsworth Ave & W 179 St,8336,40.821728,-73.952761,40.848467,-73.936064,member
243917,11343A36B38623E2,electric_bike,2021-09-03 11:56:34,2021-09-03 12:00:10,Amsterdam Ave & W 172 St,8242,Wadsworth Ave & W 179 St,8336,40.842173,-73.935111,40.848467,-73.936064,member
243961,51001357488DE0E4,electric_bike,2021-09-18 19:17:59,2021-09-18 19:25:42,Broadway & W 185 St,8416,Wadsworth Ave & W 179 St,8336,40.852538,-73.93441,40.848467,-73.936064,casual
244003,84AA396225AFDA1F,electric_bike,2021-09-16 06:24:12,2021-09-16 06:30:29,Shakespeare Ave & W 169 St,8198,Wadsworth Ave & W 179 St,8336,40.839312,-73.922423,40.848467,-73.936064,casual
244172,306C037DE0D7CB8F,classic_bike,2021-09-30 08:27:38,2021-09-30 08:29:17,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 179 St,8336,40.846052,-73.937648,40.848467,-73.936064,member
244188,332E59DFA7D0883F,electric_bike,2021-09-15 16:17:35,2021-09-15 17:15:42,6 Ave & Broome St,5610,Wadsworth Ave & W 179 St,8336,40.72431,-74.00473,40.848467,-73.936064,casual
244282,43C77E7D597C3A98,electric_bike,2021-09-27 17:37:55,2021-09-27 17:57:55,W 186 St & St. Nicholas Ave,8416,Wadsworth Ave & W 179 St,8336,40.852253,-73.931308,40.848467,-73.936064,member
244296,79AA3E944765A15F,classic_bike,2021-09-07 17:39:30,2021-09-07 18:37:02,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 179 St,8336,40.85564,-73.927128,40.848467,-73.936064,member
244341,C0405FD371ACB9D5,classic_bike,2021-09-08 06:06:57,2021-09-08 06:12:32,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 179 St,8336,40.855331,-73.937878,40.848467,-73.936064,member
