,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
104034,3629B9E84CCE3D11,docked_bike,2021-09-27 14:11:14,2021-09-27 16:07:45,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,casual
104065,9FF0141EA2BA412E,classic_bike,2021-09-19 14:31:02,2021-09-19 15:26:29,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,casual
104086,AE683BFAA8E9719C,classic_bike,2021-09-04 16:11:20,2021-09-04 17:20:51,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,casual
104100,94EA63A62329478E,classic_bike,2021-09-27 14:40:33,2021-09-27 17:27:53,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,casual
104181,A40D32CE33FD07A7,electric_bike,2021-09-22 19:43:30,2021-09-22 20:47:37,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,casual
104185,E0E71BD72F3E78C0,classic_bike,2021-09-03 07:37:02,2021-09-03 07:54:45,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,casual
104197,1F4F92FCC9382591,classic_bike,2021-09-06 12:54:11,2021-09-06 14:16:46,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,casual
104293,38A4ECE737E32C46,classic_bike,2021-09-10 15:57:08,2021-09-10 16:07:45,6 Ave & 60 St,2912,67 St & Ridge Blvd,2932,40.638196,-74.013821,40.638799,-74.027472,casual
104298,02712266295855CF,electric_bike,2021-09-11 10:06:37,2021-09-11 10:51:43,Hancock St & Bedford Ave,4255,67 St & Ridge Blvd,2932,40.68216564,-73.95399026,40.638799,-74.027472,member
104302,2E17D3B392865A4A,electric_bike,2021-09-08 02:12:20,2021-09-08 02:22:02,36 St & 4 Ave,3420,67 St & Ridge Blvd,2932,40.654144,-74.00422,40.638799,-74.027472,member
104344,5D56F7B8DA71DEDA,classic_bike,2021-09-11 11:59:13,2021-09-11 15:20:45,Columbia Heights & Cranberry St,4829,67 St & Ridge Blvd,2932,40.70037867,-73.99548059,40.638799,-74.027472,casual
104381,51CFCA1698F4DB09,electric_bike,2021-09-06 22:32:03,2021-09-06 22:43:45,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,67 St & Ridge Blvd,2932,40.646377,-74.023087,40.638799,-74.027472,member
105180,E145E85CBC1BF6EF,classic_bike,2021-09-18 13:07:53,2021-09-18 15:06:34,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,member
105196,ADE9C691BCCB1D0B,classic_bike,2021-09-25 13:08:25,2021-09-25 14:35:53,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,member
105365,3E25CA411E0A4720,classic_bike,2021-09-23 17:59:09,2021-09-23 18:03:41,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
105377,C347BB2082B7DAC1,classic_bike,2021-09-21 17:27:31,2021-09-21 17:43:56,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
105424,03CFBB92DC5C1421,classic_bike,2021-09-23 09:46:34,2021-09-23 09:51:39,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,casual
105466,CED538781BEB2667,classic_bike,2021-09-22 18:05:03,2021-09-22 18:09:45,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
106779,05C836626F14ACE5,classic_bike,2021-09-14 20:36:27,2021-09-14 20:40:25,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,member
106984,E2B19E7F3F946CD2,classic_bike,2021-09-04 15:29:47,2021-09-04 16:55:41,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,casual
114663,72EED91C49FFE984,electric_bike,2021-09-03 17:51:42,2021-09-03 18:15:00,67 St & Ridge Blvd,2932,5 Ave & 3 St,3987,40.638799,-74.027472,40.6728155,-73.98352355,member
118863,5FD0F7C6C310A8D0,classic_bike,2021-09-17 05:31:02,2021-09-17 05:34:30,67 St & Ridge Blvd,2932,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638799,-74.027472,40.644512,-74.021506,casual
119044,6B1FAB2FEF64798B,classic_bike,2021-09-13 18:49:34,2021-09-13 18:54:36,67 St & Ridge Blvd,2932,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638799,-74.027472,40.644512,-74.021506,casual
120427,ABDFCC660AEC3E6A,classic_bike,2021-09-20 17:36:03,2021-09-20 17:40:05,67 St & Ridge Blvd,2932,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638799,-74.027472,40.644512,-74.021506,casual
132721,2E349DF78F2F9D8F,electric_bike,2021-09-22 06:21:34,2021-09-22 06:42:25,67 St & Ridge Blvd,2932,5 St & 6 Ave,3874,40.638799,-74.027472,40.6704836,-73.98208968,casual
204692,7412F3B93EF0A99E,electric_bike,2021-09-06 09:56:19,2021-09-06 10:28:13,67 St & Ridge Blvd,2932,Allen St & Hester St,5342,40.638799,-74.027472,40.71605866,-73.99190759,member
220744,9B745DCD09A3075C,electric_bike,2021-09-26 14:24:29,2021-09-26 14:29:43,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
220747,4A730F975E3E3C03,classic_bike,2021-09-15 06:34:53,2021-09-15 06:40:41,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
220748,67124F670371AFED,classic_bike,2021-09-16 06:36:03,2021-09-16 06:42:10,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
220749,3FF2F08ED7BC9BE5,classic_bike,2021-09-02 06:35:31,2021-09-02 06:41:10,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
220772,8C3DA2F131302F98,classic_bike,2021-09-22 04:08:45,2021-09-22 04:15:10,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
220785,F5757C852A6E69DF,classic_bike,2021-09-28 19:24:00,2021-09-28 19:33:41,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
220803,7E3A25C6486A8632,classic_bike,2021-09-23 11:30:48,2021-09-23 11:36:01,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
220804,0A3E4407BA72BE45,classic_bike,2021-09-18 11:34:53,2021-09-18 11:40:51,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
220805,D9AE35DFDDB8B862,classic_bike,2021-09-16 10:37:21,2021-09-16 10:43:54,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
220806,C53ED3EABBC0A3D6,classic_bike,2021-09-21 10:42:32,2021-09-21 10:47:42,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
221827,70567982D2DC3E57,classic_bike,2021-09-19 11:31:07,2021-09-19 11:36:20,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
221831,EA730866C55A84A5,classic_bike,2021-09-03 13:26:21,2021-09-03 13:33:23,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
221834,E41C6B1C99487883,classic_bike,2021-09-29 06:35:47,2021-09-29 06:41:40,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
221835,7DBA903D03F8BA0B,classic_bike,2021-09-28 06:35:08,2021-09-28 06:40:57,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
222878,14FF2AE61E815658,classic_bike,2021-09-06 16:13:16,2021-09-06 16:22:57,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
222882,9C4AF7FAB42AE47B,classic_bike,2021-09-05 14:11:11,2021-09-05 14:32:32,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
222883,EA76BD451508A3B1,classic_bike,2021-09-03 06:34:36,2021-09-03 06:41:00,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
222884,4D0946BB1AAB5B94,classic_bike,2021-09-20 06:35:33,2021-09-20 06:42:16,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
222885,74FC4171903119F9,classic_bike,2021-09-24 06:35:34,2021-09-24 06:42:06,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
222886,6AC2C0B3C86C47EB,classic_bike,2021-09-21 06:37:51,2021-09-21 06:44:42,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
262143,8BBF48AB8381A095,electric_bike,2021-09-03 17:47:26,2021-09-03 18:14:51,67 St & Ridge Blvd,2932,Union St & 4 Ave,4175,40.638799,-74.027472,40.6772744,-73.98282002,member
269162,060F2D16E538C954,classic_bike,2021-09-20 06:18:08,2021-09-20 06:58:01,67 St & Ridge Blvd,2932,Willoughby St & Fleet St,4628,40.638799,-74.027472,40.69196566,-73.9813018,member
269731,62CE6D3060BA6E63,classic_bike,2021-09-17 18:21:34,2021-09-17 18:35:52,67 St & Ridge Blvd,2932,2 Ave & 36 St,3460,40.638799,-74.027472,40.65708866668485,-74.00870203971863,casual
271166,BF0CB21ED1E049B9,electric_bike,2021-09-23 16:27:35,2021-09-23 16:37:30,67 St & Ridge Blvd,2932,2 Ave & 36 St,3460,40.638799,-74.027472,40.65708866668485,-74.00870203971863,member
277398,D34A1F9414A812F3,electric_bike,2021-09-06 13:48:04,2021-09-06 14:46:25,67 St & Ridge Blvd,2932,4 Ave & Shore Road Dr,2832,40.638799,-74.027472,40.637033,-74.022141,member
293599,495B7321351DE834,classic_bike,2021-09-08 14:15:59,2021-09-08 14:25:52,5 Ave & 66 St,2782,67 St & Ridge Blvd,2932,40.635679,-74.020005,40.638799,-74.027472,casual
293614,113A763B4B12C32C,classic_bike,2021-09-04 13:45:26,2021-09-04 13:52:41,53 St & 2 Ave,3211,67 St & Ridge Blvd,2932,40.64744,-74.018846,40.638799,-74.027472,casual
293673,51761879DDA35A6A,classic_bike,2021-09-11 19:43:27,2021-09-11 20:07:57,67 St & Ridge Blvd,2932,2 Ave & 32 St,3532,40.638799,-74.027472,40.659176,-74.006584,casual
293676,F313896A8797A69F,electric_bike,2021-09-11 11:36:04,2021-09-11 12:03:56,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,casual
293694,6E0F9B2F30288179,classic_bike,2021-09-23 11:29:48,2021-09-23 11:30:06,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,member
293703,97D9710EB9EFD4CE,classic_bike,2021-09-18 13:07:56,2021-09-18 15:06:49,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,member
293712,3B54EEDF4BF6EA53,electric_bike,2021-09-12 20:04:17,2021-09-12 20:37:04,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,member
293714,FC97B54DF9FDF8B5,classic_bike,2021-09-18 13:34:29,2021-09-18 13:44:21,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,member
293773,0F022985B6D77FAB,electric_bike,2021-09-15 17:55:43,2021-09-15 18:26:50,67 St & Ridge Blvd,2932,Prospect Pl & 6 Ave,4166,40.638799,-74.027472,40.6793307,-73.97519523,member
293795,58FF78B16F8CA8A9,classic_bike,2021-09-18 16:14:25,2021-09-18 16:28:04,47 St & 3 Ave,3243,67 St & Ridge Blvd,2932,40.649143,-74.012384,40.638799,-74.027472,casual
293978,3D79B0D54CCF2BF3,electric_bike,2021-09-20 21:01:36,2021-09-20 21:20:19,3 St & 7 Ave,3905,67 St & Ridge Blvd,2932,40.6703837,-73.97839676,40.638799,-74.027472,member
294068,2E995EB0398B051D,docked_bike,2021-09-30 16:00:48,2021-09-30 16:41:11,Boerum Pl	& Pacific St,4488,67 St & Ridge Blvd,2932,40.688489,-73.99116,40.638799,-74.027472,casual
294069,28A5A546122F928C,classic_bike,2021-09-26 15:04:22,2021-09-26 15:40:40,1 St & 6 Ave,3946,67 St & Ridge Blvd,2932,40.672784,-73.979826,40.638799,-74.027472,member
294629,A4B749020AD33EC9,docked_bike,2021-09-14 18:10:50,2021-09-14 19:13:29,63 St & 5 Ave,2872,67 St & Ridge Blvd,2932,40.63766,-74.01782,40.638799,-74.027472,casual
294693,D13C468F3524E314,classic_bike,2021-09-14 18:52:20,2021-09-14 19:37:52,67 St & Erik Pl,2733,67 St & Ridge Blvd,2932,40.633385,-74.016562,40.638799,-74.027472,casual
295388,6E1C1CD45E4FD2A0,classic_bike,2021-09-05 14:07:10,2021-09-05 14:29:03,29 St & 5 Ave,3523,67 St & Ridge Blvd,2932,40.656986,-73.998194,40.638799,-74.027472,casual
295403,C301F2F939A71792,classic_bike,2021-09-15 20:21:15,2021-09-15 21:35:25,4 Ave & Shore Road Dr,2832,67 St & Ridge Blvd,2932,40.637033,-74.022141,40.638799,-74.027472,member
295455,7EF5A5DE57DD7D0A,classic_bike,2021-09-19 09:35:24,2021-09-19 10:05:34,4 Ave & Shore Road Dr,2832,67 St & Ridge Blvd,2932,40.637033,-74.022141,40.638799,-74.027472,casual
295817,4C1B48B13F045186,classic_bike,2021-09-29 18:32:10,2021-09-29 19:51:32,Fulton St & Adams St,4637,67 St & Ridge Blvd,2932,40.69241829257847,-73.98949474096298,40.638799,-74.027472,member
296263,93CF6D889E6F55E2,classic_bike,2021-09-18 11:36:04,2021-09-18 13:54:54,Ocean Pkwy & Church Ave,3125,67 St & Ridge Blvd,2932,40.64471895763575,-73.97451460361481,40.638799,-74.027472,member
296732,011E212C7C0CE489,classic_bike,2021-09-03 17:28:54,2021-09-03 18:03:01,Sands St & Jay St,4821,67 St & Ridge Blvd,2932,40.700119,-73.9862,40.638799,-74.027472,member
296903,23616DADE0736A43,classic_bike,2021-09-08 15:10:03,2021-09-08 15:21:35,46 St & 7 Ave,3117,67 St & Ridge Blvd,2932,40.644743,-74.003754,40.638799,-74.027472,member
296904,EB9166E7EFA3C2C3,classic_bike,2021-09-13 15:17:25,2021-09-13 15:29:03,46 St & 7 Ave,3117,67 St & Ridge Blvd,2932,40.644743,-74.003754,40.638799,-74.027472,member
297588,A292B008E309C5D7,classic_bike,2021-09-03 12:34:08,2021-09-03 13:02:38,President St & 4 Ave,4101,67 St & Ridge Blvd,2932,40.676757,-73.983262,40.638799,-74.027472,member
297673,5B531AE6E60A9C95,classic_bike,2021-09-30 18:18:09,2021-09-30 18:31:04,30 St & 4 Ave,3564,67 St & Ridge Blvd,2932,40.657743,-74.001141,40.638799,-74.027472,member
297716,F23429979AE21727,classic_bike,2021-09-23 17:24:09,2021-09-23 17:29:29,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
298137,3ACADB2195E26F8E,electric_bike,2021-09-21 23:27:54,2021-09-21 23:46:39,17 St & 5 Ave,3699,67 St & Ridge Blvd,2932,40.663493,-73.991007,40.638799,-74.027472,member
298292,65448E28770D7004,classic_bike,2021-09-04 18:54:04,2021-09-04 18:54:41,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,member
298293,374715B3382E4C4A,classic_bike,2021-09-04 18:55:14,2021-09-04 19:35:40,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,member
298318,A4D6A8BAC1B28C83,classic_bike,2021-09-13 06:45:42,2021-09-13 06:46:32,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,member
298459,A1BBC34996B7E921,classic_bike,2021-09-19 14:32:21,2021-09-19 15:32:55,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,casual
298524,5B2EAEB5A45BDE7C,classic_bike,2021-09-11 11:38:53,2021-09-11 12:05:05,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,casual
298529,2EC8B04A98BE331B,classic_bike,2021-09-04 09:26:31,2021-09-04 10:08:34,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,casual
298633,FE2C251B9AA8244C,classic_bike,2021-09-22 17:16:45,2021-09-22 17:25:05,59 St & 4 Ave,3011,67 St & Ridge Blvd,2932,40.641269,-74.017651,40.638799,-74.027472,member
299029,C78C938294461C23,classic_bike,2021-09-18 19:44:04,2021-09-18 20:29:37,Forsyth St & Canal St,5270,67 St & Ridge Blvd,2932,40.7158155,-73.99422366,40.638799,-74.027472,member
299240,3E742A32D1F17432,classic_bike,2021-09-30 17:37:47,2021-09-30 18:15:58,Ashland Pl & Dekalb Ave,4513,67 St & Ridge Blvd,2932,40.690065,-73.978776,40.638799,-74.027472,member
299260,7A24CB04287F76BF,electric_bike,2021-09-13 16:34:21,2021-09-13 17:09:24,Division St & Bowery,5270,67 St & Ridge Blvd,2932,40.714193,-73.996732,40.638799,-74.027472,member
299432,6D64AA7BF64C513C,classic_bike,2021-09-24 15:45:34,2021-09-24 15:58:39,2 Ave & 36 St,3460,67 St & Ridge Blvd,2932,40.65708866668485,-74.00870203971863,40.638799,-74.027472,member
299911,1849A5BC7A2F4F89,classic_bike,2021-09-21 10:49:51,2021-09-21 11:48:29,47 St & 3 Ave,3243,67 St & Ridge Blvd,2932,40.649143,-74.012384,40.638799,-74.027472,member
299976,9D871780749AEF56,classic_bike,2021-09-02 18:32:14,2021-09-02 19:16:27,5 Ave & 66 St,2782,67 St & Ridge Blvd,2932,40.635679,-74.020005,40.638799,-74.027472,casual
300016,2CCB27C631406235,classic_bike,2021-09-26 10:32:42,2021-09-26 10:37:04,5 Ave & 66 St,2782,67 St & Ridge Blvd,2932,40.635679,-74.020005,40.638799,-74.027472,casual
314264,785DB6053CE2DDA2,classic_bike,2021-09-15 09:08:54,2021-09-15 09:49:26,67 St & Ridge Blvd,2932,Hanson Pl & Ashland Pl,4395,40.638799,-74.027472,40.68506807308177,-73.97790759801863,member
315357,FF0F6F429DB6035B,electric_bike,2021-09-15 12:10:10,2021-09-15 12:43:19,67 St & Ridge Blvd,2932,Boerum Pl\t& Pacific St,4488,40.638799,-74.027472,40.68848905639242,-73.99116039276123,member
331767,CFA0EBC82C33B7C8,classic_bike,2021-09-24 21:12:56,2021-09-24 21:27:51,67 St & Ridge Blvd,2932,30 St & 4 Ave,3564,40.638799,-74.027472,40.657743,-74.001141,member
373839,68C1C6189048E2B7,classic_bike,2021-09-18 09:12:10,2021-09-18 09:37:30,67 St & Ridge Blvd,2932,7 St & 3 Ave,3996,40.638799,-74.027472,40.67260298150126,-73.98983001708984,member
407836,63E078290AED9145,classic_bike,2021-09-23 17:40:20,2021-09-23 17:59:42,67 St & Ridge Blvd,2932,7 Ave & 41 St,3192,40.638799,-74.027472,40.647379,-74.000911,casual
418678,D99DC30629F489A6,classic_bike,2021-09-14 17:45:06,2021-09-14 17:53:28,67 St & Ridge Blvd,2932,44 St & 2 Ave,3356,40.638799,-74.027472,40.652502,-74.013587,member
447633,339D94E07A444FC5,classic_bike,2021-09-07 14:47:42,2021-09-07 15:34:41,67 St & Ridge Blvd,2932,34 St & 5 Ave,3451,40.638799,-74.027472,40.654098,-74.001131,member
447653,D73544B7B50E6889,classic_bike,2021-09-06 13:29:29,2021-09-06 14:11:11,67 St & Ridge Blvd,2932,Richards St & Delavan St,4202,40.638799,-74.027472,40.6794327,-74.00785041,casual
450039,6C5F052259748B8C,classic_bike,2021-09-07 11:58:41,2021-09-07 12:12:18,67 St & Ridge Blvd,2932,34 St & 5 Ave,3451,40.638799,-74.027472,40.654098,-74.001131,member
455979,D68E101B5893012B,classic_bike,2021-09-06 13:29:11,2021-09-06 14:11:11,67 St & Ridge Blvd,2932,Richards St & Delavan St,4202,40.638799,-74.027472,40.6794327,-74.00785041,casual
455988,31CAACB81C944A7E,classic_bike,2021-09-11 19:42:37,2021-09-11 20:09:51,67 St & Ridge Blvd,2932,34 St & 5 Ave,3451,40.638799,-74.027472,40.654098,-74.001131,casual
463112,A8541F488A1338A9,classic_bike,2021-09-12 16:40:52,2021-09-12 17:14:50,67 St & Ridge Blvd,2932,17 St & 5 Ave,3699,40.638799,-74.027472,40.663493,-73.991007,casual
463156,BC6AC5FD6786F2A6,classic_bike,2021-09-12 16:41:09,2021-09-12 17:15:13,67 St & Ridge Blvd,2932,17 St & 5 Ave,3699,40.638799,-74.027472,40.663493,-73.991007,casual
466533,B26ED5724D5F1EAD,classic_bike,2021-09-26 12:50:11,2021-09-26 13:08:38,67 St & Ridge Blvd,2932,53 St & 5 Ave,3129,40.638799,-74.027472,40.643371,-74.011884,casual
466542,F2ACAC652180823F,classic_bike,2021-09-24 09:28:29,2021-09-24 09:47:42,67 St & Ridge Blvd,2932,53 St & 5 Ave,3129,40.638799,-74.027472,40.643371,-74.011884,casual
466558,2B466445545A3909,classic_bike,2021-09-24 14:26:11,2021-09-24 15:03:15,67 St & Ridge Blvd,2932,17 St & 5 Ave,3699,40.638799,-74.027472,40.663493,-73.991007,member
486084,D962DFA79A0AE925,classic_bike,2021-09-25 06:14:16,2021-09-25 06:42:25,67 St & Ridge Blvd,2932,DeKalb Ave & Hudson Ave,4513,40.638799,-74.027472,40.689888,-73.981013,member
554113,16C42EA385B5D89E,classic_bike,2021-09-07 04:58:21,2021-09-07 05:35:18,67 St & Ridge Blvd,2932,4 Ave & 17 St,3739,40.638799,-74.027472,40.665507,-73.993037,member
558600,AB568FF4D7A3EA13,classic_bike,2021-09-21 12:20:00,2021-09-21 13:11:40,67 St & Ridge Blvd,2932,4 Ave & 17 St,3739,40.638799,-74.027472,40.665507,-73.993037,casual
569573,816936084C6D8D8A,classic_bike,2021-09-18 17:57:52,2021-09-18 19:00:30,67 St & Ridge Blvd,2932,42 St & 1 Ave,3428,40.638799,-74.027472,40.654798,-74.014372,casual
569579,8383B886A9B0FD4F,classic_bike,2021-09-04 18:39:06,2021-09-04 18:50:27,67 St & Ridge Blvd,2932,42 St & 1 Ave,3428,40.638799,-74.027472,40.654798,-74.014372,casual
573672,CB5B96D1A4C07DBC,classic_bike,2021-09-14 17:56:55,2021-09-14 18:10:03,67 St & Ridge Blvd,2932,42 St & 1 Ave,3428,40.638799,-74.027472,40.654798,-74.014372,casual
574589,F6DE6F1F00F01F08,classic_bike,2021-09-04 18:39:20,2021-09-04 18:50:22,67 St & Ridge Blvd,2932,42 St & 1 Ave,3428,40.638799,-74.027472,40.654798,-74.014372,casual
