,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18847,AE104C7D2F96B697,classic_bike,2021-09-17 08:12:01,2021-09-17 08:16:56,Broadway & Moylan Pl,7823,W 120 St & Claremont Ave,7745,40.8143256,-73.9590255,40.8109494,-73.9634,member
19236,DA5368C6D4C4B4F1,electric_bike,2021-09-14 21:01:36,2021-09-14 21:11:17,Broadway & Moylan Pl,7823,Columbus Ave & W 95 St,7520,40.8143256,-73.9590255,40.7919557,-73.968087,member
21409,F07A9D61EB55B894,electric_bike,2021-09-24 17:05:47,2021-09-24 17:11:08,Broadway & Moylan Pl,7823,W 116 St & Broadway,7713,40.8143256,-73.9590255,40.8082,-73.9641,member
21410,7CF8D4219A42E1D8,classic_bike,2021-09-23 15:42:28,2021-09-23 15:52:50,Broadway & Moylan Pl,7823,W 116 St & Broadway,7713,40.8143256,-73.9590255,40.8082,-73.9641,member
24391,41F650C9899F119E,classic_bike,2021-09-08 16:56:08,2021-09-08 17:27:57,Broadway & Moylan Pl,7823,5 Ave & E 78 St,7161,40.8143256,-73.9590255,40.77632142182271,-73.96427392959595,member
24915,D4523A3FCF873D9D,classic_bike,2021-09-05 07:36:41,2021-09-05 07:52:06,Broadway & Moylan Pl,7823,E 109 St & 3 Ave,7504,40.8143256,-73.9590255,40.79329668,-73.9432083,member
31712,D31BB8C46BC278B8,electric_bike,2021-09-14 22:45:56,2021-09-14 22:51:01,Broadway & Moylan Pl,7823,Cathedral Pkwy & Broadway,7680,40.8143256,-73.9590255,40.804213,-73.96699104,member
35274,D46360250E751543,electric_bike,2021-09-09 17:31:55,2021-09-09 17:33:51,Broadway & Moylan Pl,7823,Broadway & W 122 St,7783,40.8143256,-73.9590255,40.8120562,-73.9612547,member
35275,09916EDDD8BD267A,electric_bike,2021-09-13 03:05:00,2021-09-13 03:06:41,Broadway & Moylan Pl,7823,Broadway & W 122 St,7783,40.8143256,-73.9590255,40.8120562,-73.9612547,casual
35662,512C0E5905E4A3C4,classic_bike,2021-09-26 20:36:22,2021-09-26 20:50:02,Broadway & Moylan Pl,7823,Broadway & W 122 St,7783,40.8143256,-73.9590255,40.8120562,-73.9612547,member
36629,2E55CB5DACFC7940,classic_bike,2021-09-17 00:06:52,2021-09-17 00:19:36,Broadway & Moylan Pl,7823,St Nicholas Ave & W 134 St,7837,40.8143256,-73.9590255,40.816234,-73.948222,member
37256,A1955D763490288E,classic_bike,2021-09-17 00:07:17,2021-09-17 00:19:31,Broadway & Moylan Pl,7823,St Nicholas Ave & W 134 St,7837,40.8143256,-73.9590255,40.816234,-73.948222,member
37282,73054863044C3F40,classic_bike,2021-09-28 14:05:51,2021-09-28 14:14:04,Broadway & Moylan Pl,7823,Riverside Dr & W 138 St,7942,40.8143256,-73.9590255,40.823168,-73.955857,member
44018,0B56A00413B8885F,classic_bike,2021-09-30 19:27:53,2021-09-30 19:34:34,Broadway & Moylan Pl,7823,W 113 St & Broadway,7713,40.8143256,-73.9590255,40.805973,-73.964928,member
44019,43CC2758154E1D5F,classic_bike,2021-09-25 15:52:42,2021-09-25 15:58:47,Broadway & Moylan Pl,7823,W 113 St & Broadway,7713,40.8143256,-73.9590255,40.805973,-73.964928,member
44020,E202EF4E4E5A6628,electric_bike,2021-09-08 07:57:44,2021-09-08 08:03:01,Broadway & Moylan Pl,7823,W 113 St & Broadway,7713,40.8143256,-73.9590255,40.805973,-73.964928,member
44871,51154AE7A808DD56,classic_bike,2021-09-15 20:29:08,2021-09-15 21:08:49,Broadway & Moylan Pl,7823,Central Park West & W 85 St,7354,40.8143256,-73.9590255,40.78476,-73.969862,member
45586,25D6E5AD92392817,classic_bike,2021-09-07 12:23:15,2021-09-07 12:31:29,Broadway & Moylan Pl,7823,W 113 St & Broadway,7713,40.8143256,-73.9590255,40.805973,-73.964928,member
47161,FAF6264273A3255F,classic_bike,2021-09-04 11:32:12,2021-09-04 11:58:06,Broadway & Moylan Pl,7823,W 92 St & Broadway,7502,40.8143256,-73.9590255,40.7921,-73.9739,casual
49989,4AC953406F5DB2E3,classic_bike,2021-09-08 12:20:02,2021-09-08 12:35:53,Broadway & Moylan Pl,7823,Lexington Ave & E 120 St,7652,40.8143256,-73.9590255,40.8013066,-73.9398167,member
62390,CA6B03DB759F7910,classic_bike,2021-09-10 18:12:14,2021-09-10 18:19:10,Amsterdam Ave & W 125 St,7800,Broadway & Moylan Pl,7823,40.813358,-73.956461,40.8143256,-73.9590255,casual
62391,9C5C41EC0A708257,classic_bike,2021-09-03 11:00:47,2021-09-03 11:23:35,E 95 St & 3 Ave,7365,Broadway & Moylan Pl,7823,40.7849032,-73.950503,40.8143256,-73.9590255,member
62405,67812D7EF57053D3,classic_bike,2021-09-22 09:20:40,2021-09-22 09:39:59,E 106 St & 1 Ave,7456,Broadway & Moylan Pl,7823,40.7892529,-73.93956237,40.8143256,-73.9590255,member
62419,4880C07CFF521A75,classic_bike,2021-09-23 12:40:58,2021-09-23 12:44:29,W 116 St & Broadway,7713,Broadway & Moylan Pl,7823,40.8082,-73.9641,40.8143256,-73.9590255,member
62420,44C36CD73AD9E44F,classic_bike,2021-09-07 08:20:57,2021-09-07 08:24:18,W 116 St & Broadway,7713,Broadway & Moylan Pl,7823,40.8082,-73.9641,40.8143256,-73.9590255,member
62450,E15AF94B7A14CF26,classic_bike,2021-09-12 13:47:52,2021-09-12 14:25:38,Madison Ave & E 82 St,7188,Broadway & Moylan Pl,7823,40.7781314,-73.96069399,40.8143256,-73.9590255,casual
62471,74187C6947B12C7F,classic_bike,2021-09-12 10:57:28,2021-09-12 11:55:55,W 120 St & Claremont Ave,7745,Broadway & Moylan Pl,7823,40.8109494,-73.9634,40.8143256,-73.9590255,casual
62504,26E543FA8FEF2945,classic_bike,2021-09-15 14:45:03,2021-09-15 14:50:31,W 116 St & Amsterdam Ave,7692,Broadway & Moylan Pl,7823,40.8067581,-73.9607082,40.8143256,-73.9590255,member
62506,30F730ABFC6AE9B2,classic_bike,2021-09-30 20:22:22,2021-09-30 20:27:03,W 116 St & Amsterdam Ave,7692,Broadway & Moylan Pl,7823,40.8067581,-73.9607082,40.8143256,-73.9590255,casual
62525,708134BD6ECCE403,electric_bike,2021-09-05 21:14:30,2021-09-05 21:18:22,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,casual
62547,9C1BCDA09F6DF7F8,electric_bike,2021-09-28 16:22:06,2021-09-28 16:31:00,Broadway & W 122 St,7783,Broadway & Moylan Pl,7823,40.8120562,-73.9612547,40.8143256,-73.9590255,member
62550,B00E30EC730C9BFA,classic_bike,2021-09-11 21:55:36,2021-09-11 22:46:23,E 54 St & 1 Ave,6608,Broadway & Moylan Pl,7823,40.756265,-73.964179,40.8143256,-73.9590255,member
62558,4A281BBCBE9BEF31,classic_bike,2021-09-06 08:46:02,2021-09-06 08:49:42,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,member
62561,A3D62F2E48DC5477,classic_bike,2021-09-02 18:02:23,2021-09-02 18:55:39,Lexington Ave & E 26 St,6089,Broadway & Moylan Pl,7823,40.741459,-73.983293,40.8143256,-73.9590255,casual
62562,E55E85FD744BF702,classic_bike,2021-09-26 00:13:22,2021-09-26 00:30:24,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,casual
62564,6521D61946292A48,classic_bike,2021-09-07 18:13:43,2021-09-07 18:17:03,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,member
62565,B65AA132A865B555,classic_bike,2021-09-01 17:39:05,2021-09-01 17:44:05,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,member
62566,16B6644F81D49581,classic_bike,2021-09-07 12:03:58,2021-09-07 12:09:53,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,member
62567,E10D3D240202C3CE,classic_bike,2021-09-29 08:06:56,2021-09-29 08:11:43,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,member
62570,41D6B593DAD0ABD0,electric_bike,2021-09-13 05:52:01,2021-09-13 05:58:54,W 95 St & Broadway,7541,Broadway & Moylan Pl,7823,40.7937704,-73.971888,40.8143256,-73.9590255,casual
62571,DCF941C5326C6C77,classic_bike,2021-09-25 16:43:46,2021-09-25 17:56:16,Suffolk St & Stanton St,5445,Broadway & Moylan Pl,7823,40.72066442,-73.98517977,40.8143256,-73.9590255,casual
62616,7221B103767F1A35,classic_bike,2021-09-04 18:40:46,2021-09-04 18:43:44,Amsterdam Ave & W 125 St,7800,Broadway & Moylan Pl,7823,40.813358,-73.956461,40.8143256,-73.9590255,member
62639,142CAC1DB4B0B481,electric_bike,2021-09-07 17:54:50,2021-09-07 18:22:58,Amsterdam Ave & W 180 St,8353,Broadway & Moylan Pl,7823,40.847396,-73.931205,40.8143256,-73.9590255,member
62648,80734EC5EDA1CD89,classic_bike,2021-09-21 18:13:31,2021-09-21 18:41:14,12 Ave & W 40 St,6765,Broadway & Moylan Pl,7823,40.76087502,-74.00277668,40.8143256,-73.9590255,member
62652,49D4C4E4806703C0,electric_bike,2021-09-06 12:08:24,2021-09-06 13:15:50,12 Ave & W 40 St,6765,Broadway & Moylan Pl,7823,40.76087502,-74.00277668,40.8143256,-73.9590255,casual
62660,F5B9DDE9C5C15746,electric_bike,2021-09-23 16:52:43,2021-09-23 16:56:37,W 116 St & Broadway,7713,Broadway & Moylan Pl,7823,40.8082,-73.9641,40.8143256,-73.9590255,member
62661,6B99C213170E27B2,classic_bike,2021-09-19 21:49:15,2021-09-19 22:03:52,Morningside Ave & W 123 St,7741,Broadway & Moylan Pl,7823,40.81,-73.9551508,40.8143256,-73.9590255,casual
62663,679331F275C5C27B,classic_bike,2021-09-05 18:21:37,2021-09-05 18:33:46,Morningside Ave & W 123 St,7741,Broadway & Moylan Pl,7823,40.81,-73.9551508,40.8143256,-73.9590255,member
62664,2E473FEEE585AE51,classic_bike,2021-09-13 18:27:46,2021-09-13 18:32:35,Old Broadway & W 133 St,7881,Broadway & Moylan Pl,7823,40.818212,-73.955277,40.8143256,-73.9590255,casual
62677,C0552C3536EB4860,classic_bike,2021-09-21 19:21:57,2021-09-21 19:39:40,E 116 St & 2 Ave,7563,Broadway & Moylan Pl,7823,40.796879,-73.937261,40.8143256,-73.9590255,casual
62687,482A7CFC5F887021,classic_bike,2021-09-07 09:46:36,2021-09-07 09:54:35,Lenox Ave & W 126 St,7720,Broadway & Moylan Pl,7823,40.808442,-73.9452087,40.8143256,-73.9590255,member
62690,2EA1416F5EAD0A7D,electric_bike,2021-09-02 08:57:38,2021-09-02 09:25:10,Sheridan Ave & E 172 St,8229,Broadway & Moylan Pl,7823,40.840494,-73.911479,40.8143256,-73.9590255,member
62701,078ED644BFD9EE6B,classic_bike,2021-09-08 12:54:47,2021-09-08 13:03:23,St Nicholas Ave & Manhattan Ave,7723,Broadway & Moylan Pl,7823,40.809725,-73.953149,40.8143256,-73.9590255,member
62703,EE9B4FFFF2345D29,classic_bike,2021-09-11 20:02:39,2021-09-11 20:09:18,St Nicholas Ave & Manhattan Ave,7723,Broadway & Moylan Pl,7823,40.809725,-73.953149,40.8143256,-73.9590255,member
62704,A14A1A75FEA89FD2,electric_bike,2021-09-30 17:43:15,2021-09-30 18:13:40,Grand Army Plaza & Central Park S,6839,Broadway & Moylan Pl,7823,40.7643971,-73.97371465,40.8143256,-73.9590255,member
62705,3153E06A4B478682,classic_bike,2021-09-21 16:58:50,2021-09-21 17:33:44,W 165 St & Fort Washington Ave,8226,Broadway & Moylan Pl,7823,40.84004,-73.942939,40.8143256,-73.9590255,casual
62707,54F44F72FD54A952,classic_bike,2021-09-16 15:10:48,2021-09-16 15:15:41,St Nicholas Ave & Manhattan Ave,7723,Broadway & Moylan Pl,7823,40.809725,-73.953149,40.8143256,-73.9590255,member
62708,8ECB291872B9EA47,classic_bike,2021-09-18 12:37:07,2021-09-18 12:47:09,St Nicholas Ave & Manhattan Ave,7723,Broadway & Moylan Pl,7823,40.809725,-73.953149,40.8143256,-73.9590255,casual
62710,D1608411514CDDBD,electric_bike,2021-09-03 14:20:38,2021-09-03 14:29:03,St Nicholas Ave & Manhattan Ave,7723,Broadway & Moylan Pl,7823,40.809725,-73.953149,40.8143256,-73.9590255,member
62711,735906B49C0E2164,classic_bike,2021-09-18 13:34:46,2021-09-18 13:40:43,St Nicholas Ave & Manhattan Ave,7723,Broadway & Moylan Pl,7823,40.809725,-73.953149,40.8143256,-73.9590255,member
62714,EBA47E6A61569D90,electric_bike,2021-09-20 17:46:57,2021-09-20 17:51:11,St Nicholas Ave & Manhattan Ave,7723,Broadway & Moylan Pl,7823,40.809725,-73.953149,40.8143256,-73.9590255,casual
62729,A9098060102D8974,electric_bike,2021-09-17 18:00:14,2021-09-17 18:23:10,7 Ave & Central Park South,6912,Broadway & Moylan Pl,7823,40.7667405590595,-73.9790689945221,40.8143256,-73.9590255,member
62730,1D683B6ED102A14D,electric_bike,2021-09-10 20:55:28,2021-09-10 21:00:06,St Nicholas Ave & Manhattan Ave,7723,Broadway & Moylan Pl,7823,40.809725,-73.953149,40.8143256,-73.9590255,member
62732,CD378D9D3129FD73,classic_bike,2021-09-25 11:57:22,2021-09-25 12:01:25,St Nicholas Ave & Manhattan Ave,7723,Broadway & Moylan Pl,7823,40.809725,-73.953149,40.8143256,-73.9590255,member
62743,BB0C1C0BCAB848E7,classic_bike,2021-09-17 16:44:02,2021-09-17 16:58:16,Riverside Dr & W 145 St,8018,Broadway & Moylan Pl,7823,40.827305,-73.951989,40.8143256,-73.9590255,member
62744,F574D3FC93E14150,classic_bike,2021-09-21 14:30:12,2021-09-21 14:59:41,St Nicholas Ave & W 134 St,7837,Broadway & Moylan Pl,7823,40.816234,-73.948222,40.8143256,-73.9590255,casual
62752,39B706EC93E58DD1,electric_bike,2021-09-03 06:44:29,2021-09-03 06:57:28,Madison Ave & E 99 St,7443,Broadway & Moylan Pl,7823,40.78948541553215,-73.95242929458618,40.8143256,-73.9590255,member
62762,BF0D9EA49C188642,docked_bike,2021-09-22 13:50:12,2021-09-22 14:34:06,W 34 St & 11 Ave,6578,Broadway & Moylan Pl,7823,40.755942,-74.002116,40.814326,-73.959026,casual
62763,ECAE743BDA30098E,classic_bike,2021-09-16 20:08:27,2021-09-16 20:18:05,Broadway & Moylan Pl,7823,Broadway & Moylan Pl,7823,40.8143256,-73.9590255,40.8143256,-73.9590255,member
62774,C2CACD374401A240,classic_bike,2021-09-19 04:51:27,2021-09-19 05:01:59,Broadway & Moylan Pl,7823,Broadway & Moylan Pl,7823,40.8143256,-73.9590255,40.8143256,-73.9590255,member
62798,8F1E914D37E6DF9C,classic_bike,2021-09-22 10:52:28,2021-09-22 10:53:03,Broadway & Moylan Pl,7823,Broadway & Moylan Pl,7823,40.8143256,-73.9590255,40.8143256,-73.9590255,casual
62820,70184C91A380224C,classic_bike,2021-09-18 09:00:22,2021-09-18 09:10:22,Adam Clayton Powell Blvd & W 132 St,7814,Broadway & Moylan Pl,7823,40.813539,-73.94521,40.8143256,-73.9590255,member
62821,8FB8BDC80A356AE8,electric_bike,2021-09-29 05:43:44,2021-09-29 05:56:00,E 97 St & Madison Ave,7393,Broadway & Moylan Pl,7823,40.787801,-73.953559,40.8143256,-73.9590255,member
62826,A4E5C65E54CAEC93,classic_bike,2021-09-04 20:59:53,2021-09-04 21:08:47,Adam Clayton Powell Blvd & W 130 St,7774,Broadway & Moylan Pl,7823,40.812346,-73.946168,40.8143256,-73.9590255,casual
62834,04287FE025E8367A,classic_bike,2021-09-10 12:14:45,2021-09-10 12:16:40,Broadway & W 122 St,7783,Broadway & Moylan Pl,7823,40.8120562,-73.9612547,40.8143256,-73.9590255,member
62835,84AEE5E2A775C43C,classic_bike,2021-09-15 02:25:54,2021-09-15 02:27:28,Broadway & W 122 St,7783,Broadway & Moylan Pl,7823,40.8120562,-73.9612547,40.8143256,-73.9590255,member
62850,C00EF4AE2BA8EE23,electric_bike,2021-09-26 18:50:11,2021-09-26 19:26:13,23 Rd & 29 St,7082,Broadway & Moylan Pl,7823,40.77406014982225,-73.914934694767,40.8143256,-73.9590255,member
62876,DD434D74629EC5E2,electric_bike,2021-09-23 15:33:27,2021-09-23 15:44:22,Columbus Ave & W 95 St,7520,Broadway & Moylan Pl,7823,40.7919557,-73.968087,40.8143256,-73.9590255,casual
62879,D37EC44BB069A202,classic_bike,2021-09-23 17:41:39,2021-09-23 18:03:28,Columbus Ave & W 95 St,7520,Broadway & Moylan Pl,7823,40.7919557,-73.968087,40.8143256,-73.9590255,member
62882,6A91028AD71E2491,classic_bike,2021-09-10 09:16:42,2021-09-10 09:30:49,W 144 St & Adam Clayton Powell Blvd,7932,Broadway & Moylan Pl,7823,40.820877,-73.939249,40.8143256,-73.9590255,casual
62893,7EBACAB31267072F,electric_bike,2021-09-29 11:22:19,2021-09-29 11:36:53,Columbus Ave & W 95 St,7520,Broadway & Moylan Pl,7823,40.7919557,-73.968087,40.8143256,-73.9590255,member
62911,2CAB2CB8B0CDBD41,electric_bike,2021-09-30 18:00:51,2021-09-30 18:04:00,Morningside Dr & Amsterdam Ave,7741,Broadway & Moylan Pl,7823,40.81028506306003,-73.95736455917358,40.8143256,-73.9590255,casual
62912,8459B3403743E548,electric_bike,2021-09-23 03:37:08,2021-09-23 03:44:31,Morningside Dr & Amsterdam Ave,7741,Broadway & Moylan Pl,7823,40.81028506306003,-73.95736455917358,40.8143256,-73.9590255,casual
62920,23BAD94E4FA4CC67,electric_bike,2021-09-28 21:57:56,2021-09-28 22:11:13,W 84 St & Broadway,7409,Broadway & Moylan Pl,7823,40.7867947,-73.977112,40.8143256,-73.9590255,casual
62924,179E91D1440C5F8D,electric_bike,2021-09-19 00:10:26,2021-09-19 00:31:09,Amsterdam Ave & W 73 St,7260,Broadway & Moylan Pl,7823,40.77966809007312,-73.98093044757842,40.8143256,-73.9590255,casual
62934,E745D70F7535315C,classic_bike,2021-09-11 11:48:11,2021-09-11 12:27:47,W 44 St & 11 Ave,6756,Broadway & Moylan Pl,7823,40.762009,-73.996975,40.8143256,-73.9590255,member
62963,F5A1F88EA39C2611,classic_bike,2021-09-09 20:18:54,2021-09-09 20:48:26,Columbus Ave & W 72 St,7175,Broadway & Moylan Pl,7823,40.7770575,-73.97898475,40.8143256,-73.9590255,member
62966,D36B12F4EDC3ECE1,electric_bike,2021-09-24 09:08:06,2021-09-24 09:13:56,Cathedral Pkwy & Broadway,7680,Broadway & Moylan Pl,7823,40.804213,-73.96699104,40.8143256,-73.9590255,member
62976,3C8829E4879E41A2,classic_bike,2021-09-03 17:57:05,2021-09-03 18:08:45,Central Park North & Adam Clayton Powell Blvd,7617,Broadway & Moylan Pl,7823,40.799484,-73.955613,40.8143256,-73.9590255,member
62985,B79950BDEC0BDAB9,electric_bike,2021-09-11 09:54:34,2021-09-11 10:08:40,Amsterdam Ave & W 172 St,8242,Broadway & Moylan Pl,7823,40.842173,-73.935111,40.8143256,-73.9590255,casual
63003,F928197E5ECF88AC,electric_bike,2021-09-11 19:24:44,2021-09-11 19:29:51,W 110 St & Amsterdam Ave,7646,Broadway & Moylan Pl,7823,40.802692,-73.96295,40.8143256,-73.9590255,casual
63013,F42A864CD89F9054,classic_bike,2021-09-12 04:57:19,2021-09-12 05:01:41,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,member
63020,9B6217FA9FA25D6B,electric_bike,2021-09-30 22:27:22,2021-09-30 22:38:55,W 110 St & Amsterdam Ave,7646,Broadway & Moylan Pl,7823,40.802692,-73.96295,40.8143256,-73.9590255,casual
63025,5E3004F137576478,electric_bike,2021-09-14 21:05:29,2021-09-14 21:11:46,W 120 St & Claremont Ave,7745,Broadway & Moylan Pl,7823,40.8109494,-73.9634,40.8143256,-73.9590255,casual
63026,5734754DEA48E8E5,classic_bike,2021-09-14 18:29:23,2021-09-14 18:53:52,W 64 St & Thelonious Monk Circle,7123,Broadway & Moylan Pl,7823,40.77515953434235,-73.98918695747852,40.8143256,-73.9590255,member
63030,F6A36ED9A793ABF6,classic_bike,2021-09-07 09:27:26,2021-09-07 09:31:50,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,member
63032,3F612410E29913CF,classic_bike,2021-09-19 16:11:24,2021-09-19 16:52:21,W 42 St & 6 Ave,6517,Broadway & Moylan Pl,7823,40.75492,-73.98455,40.8143256,-73.9590255,member
63045,90D12594E1D9BD5B,electric_bike,2021-09-03 22:37:58,2021-09-03 22:56:04,E 109 St & 3 Ave,7504,Broadway & Moylan Pl,7823,40.79329668,-73.9432083,40.8143256,-73.9590255,casual
63697,C5A64C9DB78C2ABA,classic_bike,2021-09-14 17:49:38,2021-09-14 18:04:12,Columbus Ave & W 95 St,7520,Broadway & Moylan Pl,7823,40.7919557,-73.968087,40.8143256,-73.9590255,casual
64116,F1B4014BA8DFCCE6,classic_bike,2021-09-26 17:03:08,2021-09-26 17:21:23,Central Park W & W 91 St,7453,Broadway & Moylan Pl,7823,40.78866499127884,-73.96680057048798,40.8143256,-73.9590255,member
64135,06DCBB2CB69BCCCB,classic_bike,2021-09-03 20:02:01,2021-09-03 20:14:02,W 92 St & Broadway,7502,Broadway & Moylan Pl,7823,40.7921,-73.9739,40.8143256,-73.9590255,casual
64441,BA4E488D731362BB,classic_bike,2021-09-19 22:14:45,2021-09-19 22:37:19,E 97 St & Madison Ave,7393,Broadway & Moylan Pl,7823,40.787801,-73.953559,40.8143256,-73.9590255,casual
64910,1D54FD3E51657DED,classic_bike,2021-09-09 18:37:53,2021-09-09 18:57:20,Broadway & Moylan Pl,7823,Riverside Dr & W 78 St,7340,40.8143256,-73.9590255,40.78414472,-73.98362492,member
65823,E5E832CDE4D590A4,classic_bike,2021-09-13 12:31:40,2021-09-13 13:23:42,Broadway & Moylan Pl,7823,Riverside Dr & W 78 St,7340,40.8143256,-73.9590255,40.78414472,-73.98362492,member
65824,2DA4B9BAFD0C30D4,electric_bike,2021-09-15 18:10:30,2021-09-15 18:31:54,Broadway & Moylan Pl,7823,Grand Concourse & E 171 St,8194,40.8143256,-73.9590255,40.839549,-73.913004,member
81903,888E81A6EF35E83D,classic_bike,2021-09-20 15:10:17,2021-09-20 15:22:05,Broadway & Moylan Pl,7823,Frederick Douglass Blvd & W 117 St,7688,40.8143256,-73.9590255,40.805159,-73.954692,member
89903,E6E2A644C9EE78CC,classic_bike,2021-09-04 18:13:08,2021-09-04 20:36:36,Broadway & Moylan Pl,7823,W 34 St & 11 Ave,6578,40.8143256,-73.9590255,40.75594159,-74.0021163,member
90393,CA3A83AC6C1A0F5E,classic_bike,2021-09-03 15:16:24,2021-09-03 15:52:34,Broadway & Moylan Pl,7823,W 34 St & 11 Ave,6578,40.8143256,-73.9590255,40.75594159,-74.0021163,casual
93693,AB1CFAD59CED1E1F,classic_bike,2021-09-15 19:48:48,2021-09-15 20:08:01,Broadway & Moylan Pl,7823,E 118 St & Park Ave,7625,40.8143256,-73.9590255,40.8005385,-73.9419949,casual
93694,903FFCFE6E3C2E2F,classic_bike,2021-09-12 16:15:51,2021-09-12 16:32:30,Broadway & Moylan Pl,7823,E 118 St & Park Ave,7625,40.8143256,-73.9590255,40.8005385,-73.9419949,casual
103132,D882FEBCBCA962F1,classic_bike,2021-09-16 15:08:46,2021-09-16 15:19:29,Broadway & Moylan Pl,7823,Lenox Ave & W 126 St,7720,40.8143256,-73.9590255,40.808442,-73.9452087,member
103458,45B73885D4A776DC,classic_bike,2021-09-02 12:48:09,2021-09-02 13:20:00,Broadway & Moylan Pl,7823,W 27 St & 7 Ave,6247,40.8143256,-73.9590255,40.746647,-73.993915,member
103459,8979A1BB3FF7B91E,classic_bike,2021-09-03 08:22:35,2021-09-03 08:52:41,Broadway & Moylan Pl,7823,W 27 St & 7 Ave,6247,40.8143256,-73.9590255,40.746647,-73.993915,member
