,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9382,6E313E14B7056662,classic_bike,2021-09-06 18:07:20,2021-09-06 18:18:53,Central Park W & W 97 St,7538,Lenox Ave & W 130 St,7753,40.79249519495111,-73.96417066463071,40.8107922,-73.9430681,member
9562,9C4B2AC4285C5487,electric_bike,2021-09-17 09:48:20,2021-09-17 10:05:37,W 100 St & Manhattan Ave,7538,W 54 St & 9 Ave,6920,40.795,-73.9645,40.76584941,-73.98690506,member
10296,B38868FC1D93AD7D,classic_bike,2021-09-14 06:28:57,2021-09-14 07:03:40,Central Park W & W 97 St,7538,Central Park W & W 97 St,7538,40.79249519495111,-73.96417066463071,40.79249519495111,-73.96417066463071,member
10299,28ECABFD32EF6D96,classic_bike,2021-09-26 14:38:15,2021-09-26 14:52:43,E 95 St & 3 Ave,7365,Central Park W & W 97 St,7538,40.7849032,-73.950503,40.79249519495111,-73.96417066463071,member
10300,40B2676FBCDF94EB,electric_bike,2021-09-25 07:56:39,2021-09-25 08:18:02,E 33 St & 1 Ave,6197,Central Park W & W 97 St,7538,40.74322681432173,-73.97449783980846,40.79249519495111,-73.96417066463071,member
10301,2C6E0AF2AA9E0159,classic_bike,2021-09-16 17:13:03,2021-09-16 17:33:04,E 59 St & Madison Ave,6801,Central Park W & W 97 St,7538,40.76350532,-73.97109243,40.79249519495111,-73.96417066463071,member
10303,42A0DD33EC9C0B3E,classic_bike,2021-09-30 07:13:41,2021-09-30 07:19:36,Frederick Douglass Blvd & W 112 St,7631,Central Park W & W 97 St,7538,40.801694,-73.957145,40.79249519495111,-73.96417066463071,member
10304,10C905F335021267,electric_bike,2021-09-08 05:19:33,2021-09-08 05:24:13,Frederick Douglass Blvd & W 112 St,7631,Central Park W & W 97 St,7538,40.801694,-73.957145,40.79249519495111,-73.96417066463071,member
10309,8E66D73F933D8ACE,classic_bike,2021-09-11 12:24:00,2021-09-11 12:41:16,Amsterdam Ave & W 79 St,7311,Central Park W & W 97 St,7538,40.7829391,-73.9786517,40.79249519495111,-73.96417066463071,member
10315,BF78C822B31EAA68,classic_bike,2021-09-26 17:53:44,2021-09-26 18:18:18,E 102 St & Park Ave,7488,Central Park W & W 97 St,7538,40.7904828,-73.95033068,40.79249519495111,-73.96417066463071,casual
10318,E33F5EC666FBC343,classic_bike,2021-09-20 22:12:53,2021-09-20 22:32:07,St Nicholas Ave & Manhattan Ave,7723,Central Park W & W 97 St,7538,40.809725,-73.953149,40.79249519495111,-73.96417066463071,casual
10319,EBD335288576646F,classic_bike,2021-09-11 07:43:25,2021-09-11 08:19:08,7 Ave & Central Park South,6912,Central Park W & W 97 St,7538,40.7667405590595,-73.9790689945221,40.79249519495111,-73.96417066463071,casual
10324,D54CBB51C70543DC,classic_bike,2021-09-13 14:32:49,2021-09-13 14:34:57,Central Park W & W 103 St,7577,Central Park W & W 97 St,7538,40.79558954105342,-73.96188408136368,40.79249519495111,-73.96417066463071,member
10325,F56E60CAE5FA94E3,electric_bike,2021-09-21 18:20:26,2021-09-21 18:23:00,Central Park W & W 103 St,7577,Central Park W & W 97 St,7538,40.79558954105342,-73.96188408136368,40.79249519495111,-73.96417066463071,member
10326,476A792435A6BEE4,classic_bike,2021-09-12 11:48:34,2021-09-12 12:16:37,5 Ave & E 103 St,7511,Central Park W & W 97 St,7538,40.7922553,-73.95249933,40.79249519495111,-73.96417066463071,casual
10332,006ED0DA8CA07990,electric_bike,2021-09-05 09:46:31,2021-09-05 09:55:18,E 81 St & 3 Ave,7154,Central Park W & W 97 St,7538,40.77573034,-73.9567526,40.79249519495111,-73.96417066463071,member
10338,C0875B7E3851EFB6,classic_bike,2021-09-15 15:14:35,2021-09-15 15:30:57,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.7919557,-73.968087,40.79249519495111,-73.96417066463071,member
10356,D0C1717B8DEF8A6E,classic_bike,2021-09-01 12:39:34,2021-09-01 12:43:08,Central Park W & W 91 St,7453,Central Park W & W 97 St,7538,40.78866499127884,-73.96680057048798,40.79249519495111,-73.96417066463071,member
10367,05AF006E82CE9987,classic_bike,2021-09-26 13:29:24,2021-09-26 13:43:55,Columbus Ave & W 72 St,7175,Central Park W & W 97 St,7538,40.7770575,-73.97898475,40.79249519495111,-73.96417066463071,member
10397,35C8F67C79C6DBC0,electric_bike,2021-09-20 17:42:10,2021-09-20 17:47:26,W 84 St & Columbus Ave,7382,Central Park W & W 97 St,7538,40.78499979,-73.97283406,40.79249519495111,-73.96417066463071,member
10402,F41C63BE07F36010,classic_bike,2021-09-09 14:55:36,2021-09-09 15:38:45,8 Ave & W 49 St,6747,Central Park W & W 97 St,7538,40.76171227910671,-73.98655101656914,40.79249519495111,-73.96417066463071,member
10409,9B43B18194F90BA7,electric_bike,2021-09-14 07:28:57,2021-09-14 07:43:07,W 49 St & 8 Ave,6747,Central Park W & W 97 St,7538,40.76227205,-73.98788205,40.79249519495111,-73.96417066463071,member
10414,A17D86F09B812CAD,classic_bike,2021-09-05 17:22:49,2021-09-05 17:34:59,Lenox Ave & W 126 St,7720,Central Park W & W 97 St,7538,40.808442,-73.9452087,40.79249519495111,-73.96417066463071,member
10428,D684F2BF0F618F64,classic_bike,2021-09-15 17:14:02,2021-09-15 17:27:01,Amsterdam Ave & W 73 St,7260,Central Park W & W 97 St,7538,40.77966809007312,-73.98093044757842,40.79249519495111,-73.96417066463071,member
10434,4E823ABC5A163EA4,classic_bike,2021-09-07 19:03:50,2021-09-07 19:54:26,Division St & Bowery,5270,Central Park W & W 97 St,7538,40.714193,-73.996732,40.79249519495111,-73.96417066463071,casual
10436,E3FD56CE01D6EBDB,classic_bike,2021-09-07 21:04:06,2021-09-07 21:14:25,E 88 St & Park Ave,7293,Central Park W & W 97 St,7538,40.781410700190015,-73.95595908164978,40.79249519495111,-73.96417066463071,member
10442,9DF8CDEC9E658365,classic_bike,2021-09-23 14:04:47,2021-09-23 14:46:21,E 58 St & Madison Ave,6839,Central Park W & W 97 St,7538,40.76302594280519,-73.97209525108337,40.79249519495111,-73.96417066463071,casual
10445,93744162891D226B,classic_bike,2021-09-03 17:22:53,2021-09-03 17:32:31,Amsterdam Ave & W 79 St,7311,Central Park W & W 97 St,7538,40.7829391,-73.9786517,40.79249519495111,-73.96417066463071,member
10446,73CB6A7C08919AA7,classic_bike,2021-09-15 16:27:38,2021-09-15 16:35:08,Central Park West & W 85 St,7354,Central Park W & W 97 St,7538,40.78476,-73.969862,40.79249519495111,-73.96417066463071,member
10447,6867F01061FF855B,classic_bike,2021-09-11 14:22:02,2021-09-11 14:31:43,Central Park West & W 85 St,7354,Central Park W & W 97 St,7538,40.78476,-73.969862,40.79249519495111,-73.96417066463071,member
10449,EE6F90D8D12A0B67,electric_bike,2021-09-21 17:10:01,2021-09-21 17:49:13,5 Ave & E 72 St,7100,Central Park W & W 97 St,7538,40.77282817,-73.96685276,40.79249519495111,-73.96417066463071,casual
10453,9CCC5BEEE00FAD72,electric_bike,2021-09-21 17:04:38,2021-09-21 17:25:52,W 145 St & Amsterdam Ave,7997,Central Park W & W 97 St,7538,40.825244,-73.947257,40.79249519495111,-73.96417066463071,casual
10460,193D133C5A1A7EF1,classic_bike,2021-09-27 17:57:09,2021-09-27 18:06:25,Central Park West & W 76 St,7253,Central Park W & W 97 St,7538,40.77896784,-73.97374737,40.79249519495111,-73.96417066463071,casual
10461,5D6730C35D162E70,electric_bike,2021-09-08 22:49:49,2021-09-08 22:52:43,W 95 St & Broadway,7541,Central Park W & W 97 St,7538,40.7937704,-73.971888,40.79249519495111,-73.96417066463071,member
10462,7EA55AD67F55BA6F,classic_bike,2021-09-15 17:08:46,2021-09-15 17:33:41,1 Ave & E 68 St,6822,Central Park W & W 97 St,7538,40.76500525,-73.95818491,40.79249519495111,-73.96417066463071,member
10470,9FFB9121BE4C3D08,docked_bike,2021-09-29 11:10:04,2021-09-29 11:49:55,E 66 St & Madison Ave,6969,Central Park W & W 97 St,7538,40.768009,-73.968453,40.792495,-73.964171,casual
10482,416587625F4015C9,classic_bike,2021-09-11 10:57:41,2021-09-11 10:59:37,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.7919557,-73.968087,40.79249519495111,-73.96417066463071,member
10504,F5A007F8940F8BCC,classic_bike,2021-09-07 14:51:57,2021-09-07 15:17:49,Grand Army Plaza & Central Park S,6839,Central Park W & W 97 St,7538,40.7643971,-73.97371465,40.79249519495111,-73.96417066463071,member
10505,87212FEE5A39A50C,docked_bike,2021-09-24 11:21:40,2021-09-24 12:50:15,Grand Army Plaza & Central Park S,6839,Central Park W & W 97 St,7538,40.764397,-73.973715,40.792495,-73.964171,casual
10509,126FDBB4CDA762DC,classic_bike,2021-09-05 14:19:44,2021-09-05 14:51:48,Grand Army Plaza & Central Park S,6839,Central Park W & W 97 St,7538,40.7643971,-73.97371465,40.79249519495111,-73.96417066463071,member
10510,5BB3596A70F8916E,electric_bike,2021-09-23 03:49:37,2021-09-23 04:11:02,Grand Army Plaza & Central Park S,6839,Central Park W & W 97 St,7538,40.7643971,-73.97371465,40.79249519495111,-73.96417066463071,casual
10523,EE423B2385B21A6E,classic_bike,2021-09-21 13:44:06,2021-09-21 15:14:42,5 Ave & E 103 St,7511,Central Park W & W 97 St,7538,40.7922553,-73.95249933,40.79249519495111,-73.96417066463071,casual
10541,5CDC11B6A7D3CAE4,classic_bike,2021-09-14 07:57:57,2021-09-14 08:02:31,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.7919557,-73.968087,40.79249519495111,-73.96417066463071,member
10543,0C53BCB0E8B1D465,classic_bike,2021-09-27 14:37:21,2021-09-27 15:07:26,5 Ave & E 72 St,7100,Central Park W & W 97 St,7538,40.77282817,-73.96685276,40.79249519495111,-73.96417066463071,member
10544,0B67A0C2AE305FDC,classic_bike,2021-09-25 14:27:58,2021-09-25 14:34:08,Central Park West & W 85 St,7354,Central Park W & W 97 St,7538,40.78476,-73.969862,40.79249519495111,-73.96417066463071,member
10545,1F18B0F97D2E24CF,classic_bike,2021-09-14 21:37:56,2021-09-14 21:41:37,Central Park West & W 85 St,7354,Central Park W & W 97 St,7538,40.78476,-73.969862,40.79249519495111,-73.96417066463071,member
10550,02B02E4ECC7B0D84,classic_bike,2021-09-30 17:20:57,2021-09-30 17:25:49,Central Park West & W 85 St,7354,Central Park W & W 97 St,7538,40.78476,-73.969862,40.79249519495111,-73.96417066463071,member
10551,29347D2E0A9FA445,classic_bike,2021-09-04 14:40:42,2021-09-04 14:44:37,Central Park West & W 85 St,7354,Central Park W & W 97 St,7538,40.78476,-73.969862,40.79249519495111,-73.96417066463071,member
10552,376D34B4554C476F,classic_bike,2021-09-16 20:22:19,2021-09-16 20:27:08,Central Park West & W 85 St,7354,Central Park W & W 97 St,7538,40.78476,-73.969862,40.79249519495111,-73.96417066463071,member
10553,81487305DD35D346,classic_bike,2021-09-11 11:39:57,2021-09-11 11:56:06,Central Park West & W 85 St,7354,Central Park W & W 97 St,7538,40.78476,-73.969862,40.79249519495111,-73.96417066463071,member
10556,3155D59F51BC8E75,classic_bike,2021-09-08 19:09:49,2021-09-08 19:12:48,Columbus Ave & W 95 St,7520,Central Park W & W 97 St,7538,40.7919557,-73.968087,40.79249519495111,-73.96417066463071,casual
10557,E6CDFB7F73E28B5C,classic_bike,2021-09-17 20:51:22,2021-09-17 20:59:16,Frederick Douglass Blvd & W 117 St,7688,Central Park W & W 97 St,7538,40.805159,-73.954692,40.79249519495111,-73.96417066463071,member
10558,85687C59662F8311,classic_bike,2021-09-08 17:44:46,2021-09-08 17:51:46,Frederick Douglass Blvd & W 117 St,7688,Central Park W & W 97 St,7538,40.805159,-73.954692,40.79249519495111,-73.96417066463071,member
10582,A485EF900ECBF477,docked_bike,2021-09-11 16:59:47,2021-09-11 17:48:24,E 59 St & Madison Ave,6801,Central Park W & W 97 St,7538,40.763505,-73.971092,40.792495,-73.964171,casual
10585,CB1E2F5561662566,classic_bike,2021-09-07 15:22:16,2021-09-07 15:32:09,Frederick Douglass Blvd & W 112 St,7631,Central Park W & W 97 St,7538,40.801694,-73.957145,40.79249519495111,-73.96417066463071,member
10586,CF354FF73D69E20F,classic_bike,2021-09-21 16:48:39,2021-09-21 16:59:50,Frederick Douglass Blvd & W 112 St,7631,Central Park W & W 97 St,7538,40.801694,-73.957145,40.79249519495111,-73.96417066463071,member
10587,A60ED16D8D750300,classic_bike,2021-09-01 08:52:09,2021-09-01 09:00:08,Frederick Douglass Blvd & W 112 St,7631,Central Park W & W 97 St,7538,40.801694,-73.957145,40.79249519495111,-73.96417066463071,member
10588,5B40C96963A8880A,classic_bike,2021-09-14 19:20:27,2021-09-14 19:25:58,Frederick Douglass Blvd & W 112 St,7631,Central Park W & W 97 St,7538,40.801694,-73.957145,40.79249519495111,-73.96417066463071,member
10589,C3B4C9559FA3A86B,classic_bike,2021-09-07 19:18:17,2021-09-07 19:23:52,Frederick Douglass Blvd & W 112 St,7631,Central Park W & W 97 St,7538,40.801694,-73.957145,40.79249519495111,-73.96417066463071,member
10590,1E9918DB3C3C5BCE,classic_bike,2021-09-01 08:52:53,2021-09-01 09:00:08,Frederick Douglass Blvd & W 112 St,7631,Central Park W & W 97 St,7538,40.801694,-73.957145,40.79249519495111,-73.96417066463071,casual
10592,82FEBFAE39432DC2,classic_bike,2021-09-10 14:45:46,2021-09-10 15:18:02,Frederick Douglass Blvd & W 112 St,7631,Central Park W & W 97 St,7538,40.801694,-73.957145,40.79249519495111,-73.96417066463071,casual
10593,DEEBF25E95200FA8,classic_bike,2021-09-14 05:44:51,2021-09-14 05:49:28,Frederick Douglass Blvd & W 112 St,7631,Central Park W & W 97 St,7538,40.801694,-73.957145,40.79249519495111,-73.96417066463071,member
10601,1A188084BC5E2A3D,classic_bike,2021-09-06 07:59:26,2021-09-06 08:25:14,E 11 St & 3 Ave,5788,Central Park W & W 97 St,7538,40.73127,-73.98849,40.79249519495111,-73.96417066463071,member
10608,814319C8DEAF1E23,classic_bike,2021-09-22 14:55:30,2021-09-22 15:22:58,Broadway & W 36 St,6441,Central Park W & W 97 St,7538,40.75097711,-73.98765428,40.79249519495111,-73.96417066463071,member
10609,CFB178CB5059147A,classic_bike,2021-09-29 16:06:21,2021-09-29 16:15:37,W 106 St & Amsterdam Ave,7634,Central Park W & W 97 St,7538,40.8008363,-73.9664492472,40.79249519495111,-73.96417066463071,member
10611,0A23FBA68145CE37,classic_bike,2021-09-10 13:55:03,2021-09-10 14:41:17,5 Ave & E 78 St,7161,Central Park W & W 97 St,7538,40.77632142182271,-73.96427392959595,40.79249519495111,-73.96417066463071,casual
10629,AA020CF7C4751B73,electric_bike,2021-09-25 12:16:01,2021-09-25 13:23:08,St Nicholas Ave & Manhattan Ave,7723,Central Park W & W 97 St,7538,40.809725,-73.953149,40.79249519495111,-73.96417066463071,member
10630,8EACF5F9BE028D8E,classic_bike,2021-09-07 22:01:58,2021-09-07 22:50:57,7 Ave & Central Park South,6912,Central Park W & W 97 St,7538,40.7667405590595,-73.9790689945221,40.79249519495111,-73.96417066463071,casual
10639,D1C9CB070F0288EA,classic_bike,2021-09-01 17:52:17,2021-09-01 18:16:31,E 72 St & York Ave,6889,Central Park W & W 97 St,7538,40.76663814,-73.95348296,40.79249519495111,-73.96417066463071,member
10643,34FE3CBF8F79267F,classic_bike,2021-09-14 17:09:23,2021-09-14 17:59:22,W 11 St & 6 Ave,5914,Central Park W & W 97 St,7538,40.73532427,-73.99800419,40.79249519495111,-73.96417066463071,member
10646,2E06DE61C96B6CD4,classic_bike,2021-09-10 18:46:57,2021-09-10 19:27:52,W 100 St & Manhattan Ave,7538,Central Park W & W 97 St,7538,40.795,-73.9645,40.79249519495111,-73.96417066463071,member
10662,42467CD9C9439C78,classic_bike,2021-09-17 16:41:47,2021-09-17 16:51:22,W 100 St & Manhattan Ave,7538,W 100 St & Broadway,7580,40.795,-73.9645,40.7973721,-73.97041192,member
10664,04AAFD0BC8B93D6A,classic_bike,2021-09-26 06:27:41,2021-09-26 06:29:50,W 100 St & Manhattan Ave,7538,W 100 St & Broadway,7580,40.795,-73.9645,40.7973721,-73.97041192,member
10669,C66055DD3FD7F0DF,classic_bike,2021-09-26 17:41:52,2021-09-26 17:44:28,W 100 St & Manhattan Ave,7538,W 100 St & Broadway,7580,40.795,-73.9645,40.7973721,-73.97041192,member
10670,71D19917BC644F18,classic_bike,2021-09-12 11:32:38,2021-09-12 11:36:14,W 100 St & Manhattan Ave,7538,W 100 St & Broadway,7580,40.795,-73.9645,40.7973721,-73.97041192,member
10671,FD81E203116950FE,classic_bike,2021-09-25 11:27:56,2021-09-25 11:43:48,Columbus Ave & W 72 St,7175,Central Park W & W 97 St,7538,40.7770575,-73.97898475,40.79249519495111,-73.96417066463071,casual
10672,D449EF8015178106,electric_bike,2021-09-03 12:44:53,2021-09-03 15:16:18,W 100 St & Manhattan Ave,7538,W 100 St & Broadway,7580,40.795,-73.9645,40.7973721,-73.97041192,casual
10673,5267D548C825755B,classic_bike,2021-09-19 13:44:19,2021-09-19 14:19:53,W 100 St & Manhattan Ave,7538,W 100 St & Broadway,7580,40.795,-73.9645,40.7973721,-73.97041192,casual
10674,80498FC1E89E2290,electric_bike,2021-09-22 18:34:59,2021-09-22 18:38:17,W 100 St & Manhattan Ave,7538,Central Park W & W 97 St,7538,40.795,-73.9645,40.79249519495111,-73.96417066463071,casual
10681,614B8C82D3205DCD,electric_bike,2021-09-14 14:15:46,2021-09-14 14:18:45,W 100 St & Manhattan Ave,7538,W 100 St & Broadway,7580,40.795,-73.9645,40.7973721,-73.97041192,member
10683,48BFB55E7E8DE7DA,classic_bike,2021-09-12 18:25:22,2021-09-12 18:45:47,Columbus Ave & W 72 St,7175,Central Park W & W 97 St,7538,40.7770575,-73.97898475,40.79249519495111,-73.96417066463071,member
10684,93BC8E082D8FD1D6,electric_bike,2021-09-07 07:47:56,2021-09-07 07:49:29,W 100 St & Manhattan Ave,7538,Central Park W & W 97 St,7538,40.795,-73.9645,40.79249519495111,-73.96417066463071,member
10688,A5D72BA3E490F9F1,classic_bike,2021-09-11 10:40:24,2021-09-11 10:45:30,W 100 St & Manhattan Ave,7538,W 100 St & Broadway,7580,40.795,-73.9645,40.7973721,-73.97041192,member
10691,CF65CBB03E7F5543,classic_bike,2021-09-07 18:56:55,2021-09-07 19:08:08,Central Park West & W 72 St,7141,Central Park W & W 97 St,7538,40.77579376683666,-73.9762057363987,40.79249519495111,-73.96417066463071,member
10695,D10D58C5706751B5,classic_bike,2021-09-07 18:00:40,2021-09-07 18:28:21,Central Park West & W 72 St,7141,Central Park W & W 97 St,7538,40.77579376683666,-73.9762057363987,40.79249519495111,-73.96417066463071,casual
10699,C3996FBAAB26B65E,classic_bike,2021-09-10 20:45:57,2021-09-10 21:12:18,Pershing Square South,6432,Central Park W & W 97 St,7538,40.751581,-73.97791,40.79249519495111,-73.96417066463071,member
10707,76AA228BFA536474,classic_bike,2021-09-21 19:54:59,2021-09-21 20:08:52,W 90 St & Amsterdam Ave,7432,Central Park W & W 97 St,7538,40.79017948095081,-73.97288918495178,40.79249519495111,-73.96417066463071,casual
10708,3CAECD3A6D00B048,classic_bike,2021-09-15 06:30:25,2021-09-15 06:57:07,E 39 St & 2 Ave,6345,Central Park W & W 97 St,7538,40.74803319428767,-73.973827958107,40.79249519495111,-73.96417066463071,casual
10710,8E8F09EFFE3CC6B8,classic_bike,2021-09-10 13:28:59,2021-09-10 13:44:47,Broadway & W 58 St,6948,Central Park W & W 97 St,7538,40.76695317,-73.98169333,40.79249519495111,-73.96417066463071,member
10712,4DED46BF39FEF668,electric_bike,2021-09-05 07:03:38,2021-09-05 07:16:34,W 56 St & 10 Ave,6955,Central Park W & W 97 St,7538,40.768254,-73.988639,40.79249519495111,-73.96417066463071,member
10717,DE8F38F79879D8A6,electric_bike,2021-09-07 12:55:02,2021-09-07 13:07:19,Broadway & W 58 St,6948,Central Park W & W 97 St,7538,40.76695317,-73.98169333,40.79249519495111,-73.96417066463071,casual
10719,464F61F9ACB5BE59,classic_bike,2021-09-13 09:11:22,2021-09-13 09:52:43,E 20 St & Park Ave,6055,Central Park W & W 97 St,7538,40.73827428,-73.98751968,40.79249519495111,-73.96417066463071,member
10723,6E0D1C5351D8FC5E,classic_bike,2021-09-24 08:06:26,2021-09-24 08:20:10,E 102 St & 1 Ave,7407,Central Park W & W 97 St,7538,40.7869946,-73.94164802,40.79249519495111,-73.96417066463071,member
10729,3BD8226F010B46E2,classic_bike,2021-09-10 14:01:21,2021-09-10 14:15:15,Frederick Douglass Blvd & W 129 St,7795,Central Park W & W 97 St,7538,40.8125511,-73.9492286,40.79249519495111,-73.96417066463071,casual
10746,B3BB62489C3868AD,classic_bike,2021-09-06 16:08:55,2021-09-06 16:26:18,5 Ave & W 131 St,7735,Central Park W & W 97 St,7538,40.81014,-73.93973,40.79249519495111,-73.96417066463071,casual
10752,E58FF1272593B56B,classic_bike,2021-09-03 21:51:28,2021-09-03 22:02:00,Amsterdam Ave & W 73 St,7260,Central Park W & W 97 St,7538,40.77966809007312,-73.98093044757842,40.79249519495111,-73.96417066463071,member
10753,CF5F3ABA62C4285B,classic_bike,2021-09-07 20:38:16,2021-09-07 20:49:46,Amsterdam Ave & W 73 St,7260,Central Park W & W 97 St,7538,40.77966809007312,-73.98093044757842,40.79249519495111,-73.96417066463071,casual
10769,257325BF2A1049FD,classic_bike,2021-09-06 10:09:34,2021-09-06 10:22:52,Amsterdam Ave & W 73 St,7260,Central Park W & W 97 St,7538,40.77966809007312,-73.98093044757842,40.79249519495111,-73.96417066463071,member
10773,F606507568C33CEB,classic_bike,2021-09-05 20:50:06,2021-09-05 21:03:04,Amsterdam Ave & W 73 St,7260,Central Park W & W 97 St,7538,40.77966809007312,-73.98093044757842,40.79249519495111,-73.96417066463071,member
10781,51BA32AAF90BA65E,classic_bike,2021-09-02 23:16:10,2021-09-02 23:45:42,1 Ave & E 39 St,6303,Central Park W & W 97 St,7538,40.74714,-73.97113,40.79249519495111,-73.96417066463071,casual
10782,48EC637801BB4C12,electric_bike,2021-09-16 14:17:25,2021-09-16 14:29:50,E 103 St & Lexington Ave,7463,Central Park W & W 97 St,7538,40.7903051,-73.94755757,40.79249519495111,-73.96417066463071,casual
10783,12B340B2DBF760F8,classic_bike,2021-09-13 09:59:24,2021-09-13 10:13:11,E 103 St & Lexington Ave,7463,Central Park W & W 97 St,7538,40.7903051,-73.94755757,40.79249519495111,-73.96417066463071,casual
10784,C88748229298AE06,classic_bike,2021-09-10 15:21:27,2021-09-10 15:30:12,W 84 St & Broadway,7409,Central Park W & W 97 St,7538,40.7867947,-73.977112,40.79249519495111,-73.96417066463071,member
10793,60FFB39EA854A912,classic_bike,2021-09-27 16:14:49,2021-09-27 16:28:15,Madison Ave & E 99 St,7443,Central Park W & W 97 St,7538,40.78948541553215,-73.95242929458618,40.79249519495111,-73.96417066463071,member
10814,A4385E0FB315CC92,classic_bike,2021-09-03 16:37:11,2021-09-03 17:16:08,E 97 St & Madison Ave,7393,Central Park W & W 97 St,7538,40.787801,-73.953559,40.79249519495111,-73.96417066463071,member
10817,BBFEA16D963BB67B,electric_bike,2021-09-20 10:07:46,2021-09-20 10:36:58,E 97 St & Madison Ave,7393,Central Park W & W 97 St,7538,40.787801,-73.953559,40.79249519495111,-73.96417066463071,casual
10819,2083FAA3D2881878,classic_bike,2021-09-04 16:35:34,2021-09-04 17:10:05,E 97 St & Madison Ave,7393,Central Park W & W 97 St,7538,40.787801,-73.953559,40.79249519495111,-73.96417066463071,casual
10823,6D5656BC67C4223A,electric_bike,2021-09-25 14:24:59,2021-09-25 14:31:54,E 97 St & 3 Ave,7365,Central Park W & W 97 St,7538,40.7859201,-73.94860294,40.79249519495111,-73.96417066463071,member
10828,552A93652DB0163A,classic_bike,2021-09-12 10:38:26,2021-09-12 11:10:54,Broadway & W 25 St,6173,Central Park W & W 97 St,7538,40.74286877312112,-73.98918628692627,40.79249519495111,-73.96417066463071,casual
10831,073B0C55A22EF009,classic_bike,2021-09-17 18:36:22,2021-09-17 19:07:33,Central Park West & W 85 St,7354,Central Park W & W 97 St,7538,40.78476,-73.969862,40.79249519495111,-73.96417066463071,member
10833,4E8A016F4BD166CF,classic_bike,2021-09-20 15:08:41,2021-09-20 15:13:34,Central Park West & W 85 St,7354,Central Park W & W 97 St,7538,40.78476,-73.969862,40.79249519495111,-73.96417066463071,member
10843,66E368FA91A74255,classic_bike,2021-09-17 08:10:43,2021-09-17 08:24:50,Lenox Ave & W 126 St,7720,Central Park W & W 97 St,7538,40.808442,-73.9452087,40.79249519495111,-73.96417066463071,member
