,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26889,B26D23F34E596A1F,classic_bike,2021-09-02 18:30:13,2021-09-02 18:44:17,43 St & 37 Ave,6401,35 Ave & 37 St,6563,40.750181,-73.919998,40.7557327,-73.9236611,casual
26937,CDBE60C44421F38E,docked_bike,2021-09-14 22:28:12,2021-09-14 22:36:56,43 St & 37 Ave,6401,35 St & Broadway,6750,40.750181,-73.919998,40.760339,-73.922243,casual
43674,4FE0BE062DD66C3D,classic_bike,2021-09-19 20:40:29,2021-09-19 20:51:04,43 St & 37 Ave,6401,Steinway St & Broadway,6711,40.750181,-73.919998,40.75905795418586,-73.91897544264793,member
43692,35C4F86076862D5F,classic_bike,2021-09-21 18:56:18,2021-09-21 19:02:46,43 St & 37 Ave,6401,Steinway St & Broadway,6711,40.750181,-73.919998,40.75905795418586,-73.91897544264793,member
43702,FB91F0864CBEF2CE,electric_bike,2021-09-16 11:13:41,2021-09-16 11:17:47,43 St & 37 Ave,6401,Steinway St & Broadway,6711,40.750181,-73.919998,40.75905795418586,-73.91897544264793,casual
51899,4A45D8654C315ACB,electric_bike,2021-09-22 13:30:44,2021-09-22 13:51:37,43 St & 37 Ave,6401,Lexington Ave & E 36 St,6313,40.750181,-73.919998,40.7475739589548,-73.9788007736206,member
55519,4057FBD9C3487A45,electric_bike,2021-09-20 18:26:07,2021-09-20 19:00:31,43 St & 37 Ave,6401,Stanton St & Norfolk St,5445,40.750181,-73.919998,40.720747,-73.986274,member
63145,736075A474FED268,classic_bike,2021-09-11 14:45:02,2021-09-11 15:13:45,43 St & 37 Ave,6401,Crescent St & Broadway,6827,40.750181,-73.919998,40.7633589,-73.9286471,member
64589,8CDB0BC2DE3D127E,electric_bike,2021-09-15 00:21:31,2021-09-15 00:40:17,43 St & 37 Ave,6401,Morgan Ave & Maspeth Ave,5354,40.750181,-73.919998,40.716657,-73.93637,member
66915,59E17935A0C82319,classic_bike,2021-09-18 11:43:47,2021-09-18 11:59:07,43 St & 37 Ave,6401,9 St & 44 Rd,6361,40.750181,-73.919998,40.74966,-73.9521,member
69287,AA88FA2F90EB1E05,classic_bike,2021-09-12 13:00:03,2021-09-12 13:14:34,43 St & 37 Ave,6401,27 St & Hunter St,6310,40.750181,-73.919998,40.7485,-73.941275,casual
69399,08D8418362A32E94,classic_bike,2021-09-17 18:09:49,2021-09-17 18:21:45,Queens Plaza North & Crescent St,6429,43 St & 37 Ave,6401,40.75110165,-73.94073717,40.750181,-73.919998,casual
69870,AD03A295A01C7AB1,classic_bike,2021-09-26 11:13:00,2021-09-26 11:57:56,43 St & 37 Ave,6401,Willow Ave & E 133 St,7626,40.750181,-73.919998,40.800933,-73.913863,member
69890,182F59EB61BD1FF3,classic_bike,2021-09-12 10:03:48,2021-09-12 11:46:49,43 St & 37 Ave,6401,43 St & 37 Ave,6401,40.750181,-73.919998,40.750181,-73.919998,casual
69970,63259F7BF0314BEE,classic_bike,2021-09-02 18:58:30,2021-09-02 19:52:26,Broadway & W 25 St,6173,43 St & 37 Ave,6401,40.74286877312112,-73.98918628692627,40.750181,-73.919998,member
70025,6751F8D0900B2326,classic_bike,2021-09-12 01:59:42,2021-09-12 02:14:13,31 St & Astoria Blvd,6989,43 St & 37 Ave,6401,40.7699176,-73.9184057,40.750181,-73.919998,casual
70047,6F0707469B6253B3,classic_bike,2021-09-21 13:47:33,2021-09-21 14:09:23,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
70048,A910BA2129D4C462,classic_bike,2021-09-04 10:04:10,2021-09-04 10:25:49,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
70083,7F8F4532D483A397,classic_bike,2021-09-20 13:53:08,2021-09-20 14:05:24,58 St & 32 Ave,6579,43 St & 37 Ave,6401,40.75574,-73.903427,40.750181,-73.919998,member
70089,C8AF41B1632F457C,classic_bike,2021-09-02 08:27:37,2021-09-02 08:58:42,Broadway & Berry St,5164,43 St & 37 Ave,6401,40.71044554,-73.96525063,40.750181,-73.919998,casual
70091,86E36B775C16FB9D,classic_bike,2021-09-03 18:27:53,2021-09-03 18:44:35,31 Ave & Steinway St,6782,43 St & 37 Ave,6401,40.7611488,-73.9170071,40.750181,-73.919998,casual
70092,2D849830120E7A98,classic_bike,2021-09-12 01:04:35,2021-09-12 01:58:07,Fulton St & William St,5137,43 St & 37 Ave,6401,40.70960089363537,-74.00655090808868,40.750181,-73.919998,casual
70110,C93DC4248D32C9A1,classic_bike,2021-09-26 18:28:13,2021-09-26 19:06:25,Bedford Ave & Nassau Ave,5550,43 St & 37 Ave,6401,40.72311651,-73.95212324,40.750181,-73.919998,casual
70134,E7A1D4EA2716EBE4,electric_bike,2021-09-26 12:07:47,2021-09-26 12:30:41,S 4 St & Wythe Ave,5204,43 St & 37 Ave,6401,40.71285887,-73.96590294,40.750181,-73.919998,member
70508,9E110382D76AD9B6,electric_bike,2021-09-08 18:01:22,2021-09-08 18:17:26,43 St & 37 Ave,6401,E 60 St & York Ave,6682,40.750181,-73.919998,40.759107,-73.959223,member
70815,B3BFCA39B3C0EE07,classic_bike,2021-09-12 17:35:30,2021-09-12 18:31:27,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
81265,8EFB913AB8BB329A,electric_bike,2021-09-26 12:40:45,2021-09-26 13:11:32,43 St & 37 Ave,6401,Forest Ave & Summerfield St,4798,40.750181,-73.919998,40.69922,-73.89795,member
81270,36F5775B09EE2783,classic_bike,2021-09-13 15:27:01,2021-09-13 15:44:54,43 St & 37 Ave,6401,46 Ave & 5 St,6286,40.750181,-73.919998,40.74731,-73.95451,casual
85070,E5AB9BC0B900F2EA,classic_bike,2021-09-29 15:26:22,2021-09-29 15:51:39,43 St & 37 Ave,6401,Center Blvd & 51 Ave,6179,40.750181,-73.919998,40.74336608027021,-73.95960688591003,member
100048,646069083C706AFE,classic_bike,2021-09-10 23:13:02,2021-09-10 23:21:38,43 St & 37 Ave,6401,50 St & 30 Ave,6735,40.750181,-73.919998,40.760083,-73.907107,member
101739,A0C0C9E1697F5036,electric_bike,2021-09-20 06:51:12,2021-09-20 15:12:07,43 St & 37 Ave,6401,Astoria Park S & Shore Blvd,7159,40.750181,-73.919998,40.7767,-73.927631,member
101743,B859F9D0C5037535,electric_bike,2021-09-29 20:17:39,2021-09-29 20:25:30,43 St & 37 Ave,6401,24 St & 41 Ave,6505,40.750181,-73.919998,40.752474,-73.939991,casual
104975,FF3D479B4F11B501,classic_bike,2021-09-10 06:48:09,2021-09-10 06:49:37,43 St & 37 Ave,6401,42 Pl & Northern Blvd,6520,40.750181,-73.919998,40.753091,-73.920603,member
119577,A7A0E18253785DE4,classic_bike,2021-09-10 13:23:37,2021-09-10 13:36:50,43 St & 37 Ave,6401,Ditmars Blvd & 73 St,6964,40.750181,-73.919998,40.76817,-73.896293,casual
121283,9C437BCB90FFAC61,classic_bike,2021-09-30 12:05:11,2021-09-30 12:22:04,43 St & 37 Ave,6401,37 St & 24 Ave,6981,40.750181,-73.919998,40.7701477,-73.9120938,member
169902,ADB536E2DBF89B56,classic_bike,2021-09-04 11:55:40,2021-09-04 12:17:27,43 St & 37 Ave,6401,24 Ave & 26 St,7152,40.750181,-73.919998,40.774591,-73.918544,casual
175950,F2C5A5A33A56BCE4,classic_bike,2021-09-19 03:05:08,2021-09-19 03:32:51,Wythe Ave & Metropolitan Ave,5348,43 St & 37 Ave,6401,40.716887,-73.963198,40.750181,-73.919998,member
176073,637FDD82A9D68318,electric_bike,2021-09-14 12:47:17,2021-09-14 13:02:50,Calyer St & Jewel St,5743,43 St & 37 Ave,6401,40.72984,-73.94839,40.750181,-73.919998,casual
176077,E4E7C477C63F0545,electric_bike,2021-09-22 13:04:36,2021-09-22 13:14:34,47 Ave & Skillman Ave,6237,43 St & 37 Ave,6401,40.7437524099784,-73.94176483154297,40.750181,-73.919998,member
176080,69203EDE4D69E2BC,classic_bike,2021-09-25 19:56:08,2021-09-25 20:17:57,47 Ave & Skillman Ave,6237,43 St & 37 Ave,6401,40.7437524099784,-73.94176483154297,40.750181,-73.919998,casual
176084,C3C0C30DC27F852D,classic_bike,2021-09-02 14:26:45,2021-09-02 14:44:44,47 Ave & Skillman Ave,6237,43 St & 37 Ave,6401,40.7437524099784,-73.94176483154297,40.750181,-73.919998,casual
176163,C935066D633F3FFD,classic_bike,2021-09-02 14:23:20,2021-09-02 14:32:23,43 St & Broadway,6670,43 St & 37 Ave,6401,40.7577284,-73.9166368,40.750181,-73.919998,casual
176173,A25D69FC7C977C77,electric_bike,2021-09-30 23:06:08,2021-09-30 23:21:39,E 51 St & 1 Ave,6532,43 St & 37 Ave,6401,40.75455731,-73.96592976,40.750181,-73.919998,casual
176413,1BC89275F2E54A73,classic_bike,2021-09-16 18:22:35,2021-09-16 18:55:11,35 Ave & 37 St,6563,43 St & 37 Ave,6401,40.7557327,-73.9236611,40.750181,-73.919998,casual
176419,7DFA126C2B82C928,classic_bike,2021-09-04 11:43:54,2021-09-04 11:48:16,35 Ave & 37 St,6563,43 St & 37 Ave,6401,40.7557327,-73.9236611,40.750181,-73.919998,member
176529,6BF36F6356C81B5D,electric_bike,2021-09-18 11:10:09,2021-09-18 11:46:30,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.74336608027021,-73.95960688591003,40.750181,-73.919998,member
176530,D3627EE666BCA60E,classic_bike,2021-09-21 19:43:11,2021-09-21 20:01:12,Vernon Blvd & 47 Rd,6212,43 St & 37 Ave,6401,40.7449067,-73.9534573,40.750181,-73.919998,member
176562,F18564FEA93C204D,classic_bike,2021-09-25 04:56:44,2021-09-25 05:20:28,Metropolitan Ave & Stewart Ave,5273,43 St & 37 Ave,6401,40.71401,-73.92793,40.750181,-73.919998,member
176582,A8A368C91C64FF6B,classic_bike,2021-09-08 16:06:35,2021-09-08 16:26:14,Steinway St & 21 Ave,7137,43 St & 37 Ave,6401,40.774798,-73.903787,40.750181,-73.919998,casual
176654,2B96DEE27DF9ECA5,electric_bike,2021-09-10 10:52:36,2021-09-10 11:16:43,Pershing Square North,6432,43 St & 37 Ave,6401,40.751873,-73.977706,40.750181,-73.919998,casual
176686,FD54625685FC8A2B,classic_bike,2021-09-18 15:26:29,2021-09-18 15:57:48,3 Ave & E 72 St,7028,43 St & 37 Ave,6401,40.7699426,-73.96060712,40.750181,-73.919998,member
176725,2522181E3782946D,electric_bike,2021-09-22 14:25:19,2021-09-22 14:51:32,W 37 St & 5 Ave,6398,43 St & 37 Ave,6401,40.75038009,-73.98338988,40.750181,-73.919998,member
176742,035D853E1ECE257C,electric_bike,2021-09-18 11:11:34,2021-09-18 11:22:12,21 St & 36 Ave,6729,43 St & 37 Ave,6401,40.7601853,-73.9362726,40.750181,-73.919998,casual
176793,51E652132695BC91,electric_bike,2021-09-19 13:38:06,2021-09-19 13:53:33,Green St & McGuinness Blvd,5860,43 St & 37 Ave,6401,40.73396,-73.95204,40.750181,-73.919998,casual
176821,319B03E90E1FA54A,electric_bike,2021-09-21 06:21:05,2021-09-21 06:23:55,48 St & Broadway,6629,43 St & 37 Ave,6401,40.755763,-73.912715,40.750181,-73.919998,member
176822,23FAEE9FC88701F1,electric_bike,2021-09-17 06:21:59,2021-09-17 06:25:56,48 St & Broadway,6629,43 St & 37 Ave,6401,40.755763,-73.912715,40.750181,-73.919998,member
176823,1981CF739338DCF7,electric_bike,2021-09-16 06:22:57,2021-09-16 06:25:39,48 St & Broadway,6629,43 St & 37 Ave,6401,40.755763,-73.912715,40.750181,-73.919998,member
176826,55F4B571FFE23528,electric_bike,2021-09-07 19:44:45,2021-09-07 19:47:50,48 St & Broadway,6629,43 St & 37 Ave,6401,40.755763,-73.912715,40.750181,-73.919998,member
176828,BC0C49712E6C97D1,classic_bike,2021-09-10 21:24:38,2021-09-10 21:44:18,48 St & Broadway,6629,43 St & 37 Ave,6401,40.755763,-73.912715,40.750181,-73.919998,casual
176842,3563564F8EB900B4,electric_bike,2021-09-29 23:42:27,2021-09-30 00:01:27,38 Ave & 29 St,6538,43 St & 37 Ave,6401,40.75473,-73.93367,40.750181,-73.919998,casual
176844,DF97D86B5EAFD7C0,electric_bike,2021-09-10 15:59:41,2021-09-10 16:30:09,38 Ave & 29 St,6538,43 St & 37 Ave,6401,40.75473,-73.93367,40.750181,-73.919998,member
176849,A1CE5D7B3F5965E8,electric_bike,2021-09-11 23:12:31,2021-09-11 23:29:44,E 58 St & 3 Ave,6762,43 St & 37 Ave,6401,40.76095756,-73.96724467,40.750181,-73.919998,member
176851,EA459E20F007E0BC,classic_bike,2021-09-29 06:20:04,2021-09-29 06:23:40,48 St & Broadway,6629,43 St & 37 Ave,6401,40.755763,-73.912715,40.750181,-73.919998,member
176852,767A2185A92DF0D8,classic_bike,2021-09-29 19:29:01,2021-09-29 19:33:19,48 St & Broadway,6629,43 St & 37 Ave,6401,40.755763,-73.912715,40.750181,-73.919998,member
176856,C798FB2605D5D76F,classic_bike,2021-09-13 17:37:09,2021-09-13 17:57:31,E 54 St & 1 Ave,6608,43 St & 37 Ave,6401,40.756265,-73.964179,40.750181,-73.919998,member
176871,A82A8B2E902E43E4,classic_bike,2021-09-16 14:28:21,2021-09-16 15:34:49,Park Pl & Church St,5288,43 St & 37 Ave,6401,40.71334184275907,-74.00935515761375,40.750181,-73.919998,member
176960,1C1257988358E852,electric_bike,2021-09-22 02:58:53,2021-09-22 03:13:10,Morgan Ave & Lombardy St,5503,43 St & 37 Ave,6401,40.72226,-73.93889,40.750181,-73.919998,casual
176981,CC03BCC4019A6691,classic_bike,2021-09-28 15:01:13,2021-09-28 15:16:24,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
177018,B101B27D857AD9C9,classic_bike,2021-09-23 07:01:08,2021-09-23 07:04:06,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
177022,D926214E241CD3C2,classic_bike,2021-09-27 16:23:01,2021-09-27 16:25:34,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
177036,6671E73AC8701DBA,classic_bike,2021-09-05 11:03:58,2021-09-05 11:16:18,50 St & Northern Blvd,6511,43 St & 37 Ave,6401,40.753441,-73.912402,40.750181,-73.919998,casual
177080,22987F36D3968708,electric_bike,2021-09-15 17:39:12,2021-09-15 18:21:03,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,casual
177081,8471039A1B5B64E2,classic_bike,2021-09-16 12:14:58,2021-09-16 12:17:12,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
177082,55BA0B442476A8FD,classic_bike,2021-09-25 11:34:29,2021-09-25 11:36:07,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
177084,3630651F73864D80,classic_bike,2021-09-12 18:55:51,2021-09-12 19:02:35,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
177105,D43D75C236C99A12,classic_bike,2021-09-27 16:51:45,2021-09-27 17:19:40,E 45 St & 3 Ave,6464,43 St & 37 Ave,6401,40.75255434,-73.97282625,40.750181,-73.919998,member
177115,0D9E697C85313E06,electric_bike,2021-09-18 21:20:26,2021-09-18 21:34:15,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,casual
177116,EC1D8C9D1B6EDDC8,classic_bike,2021-09-11 14:39:36,2021-09-11 14:50:42,36 Ave & 31 St,6572,43 St & 37 Ave,6401,40.75651272984955,-73.92957486212252,40.750181,-73.919998,casual
177117,D807470225A3FAA3,classic_bike,2021-09-26 15:54:46,2021-09-26 16:01:48,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
177180,0DD51D091CB12CFB,classic_bike,2021-09-30 11:39:43,2021-09-30 11:54:52,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
177217,F59B3D757A68ADBC,electric_bike,2021-09-02 23:20:17,2021-09-02 23:41:43,E 32 St & Park Ave,6280,43 St & 37 Ave,6401,40.7457121,-73.98194829,40.750181,-73.919998,member
177232,7B7D182FD399A8AF,classic_bike,2021-09-15 18:16:41,2021-09-15 18:45:36,Southpoint Park,6566,43 St & 37 Ave,6401,40.75370225419114,-73.95865201950072,40.750181,-73.919998,member
177247,B2178BE3C45AF177,electric_bike,2021-09-21 13:46:07,2021-09-21 14:11:40,E 39 St & Lexington Ave,6389,43 St & 37 Ave,6401,40.7494985460252,-73.97729203113158,40.750181,-73.919998,casual
177308,B3E7E0DB9B1A75CA,electric_bike,2021-09-23 16:43:41,2021-09-23 17:09:14,E 48 St & 5 Ave,6626,43 St & 37 Ave,6401,40.75724567911726,-73.97805914282799,40.750181,-73.919998,member
177315,058BDE99C88286F3,classic_bike,2021-09-08 15:31:24,2021-09-08 15:48:42,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,member
177344,DA0C1CBF8EDAF177,classic_bike,2021-09-17 16:56:37,2021-09-17 17:14:55,44 Dr & Jackson Ave,6352,43 St & 37 Ave,6401,40.74718234,-73.9432635,40.750181,-73.919998,member
177447,937256D25F7697A5,classic_bike,2021-09-30 09:05:33,2021-09-30 09:27:34,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
177448,9090DB1BE0F309E9,classic_bike,2021-09-14 09:21:45,2021-09-14 09:41:11,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
177449,0562D080BFE5E529,classic_bike,2021-09-23 11:40:21,2021-09-23 12:01:04,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
177450,69EA6849F37A528F,classic_bike,2021-09-18 11:47:01,2021-09-18 12:06:36,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
177451,15A15E92C303D973,classic_bike,2021-09-10 12:45:00,2021-09-10 13:04:03,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
177483,CB66C20C514956E4,classic_bike,2021-09-25 16:14:26,2021-09-25 16:35:33,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
177484,CE057B02178EC418,classic_bike,2021-09-16 09:43:27,2021-09-16 10:01:02,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
177485,8C119AAE743B89E5,classic_bike,2021-09-19 13:38:25,2021-09-19 13:57:05,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
177488,219F6932999E9929,classic_bike,2021-09-20 19:02:56,2021-09-20 19:38:44,Broadway & E 21 St,6098,43 St & 37 Ave,6401,40.73988840858996,-73.98958593606949,40.750181,-73.919998,member
177524,129BF447066A8ABD,electric_bike,2021-09-28 06:23:10,2021-09-28 06:26:16,48 St & Broadway,6629,43 St & 37 Ave,6401,40.755763,-73.912715,40.750181,-73.919998,member
177555,028BE4B33D4768E8,classic_bike,2021-09-24 19:01:12,2021-09-24 19:25:20,Center Blvd & 48 Ave,6254,43 St & 37 Ave,6401,40.745038,-73.957539,40.750181,-73.919998,member
177556,B1F4EFF08B10839A,classic_bike,2021-09-26 17:18:56,2021-09-26 17:40:43,Center Blvd & 48 Ave,6254,43 St & 37 Ave,6401,40.745038,-73.957539,40.750181,-73.919998,member
177563,BB33E31EE58EFFF5,classic_bike,2021-09-19 17:48:59,2021-09-19 18:03:38,47 Ave & Skillman Ave,6237,43 St & 37 Ave,6401,40.7437524099784,-73.94176483154297,40.750181,-73.919998,casual
177572,E0C5AE54D8360077,classic_bike,2021-09-27 16:11:00,2021-09-27 16:23:09,47 Ave & 31 St,6151,43 St & 37 Ave,6401,40.743,-73.93561,40.750181,-73.919998,casual
177585,2C5AA7096039F35C,classic_bike,2021-09-25 09:54:15,2021-09-25 09:55:08,43 St & 37 Ave,6401,43 St & 37 Ave,6401,40.750181,-73.919998,40.750181,-73.919998,casual
177630,2BFFE64FF3248423,classic_bike,2021-09-16 17:17:57,2021-09-16 17:53:20,43 St & 37 Ave,6401,43 St & 37 Ave,6401,40.750181,-73.919998,40.750181,-73.919998,member
177670,0591BE2452B12322,classic_bike,2021-09-12 11:35:17,2021-09-12 12:12:45,43 St & 37 Ave,6401,43 St & 37 Ave,6401,40.750181,-73.919998,40.750181,-73.919998,member
177681,9CD1B7EC284A2D1F,classic_bike,2021-09-22 22:08:16,2021-09-22 22:14:59,43 St & 37 Ave,6401,35 St & 34 Ave,6679,40.750181,-73.919998,40.7580583,-73.9242751,casual
177705,27428874DA782082,electric_bike,2021-09-02 01:35:19,2021-09-02 01:43:04,43 St & 37 Ave,6401,43 St & 37 Ave,6401,40.750181,-73.919998,40.750181,-73.919998,member
177751,B3075ED6AEA6D78F,electric_bike,2021-09-29 23:25:56,2021-09-29 23:49:01,Metropolitan Ave & Bedford Ave,5308,43 St & 37 Ave,6401,40.71534825,-73.96024116,40.750181,-73.919998,casual
177767,4663BD856B2CAD92,classic_bike,2021-09-06 20:34:58,2021-09-06 20:41:48,35 St & 34 Ave,6679,43 St & 37 Ave,6401,40.7580583,-73.9242751,40.750181,-73.919998,casual
177796,336C850521D01FB2,classic_bike,2021-09-20 20:33:19,2021-09-20 20:54:39,Center Blvd & 48 Ave,6254,43 St & 37 Ave,6401,40.745038,-73.957539,40.750181,-73.919998,member
177887,4E7BFFCB99528577,classic_bike,2021-09-14 22:15:03,2021-09-14 22:15:42,43 St & 37 Ave,6401,43 St & 37 Ave,6401,40.750181,-73.919998,40.750181,-73.919998,member
177888,C51CBE38549A1E0A,classic_bike,2021-09-14 22:16:55,2021-09-14 22:18:36,43 St & 37 Ave,6401,43 St & 37 Ave,6401,40.750181,-73.919998,40.750181,-73.919998,member
