,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17436,A3AFF566288617FB,classic_bike,2021-09-30 09:34:56,2021-09-30 10:02:23,21 St & Queens Plaza North,6471,21 St & Queens Plaza North,6471,40.75325964,-73.94335788,40.75325964,-73.94335788,member
17441,466E6B5ACFF6082F,classic_bike,2021-09-17 17:50:16,2021-09-17 18:21:55,21 St & Queens Plaza North,6471,21 St & Queens Plaza North,6471,40.75325964,-73.94335788,40.75325964,-73.94335788,member
17442,6B62EBB575290A81,classic_bike,2021-09-20 20:11:46,2021-09-20 20:15:25,21 St & Queens Plaza North,6471,21 St & Queens Plaza North,6471,40.75325964,-73.94335788,40.75325964,-73.94335788,member
17484,6F35EA7A4489D0DC,classic_bike,2021-09-23 04:18:06,2021-09-23 04:24:17,Jackson Ave & 46 Rd,6203,21 St & Queens Plaza North,6471,40.74524768,-73.94733276,40.75325964,-73.94335788,casual
18078,5F861C88464DB474,classic_bike,2021-09-22 14:15:44,2021-09-22 14:24:26,Vernon Blvd & 50 Ave,6170,21 St & Queens Plaza North,6471,40.74232744,-73.95411749,40.75325964,-73.94335788,casual
19507,12C764F4674FEFD5,classic_bike,2021-09-09 21:34:33,2021-09-09 21:47:53,21 St & Queens Plaza North,6471,24 Ave & 26 St,7152,40.75325964,-73.94335788,40.774591,-73.918544,member
26169,99D8BD21035F8477,electric_bike,2021-09-21 15:19:11,2021-09-21 15:27:22,21 St & Queens Plaza North,6471,35 Ave & 37 St,6563,40.75325964,-73.94335788,40.7557327,-73.9236611,casual
26433,E3676E2C008F1036,electric_bike,2021-09-05 15:18:16,2021-09-05 15:29:06,21 St & Queens Plaza North,6471,35 Ave & 37 St,6563,40.75325964,-73.94335788,40.7557327,-73.9236611,casual
27085,90C39810320E4CCF,electric_bike,2021-09-28 21:23:04,2021-09-28 21:32:16,21 St & Queens Plaza North,6471,35 St & Broadway,6750,40.75325964,-73.94335788,40.760339,-73.9222427,casual
33148,65FCA23EF7A4782B,electric_bike,2021-09-28 13:28:36,2021-09-28 13:47:58,21 St & Queens Plaza North,6471,Lexington Ave & E 24 St,6089,40.75325964,-73.94335788,40.74025878,-73.98409214,member
40816,6A43A728D09A18AC,classic_bike,2021-09-06 12:07:07,2021-09-06 12:27:49,21 St & Queens Plaza North,6471,Meserole Ave & Manhattan Ave,5666,40.75325964,-73.94335788,40.72708584,-73.95299117,member
66460,096974ED87DFB1AE,classic_bike,2021-09-30 18:17:00,2021-09-30 19:09:32,21 St & Queens Plaza North,6471,Lewis Ave & Madison St,4425,40.75325964,-73.94335788,40.686312,-73.935775,member
70209,CCD30B0BD50EF9AF,classic_bike,2021-09-25 12:46:33,2021-09-25 12:53:32,21 St & Queens Plaza North,6471,Jackson Ave & 46 Rd,6203,40.75325964,-73.94335788,40.74524768,-73.94733276,member
71139,410BC8820EF51935,electric_bike,2021-09-11 22:04:39,2021-09-11 22:15:36,21 St & Queens Plaza North,6471,Roosevelt Island Tramway,6599,40.75325964,-73.94335788,40.757284,-73.9536,member
71382,2FD752AB89C38BE3,electric_bike,2021-09-22 12:50:56,2021-09-22 13:04:08,21 St & Queens Plaza North,6471,E 74 St & 1 Ave,6953,40.75325964,-73.94335788,40.7689738,-73.95482273,member
71660,BB8B3C43B7EFEC40,classic_bike,2021-09-13 22:46:11,2021-09-13 23:07:24,21 St & Queens Plaza North,6471,Roosevelt Island Tramway,6599,40.75325964,-73.94335788,40.757284,-73.9536,casual
81275,8222C9450EAF68BA,classic_bike,2021-09-06 19:43:29,2021-09-06 19:53:32,21 St & Queens Plaza North,6471,46 Ave & 5 St,6286,40.75325964,-73.94335788,40.74731,-73.95451,member
81277,202F6AB037EF5F59,classic_bike,2021-09-20 09:37:37,2021-09-20 10:23:08,21 St & Queens Plaza North,6471,44 Dr & Jackson Ave,6352,40.75325964,-73.94335788,40.74718234,-73.9432635,member
85105,C2A305CBBE47E364,classic_bike,2021-09-21 20:34:33,2021-09-21 20:44:55,21 St & Queens Plaza North,6471,Center Blvd & 51 Ave,6179,40.75325964,-73.94335788,40.74336608027021,-73.95960688591003,member
85164,B017EFAD1C554EAD,classic_bike,2021-09-12 19:34:21,2021-09-12 19:49:37,21 St & Queens Plaza North,6471,Center Blvd & 51 Ave,6179,40.75325964,-73.94335788,40.74336608027021,-73.95960688591003,casual
94705,3BDC7D1874B76010,classic_bike,2021-09-23 15:52:59,2021-09-23 16:00:52,Jackson Ave & 46 Rd,6203,21 St & Queens Plaza North,6471,40.74524768,-73.94733276,40.75325964,-73.94335788,member
94741,310AA80174A252A4,classic_bike,2021-09-24 14:32:42,2021-09-24 15:15:57,Vernon Blvd & 41 Rd,6514,21 St & Queens Plaza North,6471,40.7552433,-73.9485678,40.75325964,-73.94335788,member
94888,6AF56EBDC7F6F771,classic_bike,2021-09-21 17:05:38,2021-09-21 17:13:41,Vernon Blvd & 47 Rd,6212,21 St & Queens Plaza North,6471,40.7449067,-73.9534573,40.75325964,-73.94335788,member
94909,0B39B0DC26EF77D8,classic_bike,2021-09-03 16:01:37,2021-09-03 16:08:29,Crescent St & 35 Ave,6688,21 St & Queens Plaza North,6471,40.7596276,-73.9321455,40.75325964,-73.94335788,casual
94911,84AAA77B8BE2C7B6,classic_bike,2021-09-08 16:17:40,2021-09-08 16:24:10,Crescent St & 35 Ave,6688,21 St & Queens Plaza North,6471,40.7596276,-73.9321455,40.75325964,-73.94335788,casual
95119,68A4EA3343FFEDA6,classic_bike,2021-09-07 11:44:27,2021-09-07 11:47:48,21 St & 38 Ave,6656,21 St & Queens Plaza North,6471,40.7576314,-73.9391224,40.75325964,-73.94335788,member
95175,49D631B467E14260,classic_bike,2021-09-18 15:45:05,2021-09-18 15:58:32,30 Ave & 21 St,6996,21 St & Queens Plaza North,6471,40.7703743,-73.9286078,40.75325964,-73.94335788,member
95180,E9DFC77370D5CC53,classic_bike,2021-09-30 18:36:34,2021-09-30 19:00:16,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.7614376,-73.9411265,40.75325964,-73.94335788,member
95181,130035BAECC7947C,electric_bike,2021-09-23 09:19:35,2021-09-23 09:24:24,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.7614376,-73.9411265,40.75325964,-73.94335788,member
95233,5FAF3AE8C75212D7,classic_bike,2021-09-02 14:56:39,2021-09-02 15:05:28,38 Ave & 29 St,6538,21 St & Queens Plaza North,6471,40.75473,-73.93367,40.75325964,-73.94335788,member
95255,FA0973BCE603D71A,classic_bike,2021-09-17 07:29:20,2021-09-17 07:32:10,40 Ave & 9 St,6664,21 St & Queens Plaza North,6471,40.75742,-73.945133,40.75325964,-73.94335788,member
95298,77A95BCD75F13B6A,classic_bike,2021-09-20 10:08:33,2021-09-20 10:13:42,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.7614376,-73.9411265,40.75325964,-73.94335788,member
95397,D097A0E3AE881F39,classic_bike,2021-09-24 10:47:08,2021-09-24 10:50:36,24 St & 38 Ave,6581,21 St & Queens Plaza North,6471,40.756351,-73.936515,40.75325964,-73.94335788,member
95434,515BC1AB66DD8C2E,classic_bike,2021-09-13 20:16:58,2021-09-13 20:20:41,Queens Plaza North & Crescent St,6429,21 St & Queens Plaza North,6471,40.75110165,-73.94073717,40.75325964,-73.94335788,member
95436,9221650A2DFCA5D3,electric_bike,2021-09-30 08:07:39,2021-09-30 08:11:57,9 St & 44 Rd,6361,21 St & Queens Plaza North,6471,40.74966,-73.9521,40.75325964,-73.94335788,member
95473,71181F8D6F3B701C,classic_bike,2021-09-03 17:41:49,2021-09-03 17:52:37,46 Ave & 5 St,6286,21 St & Queens Plaza North,6471,40.74731,-73.95451,40.75325964,-73.94335788,member
95474,ADC569B9B7950F03,classic_bike,2021-09-26 19:37:57,2021-09-26 19:46:04,46 Ave & 5 St,6286,21 St & Queens Plaza North,6471,40.74731,-73.95451,40.75325964,-73.94335788,member
95534,AACC0EBC16F09662,classic_bike,2021-09-21 12:51:51,2021-09-21 12:55:49,40 Ave & Crescent St,6462,21 St & Queens Plaza North,6471,40.7535992020056,-73.93795609474182,40.75325964,-73.94335788,member
95643,3B94AE6197F452E2,classic_bike,2021-09-07 18:48:05,2021-09-07 19:18:14,Steinway St & 21 Ave,7137,21 St & Queens Plaza North,6471,40.774798,-73.903787,40.75325964,-73.94335788,member
95780,159FCECEC9851D24,electric_bike,2021-09-06 04:59:44,2021-09-06 05:22:44,E 106 St & 1 Ave,7456,21 St & Queens Plaza North,6471,40.7892529,-73.93956237,40.75325964,-73.94335788,casual
97743,D044912BEEC26429,classic_bike,2021-09-27 03:37:47,2021-09-27 03:39:34,Queens Plaza North & Crescent St,6429,21 St & Queens Plaza North,6471,40.75110165,-73.94073717,40.75325964,-73.94335788,member
97744,AB6A12500B34DB81,classic_bike,2021-09-20 17:52:37,2021-09-20 17:54:59,Queens Plaza North & Crescent St,6429,21 St & Queens Plaza North,6471,40.75110165,-73.94073717,40.75325964,-73.94335788,member
102797,42D61A17AC93ECF4,electric_bike,2021-09-09 11:25:39,2021-09-09 11:39:10,21 St & Queens Plaza North,6471,34 Ave & 38 St,6638,40.75325964,-73.94335788,40.756913,-73.921631,member
110398,C52B2DA2B0122D64,classic_bike,2021-09-22 19:16:28,2021-09-22 19:21:57,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.75325964,-73.94335788,40.7614376,-73.9411265,casual
117964,279DD1AFEDA6EB20,classic_bike,2021-09-25 23:27:40,2021-09-25 23:35:16,21 St & Queens Plaza North,6471,Vernon Blvd & 31 Ave,7003,40.75325964,-73.94335788,40.7692475,-73.9354504,member
117967,12F65155732CF8A3,electric_bike,2021-09-27 18:46:20,2021-09-27 18:55:11,21 St & Queens Plaza North,6471,Vernon Blvd & 31 Ave,7003,40.75325964,-73.94335788,40.7692475,-73.9354504,member
117998,7F1EAFB80C5887A5,classic_bike,2021-09-23 13:53:05,2021-09-23 14:07:22,21 St & Queens Plaza North,6471,Vernon Blvd & 31 Ave,7003,40.75325964,-73.94335788,40.7692475,-73.9354504,member
124669,9A1F02190A0126CC,classic_bike,2021-09-20 07:06:35,2021-09-20 07:16:55,21 St & Queens Plaza North,6471,31 Rd & 21 St,6929,40.75325964,-73.94335788,40.766824,-73.930486,member
124670,3A036D1D6EA2445D,classic_bike,2021-09-17 15:57:54,2021-09-17 16:07:49,21 St & Queens Plaza North,6471,31 Rd & 21 St,6929,40.75325964,-73.94335788,40.766824,-73.930486,member
124676,2F83DE2BEA69CA68,classic_bike,2021-09-22 15:18:35,2021-09-22 15:28:30,21 St & Queens Plaza North,6471,Vernon Blvd & 30 Rd,7003,40.75325964,-73.94335788,40.770845,-73.934171,member
124733,B996247A57706085,classic_bike,2021-09-30 00:15:08,2021-09-30 00:23:57,21 St & Queens Plaza North,6471,31 Rd & 21 St,6929,40.75325964,-73.94335788,40.766824,-73.930486,casual
133352,1F3F1DD5D863775B,classic_bike,2021-09-10 09:27:14,2021-09-10 09:29:45,21 St & Queens Plaza North,6471,11 St & 43 Ave,6438,40.75325964,-73.94335788,40.7519071,-73.9479119,member
136681,11B5365B1E125741,classic_bike,2021-09-15 21:03:04,2021-09-15 21:13:45,21 St & Queens Plaza North,6471,49 Ave & 21 St,6128,40.75325964,-73.94335788,40.74252,-73.948852,casual
152604,DE42EA0323418DE5,classic_bike,2021-09-14 20:46:06,2021-09-14 20:48:51,21 St & Queens Plaza North,6471,Queens Plaza North & Crescent St,6429,40.75325964,-73.94335788,40.75110165,-73.94073717,member
152605,DF4889848960AE96,classic_bike,2021-09-15 05:09:52,2021-09-15 05:12:46,21 St & Queens Plaza North,6471,Queens Plaza North & Crescent St,6429,40.75325964,-73.94335788,40.75110165,-73.94073717,member
163610,D05055CAD33FAAEC,classic_bike,2021-09-15 11:07:40,2021-09-15 11:10:12,21 St & Queens Plaza North,6471,21 St & 43 Ave,6395,40.75325964,-73.94335788,40.75052534,-73.94594845,member
169639,31691A2F6110863F,classic_bike,2021-09-30 16:38:01,2021-09-30 17:01:55,21 St & Queens Plaza North,6471,24 Ave & 26 St,7152,40.75325964,-73.94335788,40.774591,-73.918544,casual
171992,3859BF7042B59AE9,classic_bike,2021-09-06 11:28:48,2021-09-06 11:41:30,21 St & Queens Plaza North,6471,48 Ave & 5 St,6212,40.75325964,-73.94335788,40.74436328706688,-73.9558732509613,member
172001,26B722619D65EFF6,classic_bike,2021-09-06 11:29:08,2021-09-06 11:41:37,21 St & Queens Plaza North,6471,48 Ave & 5 St,6212,40.75325964,-73.94335788,40.74436328706688,-73.9558732509613,casual
172908,8393849D93B94DEA,classic_bike,2021-09-09 07:06:19,2021-09-09 07:10:00,21 St & Queens Plaza North,6471,44 Dr & 21 St,6278,40.75325964,-73.94335788,40.748,-73.9460927,member
172909,A12300671C50673A,classic_bike,2021-09-21 17:25:13,2021-09-21 17:29:13,21 St & Queens Plaza North,6471,44 Dr & 21 St,6278,40.75325964,-73.94335788,40.748,-73.9460927,member
172910,AEE29E54CCCD20EC,classic_bike,2021-09-08 17:33:19,2021-09-08 17:36:42,21 St & Queens Plaza North,6471,44 Dr & 21 St,6278,40.75325964,-73.94335788,40.748,-73.9460927,member
172915,737BD348AC8CCFE6,classic_bike,2021-09-30 10:26:50,2021-09-30 10:30:59,21 St & Queens Plaza North,6471,44 Dr & 21 St,6278,40.75325964,-73.94335788,40.748,-73.9460927,member
172916,8EE3C571EDBBD963,classic_bike,2021-09-19 19:45:07,2021-09-19 19:53:23,21 St & Queens Plaza North,6471,44 Dr & 21 St,6278,40.75325964,-73.94335788,40.748,-73.9460927,member
172917,BB0D54C0E6985556,classic_bike,2021-09-21 07:17:02,2021-09-21 07:19:52,21 St & Queens Plaza North,6471,44 Dr & 21 St,6278,40.75325964,-73.94335788,40.748,-73.9460927,member
178459,745791AC9CE59B89,classic_bike,2021-09-25 17:46:17,2021-09-25 18:02:59,21 St & Queens Plaza North,6471,21 Ave & Shore Blvd,7342,40.75325964,-73.94335788,40.783956,-73.916894,member
194083,231CE259D7BAA933,classic_bike,2021-09-09 13:18:01,2021-09-09 13:25:17,21 St & Queens Plaza North,6471,Vernon Blvd & 31 Ave,7003,40.75325964,-73.94335788,40.7692475,-73.9354504,member
194170,435BE09F2030763E,classic_bike,2021-09-04 14:19:08,2021-09-04 14:30:33,21 St & Queens Plaza North,6471,Vernon Blvd & 31 Ave,7003,40.75325964,-73.94335788,40.7692475,-73.9354504,member
196859,D04A9E7127ACB0ED,electric_bike,2021-09-15 16:01:57,2021-09-15 16:06:51,21 St & Queens Plaza North,6471,28 St & 36 Ave,6614,40.75325964,-73.94335788,40.757186,-73.932719,member
215467,DBA232715A7BBCD3,classic_bike,2021-09-18 20:26:29,2021-09-18 20:32:15,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.75325964,-73.94335788,40.7614376,-73.9411265,member
215470,DC12A02AAEB2FDE8,classic_bike,2021-09-13 17:14:01,2021-09-13 17:24:39,21 St & Queens Plaza North,6471,30 Ave & 21 St,6996,40.75325964,-73.94335788,40.7703743,-73.9286078,casual
215992,ABABBE5ABD8A8214,electric_bike,2021-09-15 04:07:39,2021-09-15 04:13:38,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.75325964,-73.94335788,40.7614376,-73.9411265,member
215994,AD68CD71ABB367C3,classic_bike,2021-09-30 01:53:02,2021-09-30 01:58:31,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.75325964,-73.94335788,40.7614376,-73.9411265,member
220127,F02CD0345AA4F619,classic_bike,2021-09-26 17:17:11,2021-09-26 18:02:26,21 St & Queens Plaza North,6471,3 Ave & E 71 St,6960,40.75325964,-73.94335788,40.76873687,-73.96119945,casual
220143,C89FAA728E805CFD,classic_bike,2021-09-26 15:17:53,2021-09-26 15:38:57,21 St & Queens Plaza North,6471,Crescent St & Broadway,6827,40.75325964,-73.94335788,40.7633589,-73.9286471,member
220165,A8017E162A202E2C,classic_bike,2021-09-17 19:36:46,2021-09-17 19:45:59,21 St & Queens Plaza North,6471,Crescent St & Broadway,6827,40.75325964,-73.94335788,40.7633589,-73.9286471,member
222001,2A2828D361F6351D,electric_bike,2021-09-29 14:44:43,2021-09-29 14:50:59,21 St & Queens Plaza North,6471,34th Ave & Vernon Blvd,6873,40.75325964,-73.94335788,40.76535380385866,-73.93986314535141,casual
226344,44C665E79DE6D4FC,classic_bike,2021-09-06 18:46:21,2021-09-06 18:57:58,21 St & Queens Plaza North,6471,44 Dr & Jackson Ave,6352,40.75325964,-73.94335788,40.74718234,-73.9432635,member
226345,43A94A8348EDF37D,classic_bike,2021-09-12 20:43:09,2021-09-12 20:49:00,21 St & Queens Plaza North,6471,46 Ave & 5 St,6286,40.75325964,-73.94335788,40.74731,-73.95451,member
234630,5A3E2D238A81F972,classic_bike,2021-09-13 19:17:32,2021-09-13 19:37:23,21 St & Queens Plaza North,6471,48 St & 37 Ave,6435,40.75325964,-73.94335788,40.751555,-73.915026,casual
239532,1357EE0D3184B951,electric_bike,2021-09-06 09:44:15,2021-09-06 10:14:39,21 St & Queens Plaza North,6471,E 68 St & Madison Ave,6932,40.75325964,-73.94335788,40.7691572,-73.96703464,casual
254299,255AFE3838FDB7E1,classic_bike,2021-09-24 14:34:43,2021-09-24 14:38:24,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.75325964,-73.94335788,40.7552433,-73.9485678,member
254319,720B1ED3EF10D743,classic_bike,2021-09-22 10:22:19,2021-09-22 10:32:36,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.75325964,-73.94335788,40.7552433,-73.9485678,member
254335,2E274667DDC68836,classic_bike,2021-09-28 19:18:31,2021-09-28 19:21:55,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.75325964,-73.94335788,40.7552433,-73.9485678,member
254338,002D105EA87DCAA5,classic_bike,2021-09-24 20:35:45,2021-09-24 20:39:24,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.75325964,-73.94335788,40.7552433,-73.9485678,member
254364,877D24D63735F79C,classic_bike,2021-09-06 14:59:11,2021-09-06 15:32:40,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.75325964,-73.94335788,40.7552433,-73.9485678,member
255396,1496AA28C34A4660,classic_bike,2021-09-07 17:30:17,2021-09-07 17:33:26,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.75325964,-73.94335788,40.7552433,-73.9485678,member
255417,729F40BBBB9CE379,classic_bike,2021-09-13 17:09:07,2021-09-13 17:13:02,21 St & Queens Plaza North,6471,Vernon Blvd & 41 Rd,6514,40.75325964,-73.94335788,40.7552433,-73.9485678,casual
261649,59ABDE70349C5CC3,classic_bike,2021-09-13 10:14:14,2021-09-13 10:21:11,21 St & Queens Plaza North,6471,45 Rd & 11 St,6319,40.75325964,-73.94335788,40.74708586,-73.94977234,member
288292,AE5D3F06B9E7AA8F,electric_bike,2021-09-15 09:17:22,2021-09-15 09:19:17,21 St & Queens Plaza North,6471,11 St & 43 Ave,6438,40.75325964,-73.94335788,40.7519071,-73.9479119,member
296123,6AF1681B78ADED8B,classic_bike,2021-09-16 22:45:50,2021-09-16 22:55:20,21 St & Queens Plaza North,6471,42 Pl & Northern Blvd,6520,40.75325964,-73.94335788,40.753091,-73.920603,member
296171,E7AF7E04FB1479A3,classic_bike,2021-09-29 08:29:10,2021-09-29 08:48:18,21 St & Queens Plaza North,6471,36 Ave & 31 St,6572,40.75325964,-73.94335788,40.75651272984955,-73.92957486212252,member
296172,06B3DBFE993F3000,classic_bike,2021-09-30 08:29:39,2021-09-30 08:46:27,21 St & Queens Plaza North,6471,36 Ave & 31 St,6572,40.75325964,-73.94335788,40.75651272984955,-73.92957486212252,member
297609,62D21C8AA93940FA,classic_bike,2021-09-05 10:58:37,2021-09-05 11:08:02,21 St & Queens Plaza North,6471,36 Ave & 31 St,6572,40.75325964,-73.94335788,40.75651272984955,-73.92957486212252,member
297618,F47FA5883532FC2E,classic_bike,2021-09-08 12:42:57,2021-09-08 12:50:48,21 St & Queens Plaza North,6471,36 Ave & 31 St,6572,40.75325964,-73.94335788,40.75651272984955,-73.92957486212252,casual
297669,3C9E3DFE62C554B4,classic_bike,2021-09-26 15:44:16,2021-09-26 15:52:31,21 St & Queens Plaza North,6471,Broadway & 12 St,6901,40.75325964,-73.94335788,40.7668,-73.9347774,member
311217,E84A066542FA4685,docked_bike,2021-09-09 16:54:00,2021-09-09 17:53:35,21 St & Queens Plaza North,6471,Hanson Pl & Ashland Pl,4395,40.75326,-73.943358,40.685068,-73.977908,casual
318920,F6F244E4D9ECA360,electric_bike,2021-09-04 13:45:36,2021-09-04 13:58:18,21 St & Queens Plaza North,6471,E 41 St & Madison Ave,6474,40.75325964,-73.94335788,40.752165280621966,-73.97992193698882,member
