,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20375,A0D6F3CACD633195,classic_bike,2021-09-18 15:56:36,2021-09-18 15:59:35,Broadway & Kosciuszko St,4608,Bushwick Ave & Harman St,4640,40.69329,-73.92852,40.69356,-73.92524,member
20517,EB8713A356E43D53,classic_bike,2021-09-27 18:48:13,2021-09-27 19:23:02,Broadway & Kosciuszko St,4608,17 St & 5 Ave,3699,40.69329,-73.92852,40.663493,-73.991007,member
20518,45B00D48AA9973C1,classic_bike,2021-09-07 15:21:10,2021-09-07 15:56:55,Broadway & Kosciuszko St,4608,17 St & 5 Ave,3699,40.69329,-73.92852,40.663493,-73.991007,member
21477,3CFAB0BCCE42B1C5,classic_bike,2021-09-15 22:37:57,2021-09-15 22:52:27,Broadway & Kosciuszko St,4608,Franklin Ave & Myrtle Ave,4715,40.69329,-73.92852,40.694546087246025,-73.95801365375519,casual
22049,445F99986D376F9C,classic_bike,2021-09-27 19:24:42,2021-09-27 19:58:52,Broadway & Kosciuszko St,4608,Cooper Square & Astor Pl,5712,40.69329,-73.92852,40.72951496224949,-73.99075269699097,member
22050,70A0EA3100507BD4,classic_bike,2021-09-15 14:41:43,2021-09-15 15:15:43,Broadway & Kosciuszko St,4608,Fulton St & Pearl St,5024,40.69329,-73.92852,40.70772198491691,-74.00438636541367,member
23307,188F4914359DF4C7,classic_bike,2021-09-13 12:36:06,2021-09-13 13:24:47,Broadway & Kosciuszko St,4608,Stewart Ave & Johnson Ave,5123,40.69329,-73.92852,40.70869,-73.92587,member
24508,76731EE9BE6F9BDD,classic_bike,2021-09-07 19:39:25,2021-09-07 20:06:56,Broadway & Kosciuszko St,4608,Union St & Bedford Ave,3879,40.69329,-73.92852,40.6691783,-73.9554162,casual
25812,E1197CD43777D5C2,electric_bike,2021-09-15 23:25:53,2021-09-15 23:54:04,Broadway & Kosciuszko St,4608,Banker St & Meserole Ave,5633,40.69329,-73.92852,40.72606,-73.95621,casual
25879,3479DCDF7C87600D,classic_bike,2021-09-11 14:39:00,2021-09-11 14:57:56,Broadway & Kosciuszko St,4608,Lexington Ave & Classon Ave,4452,40.69329,-73.92852,40.68676793,-73.95928168,member
25887,AD37A43381DB9E3F,classic_bike,2021-09-06 13:40:20,2021-09-06 13:50:50,Broadway & Kosciuszko St,4608,Central Ave & Covert St,4550,40.69329,-73.92852,40.68929,-73.90951,casual
28306,A1F30FBE448092C4,classic_bike,2021-09-28 22:05:08,2021-09-28 22:09:24,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,member
28311,6B394654204154C7,electric_bike,2021-09-30 20:07:54,2021-09-30 20:19:41,Broadway & Kosciuszko St,4608,Willoughby Ave & Onderdonk Ave,5115,40.69329,-73.92852,40.7098,-73.91727,casual
28578,C3F04EA0BC33383C,electric_bike,2021-09-28 23:16:08,2021-09-28 23:51:41,Broadway & Kosciuszko St,4608,Bedford Ave & Nassau Ave,5550,40.69329,-73.92852,40.72311651,-73.95212324,member
31137,FBE85F9C1C7AC4D3,electric_bike,2021-09-24 22:44:35,2021-09-24 23:09:51,Broadway & Kosciuszko St,4608,India St & Manhattan Ave,5826,40.69329,-73.92852,40.73232194,-73.9550858,casual
31149,5282D6370D17700D,classic_bike,2021-09-02 08:48:58,2021-09-02 09:01:14,Broadway & Kosciuszko St,4608,Suydam St & Knickerbocker Ave,4939,40.69329,-73.92852,40.702013,-73.923769,casual
33600,2C27944C3C08E26C,classic_bike,2021-09-11 10:11:48,2021-09-11 10:32:37,Broadway & Kosciuszko St,4608,Washington Park,4546,40.69329,-73.92852,40.6917823,-73.9737299,member
34350,45573D3D589BB758,electric_bike,2021-09-10 23:12:41,2021-09-10 23:21:21,Broadway & Kosciuszko St,4608,Knickerbocker Ave & Cooper St,4582,40.69329,-73.92852,40.69081,-73.90448,member
34813,4F66C6C781F50919,classic_bike,2021-09-15 20:58:43,2021-09-15 21:06:32,Broadway & Kosciuszko St,4608,Myrtle Ave & Grove St,4816,40.69329,-73.92852,40.69905,-73.91516,casual
34818,1239D8FC09551FD2,electric_bike,2021-09-21 21:43:16,2021-09-21 22:00:12,Broadway & Kosciuszko St,4608,Carlton Ave & Dean St,4199,40.69329,-73.92852,40.6809741,-73.9710097,casual
39553,24698EE56289CC56,classic_bike,2021-09-29 15:06:21,2021-09-29 15:18:44,Broadway & Kosciuszko St,4608,Stagg St & Union Ave,5117,40.69329,-73.92852,40.70877084,-73.95095259,member
40508,A2E5A964CE2EBF73,classic_bike,2021-09-30 15:45:50,2021-09-30 15:59:56,Broadway & Kosciuszko St,4608,Stagg St & Union Ave,5117,40.69329,-73.92852,40.70877084,-73.95095259,member
42645,DAD57DAFF0E110F7,electric_bike,2021-09-28 08:31:34,2021-09-28 08:59:30,Broadway & Kosciuszko St,4608,Van Brunt St & Wolcott St,4095,40.69329,-73.92852,40.6773429,-74.01275056,casual
44288,CAD779676986643E,docked_bike,2021-09-13 09:53:16,2021-09-13 10:11:57,Broadway & Kosciuszko St,4608,Broadway & Kosciuszko St,4608,40.69329,-73.92852,40.69329,-73.92852,casual
44319,3EA71D43E3CFA9EC,classic_bike,2021-09-21 13:07:16,2021-09-21 13:15:41,Broadway & Kosciuszko St,4608,Lewis Ave & Decatur St,4237,40.69329,-73.92852,40.6814598,-73.934903,member
44320,E9427F215E515E59,classic_bike,2021-09-21 12:46:42,2021-09-21 12:56:18,Lewis Ave & Decatur St,4237,Broadway & Kosciuszko St,4608,40.6814598,-73.934903,40.69329,-73.92852,member
44321,F9C8F961481945D4,classic_bike,2021-09-10 16:16:55,2021-09-10 16:27:09,Broadway & Kosciuszko St,4608,Lewis Ave & Decatur St,4237,40.69329,-73.92852,40.6814598,-73.934903,member
44353,6F4E6AD5926330C4,classic_bike,2021-09-01 16:03:43,2021-09-01 16:10:40,Broadway & Kosciuszko St,4608,Broadway & Kosciuszko St,4608,40.69329,-73.92852,40.69329,-73.92852,member
44394,AFE1CB20551CE9B1,classic_bike,2021-09-04 16:56:25,2021-09-04 17:04:03,Lewis Ave & Decatur St,4237,Broadway & Kosciuszko St,4608,40.6814598,-73.934903,40.69329,-73.92852,casual
44451,1D0DCFAD76574008,classic_bike,2021-09-12 12:46:37,2021-09-12 12:51:33,Stockholm St & Wilson Ave,4824,Broadway & Kosciuszko St,4608,40.699304,-73.923044,40.69329,-73.92852,member
44468,5F8C1AEEDC1C7505,classic_bike,2021-09-13 18:12:41,2021-09-13 18:27:47,Park Ave & Marcus Garvey Blvd,4768,Broadway & Kosciuszko St,4608,40.698617,-73.941342,40.69329,-73.92852,casual
44523,81C3BCF664D67313,classic_bike,2021-09-24 17:07:49,2021-09-24 17:24:04,Morgan Ave & Lombardy St,5503,Broadway & Kosciuszko St,4608,40.72226,-73.93889,40.69329,-73.92852,casual
44561,2B1EE8DF034254FA,classic_bike,2021-09-03 22:55:09,2021-09-03 23:24:48,Monroe St & Bedford Ave,4368,Broadway & Kosciuszko St,4608,40.6851443,-73.95380904,40.69329,-73.92852,casual
44649,B30C9EF8406CC38E,electric_bike,2021-09-22 00:34:29,2021-09-22 00:50:19,Devoe St & Lorimer St,5259,Broadway & Kosciuszko St,4608,40.71335226222875,-73.9491033554077,40.69329,-73.92852,member
44693,3AA5A0B0D9522312,classic_bike,2021-09-26 13:07:29,2021-09-26 13:46:01,17 St & 5 Ave,3699,Broadway & Kosciuszko St,4608,40.663493,-73.991007,40.69329,-73.92852,member
44731,A4C9BF441A5D4B76,electric_bike,2021-09-27 23:22:29,2021-09-27 23:33:22,Cambridge Pl & Gates Ave,4377,Broadway & Kosciuszko St,4608,40.68488,-73.96304,40.69329,-73.92852,casual
44745,E321451140904433,classic_bike,2021-09-14 13:18:14,2021-09-14 13:21:44,Melrose St & Broadway,4801,Broadway & Kosciuszko St,4608,40.697481,-73.935877,40.69329,-73.92852,member
44763,38C49D42C4F445AA,electric_bike,2021-09-17 21:58:53,2021-09-17 22:08:11,Broadway & Hancock St,4441,Broadway & Kosciuszko St,4608,40.68663,-73.9168,40.69329,-73.92852,casual
44780,38EDECC8694E3DA1,classic_bike,2021-09-28 07:35:30,2021-09-28 08:08:28,17 St & 5 Ave,3699,Broadway & Kosciuszko St,4608,40.663493,-73.991007,40.69329,-73.92852,member
44816,F6A9771844C0BF21,classic_bike,2021-09-07 11:33:04,2021-09-07 11:39:29,Broadway & Kosciuszko St,4608,Broadway & Whipple St,4883,40.69329,-73.92852,40.7016657,-73.9437303,member
44851,775CDB030C1B2186,classic_bike,2021-09-27 16:40:31,2021-09-27 16:48:30,Broadway & Kosciuszko St,4608,Broadway & Whipple St,4883,40.69329,-73.92852,40.7016657,-73.9437303,casual
45060,E7AE942D5E9A134C,classic_bike,2021-09-29 12:12:38,2021-09-29 12:21:54,Fulton St & Utica Ave,4228,Broadway & Kosciuszko St,4608,40.6794268,-73.9298911,40.69329,-73.92852,casual
45204,BBF29D1CF5E80BB9,classic_bike,2021-09-28 21:31:23,2021-09-28 22:03:18,Water St & Main St,4936,Broadway & Kosciuszko St,4608,40.703212,-73.990409,40.69329,-73.92852,member
45810,88B924AED1CE0919,electric_bike,2021-09-28 19:40:13,2021-09-28 19:54:59,Broadway & Kosciuszko St,4608,Metropolitan Ave & Meeker Ave,5300,40.69329,-73.92852,40.71413311,-73.95234386,member
45813,6FBA6626AC985C57,electric_bike,2021-09-14 08:21:48,2021-09-14 08:27:36,Broadway & Kosciuszko St,4608,Park Ave & Marcus Garvey Blvd,4768,40.69329,-73.92852,40.698617,-73.941342,member
47550,32F6C671576F5A76,electric_bike,2021-09-12 08:46:55,2021-09-12 08:59:23,Broadway & Kosciuszko St,4608,Adelphi St & Myrtle Ave,4620,40.69329,-73.92852,40.69308257,-73.97178913,casual
52493,EC750A0A28F5CDA3,electric_bike,2021-09-10 21:44:27,2021-09-10 21:49:57,Broadway & Kosciuszko St,4608,Fulton St & Utica Ave,4228,40.69329,-73.92852,40.6794268,-73.9298911,member
54955,753162ACE841C77D,electric_bike,2021-09-08 22:30:45,2021-09-08 22:36:31,Broadway & Kosciuszko St,4608,Wilson Ave & Troutman St,4864,40.69329,-73.92852,40.70166,-73.92754,casual
54956,556165D3F51580EF,classic_bike,2021-09-03 19:13:26,2021-09-03 19:20:01,Broadway & Kosciuszko St,4608,Wilson Ave & Troutman St,4864,40.69329,-73.92852,40.70166,-73.92754,casual
59723,5932C07B7C69B14E,classic_bike,2021-09-05 16:17:43,2021-09-05 16:33:16,Broadway & Kosciuszko St,4608,Morgan Ave & Lombardy St,5503,40.69329,-73.92852,40.72226,-73.93889,member
59741,FE45F4CDC97E5420,electric_bike,2021-09-08 00:01:38,2021-09-08 00:16:30,Broadway & Kosciuszko St,4608,Morgan Ave & Lombardy St,5503,40.69329,-73.92852,40.72226,-73.93889,casual
63261,75F5831732C2107F,electric_bike,2021-09-26 08:02:21,2021-09-26 08:12:13,Broadway & Kosciuszko St,4608,Metropolitan Ave & Vandervoort Ave,5241,40.69329,-73.92852,40.71429,-73.93323,casual
63944,F1DF97A26CAAFE23,classic_bike,2021-09-20 21:27:56,2021-09-20 21:49:30,Broadway & Kosciuszko St,4608,Cumberland St & Lafayette Ave,4428,40.69329,-73.92852,40.68753406,-73.97265183,member
65056,D753E1C41BD0EFE5,classic_bike,2021-09-27 09:39:43,2021-09-27 09:50:21,Broadway & Kosciuszko St,4608,Metropolitan Ave & Vandervoort Ave,5241,40.69329,-73.92852,40.71429,-73.93323,casual
65523,74AB569FCE3FD01E,classic_bike,2021-09-04 11:40:21,2021-09-04 11:48:28,Broadway & Kosciuszko St,4608,Lewis Ave & Madison St,4425,40.69329,-73.92852,40.686312,-73.935775,member
65541,1A92409EF390DE52,classic_bike,2021-09-19 14:45:32,2021-09-19 15:08:32,Broadway & Kosciuszko St,4608,N 6 St & Bedford Ave,5379,40.69329,-73.92852,40.71745169,-73.95850939,casual
65542,3C193048BEBA25A6,classic_bike,2021-09-05 11:18:28,2021-09-05 11:33:36,Broadway & Kosciuszko St,4608,Lewis Ave & Madison St,4425,40.69329,-73.92852,40.686312,-73.935775,casual
65543,2276B4B9C5E8337F,classic_bike,2021-09-04 23:59:32,2021-09-05 00:19:46,Broadway & Kosciuszko St,4608,Montrose Ave & Bushwick Ave,5068,40.69329,-73.92852,40.70767788,-73.94016171,casual
65544,4873F7E8A0D53103,classic_bike,2021-09-04 23:57:57,2021-09-05 00:19:57,Broadway & Kosciuszko St,4608,Montrose Ave & Bushwick Ave,5068,40.69329,-73.92852,40.70767788,-73.94016171,casual
65578,6BFC6CFC1750F905,classic_bike,2021-09-06 18:29:25,2021-09-06 18:36:48,Broadway & Kosciuszko St,4608,Lewis Ave & Madison St,4425,40.69329,-73.92852,40.686312,-73.935775,casual
65589,27FAD9F45DC58AA8,classic_bike,2021-09-19 12:20:08,2021-09-19 12:30:12,Broadway & Kosciuszko St,4608,Halsey St & Evergreen Ave,4474,40.69329,-73.92852,40.68858,-73.91227,casual
65609,C6C2DA0E3EA787C0,electric_bike,2021-09-13 14:45:34,2021-09-13 14:58:24,Broadway & Kosciuszko St,4608,DeKalb Ave & S Portland Ave,4546,40.69329,-73.92852,40.68981035,-73.97493121,casual
65615,1B6AD7B547F0B122,classic_bike,2021-09-03 17:28:58,2021-09-03 18:04:41,Broadway & Kosciuszko St,4608,N 6 St & Bedford Ave,5379,40.69329,-73.92852,40.71745169,-73.95850939,casual
75799,69C1E5626F9D0E28,classic_bike,2021-09-05 10:59:51,2021-09-05 11:35:42,Broadway & Kosciuszko St,4608,Eastern Pkwy & Washington Ave,3928,40.69329,-73.92852,40.6716493,-73.9631145,casual
77470,134D7423E9FF44C8,electric_bike,2021-09-28 14:02:14,2021-09-28 14:16:14,Broadway & Kosciuszko St,4608,Nostrand Ave & Myrtle Ave,4707,40.69329,-73.92852,40.69527008,-73.95238108,casual
78869,ACEDE98EF1ADE914,classic_bike,2021-09-10 10:47:30,2021-09-10 10:52:43,Broadway & Kosciuszko St,4608,Jefferson Ave & Evergreen Ave,4517,40.69329,-73.92852,40.68989,-73.91458,casual
78870,1BF902D8CE580C87,classic_bike,2021-09-10 15:40:04,2021-09-10 15:46:11,Broadway & Kosciuszko St,4608,Jefferson Ave & Evergreen Ave,4517,40.69329,-73.92852,40.68989,-73.91458,casual
80278,C2F40267B3F58E93,electric_bike,2021-09-04 09:59:21,2021-09-04 10:05:46,Broadway & Kosciuszko St,4608,Eldert St & Bushwick Ave,4399,40.69329,-73.92852,40.68652,-73.91321,casual
86128,6EB24CD7597BCF98,classic_bike,2021-09-22 13:52:55,2021-09-22 14:01:14,Broadway & Kosciuszko St,4608,Halsey St & Broadway,4366,40.69329,-73.92852,40.68565,-73.91564,casual
87095,8AAFDE321B898A87,classic_bike,2021-09-25 00:06:51,2021-09-25 00:27:06,Broadway & Kosciuszko St,4608,Knickerbocker Ave & Cooper St,4582,40.69329,-73.92852,40.69081,-73.90448,casual
88695,C09B59403AB128B4,electric_bike,2021-09-25 23:24:03,2021-09-25 23:45:00,Broadway & Kosciuszko St,4608,Henry St & Grand St,5294,40.69329,-73.92852,40.714211,-73.981095,casual
89327,4ED67D1D84ADEF07,classic_bike,2021-09-08 16:48:32,2021-09-08 16:55:41,Broadway & Kosciuszko St,4608,Melrose St & Broadway,4801,40.69329,-73.92852,40.697481,-73.935877,casual
89934,78CB5C6C562FB586,classic_bike,2021-09-21 05:37:35,2021-09-21 05:40:18,Broadway & Kosciuszko St,4608,Melrose St & Broadway,4801,40.69329,-73.92852,40.697481,-73.935877,member
90343,5AC59D6A49BCB150,classic_bike,2021-09-27 18:31:02,2021-09-27 18:37:24,Broadway & Kosciuszko St,4608,Melrose St & Broadway,4801,40.69329,-73.92852,40.697481,-73.935877,casual
91296,35BE0C40DF6CE068,classic_bike,2021-09-11 11:59:01,2021-09-11 12:25:59,Broadway & Kosciuszko St,4608,Hope St & Union Ave,5187,40.69329,-73.92852,40.71167351,-73.95141312,casual
91317,AA83031B9E7EC757,electric_bike,2021-09-21 00:57:33,2021-09-21 01:09:23,Broadway & Kosciuszko St,4608,Hope St & Union Ave,5187,40.69329,-73.92852,40.71167351,-73.95141312,casual
91319,29F9F877F2AAFD81,electric_bike,2021-09-26 08:08:00,2021-09-26 08:30:48,Broadway & Kosciuszko St,4608,Clinton St & Grand St,5303,40.69329,-73.92852,40.71559509,-73.9870295,casual
98356,94AC66ADF2DA9399,electric_bike,2021-09-15 07:20:37,2021-09-15 07:33:52,Broadway & Kosciuszko St,4608,Bedford Ave & Nassau Ave,5550,40.69329,-73.92852,40.72311651,-73.95212324,casual
98844,A4526E100AA2AF38,electric_bike,2021-09-24 17:55:36,2021-09-24 18:20:21,Jay St & York St,4895,Broadway & Kosciuszko St,4608,40.70140317257725,-73.98672670125961,40.69329,-73.92852,casual
98864,5D2E58254A3BB268,classic_bike,2021-09-19 16:27:54,2021-09-19 16:50:19,N 12 St & Bedford Ave,5450,Broadway & Kosciuszko St,4608,40.72079821,-73.95484712,40.69329,-73.92852,casual
98879,7689436058F08953,electric_bike,2021-09-14 08:02:12,2021-09-14 08:20:25,Sullivan Pl & Franklin Ave,3704,Broadway & Kosciuszko St,4608,40.66407983678161,-73.96025128666679,40.69329,-73.92852,casual
98943,630F54D454811204,electric_bike,2021-09-13 13:59:04,2021-09-13 14:43:01,S 4 St & Rodney St,5156,Broadway & Kosciuszko St,4608,40.70934,-73.95608,40.69329,-73.92852,casual
98946,C365EAC15950A595,classic_bike,2021-09-24 16:32:20,2021-09-24 16:39:03,Madison St & Evergreen Ave,4560,Broadway & Kosciuszko St,4608,40.69122,-73.91693,40.69329,-73.92852,member
98950,8D3CE30021860570,classic_bike,2021-09-19 18:58:08,2021-09-19 19:02:21,Willoughby Ave & Myrtle Ave,4759,Broadway & Kosciuszko St,4608,40.69757,-73.93098,40.69329,-73.92852,member
98972,D02D4FEAE7C2157F,classic_bike,2021-09-15 13:26:27,2021-09-15 13:30:13,Bushwick Ave & Linden St,4600,Broadway & Kosciuszko St,4608,40.69146,-73.92146,40.69329,-73.92852,member
99009,0EE40ED4D644F446,classic_bike,2021-09-07 20:44:26,2021-09-07 21:51:58,Central Park West & W 76 St,7253,Broadway & Kosciuszko St,4608,40.77896784,-73.97374737,40.69329,-73.92852,casual
99011,3608D877D3AF84AB,classic_bike,2021-09-07 16:40:29,2021-09-07 17:05:32,Stanton St & Chrystie St,5523,Broadway & Kosciuszko St,4608,40.72229346,-73.99147535,40.69329,-73.92852,member
99071,6148076F3FFDFB70,classic_bike,2021-09-19 09:55:01,2021-09-19 10:21:53,Atlantic Ave & Fort Greene Pl,4354,Broadway & Kosciuszko St,4608,40.68382604,-73.97632328,40.69329,-73.92852,member
99087,311B533D4B80800B,classic_bike,2021-09-19 00:18:54,2021-09-19 00:39:39,Myrtle Ave & St Edwards St,4659,Broadway & Kosciuszko St,4608,40.69327018,-73.97703874,40.69329,-73.92852,casual
99088,61B115798683B6EA,classic_bike,2021-09-20 17:32:48,2021-09-20 17:44:52,Fulton St & Utica Ave,4228,Broadway & Kosciuszko St,4608,40.6794268,-73.9298911,40.69329,-73.92852,casual
99089,F48DC011A6C5D5A9,classic_bike,2021-09-14 13:57:52,2021-09-14 14:27:59,Fulton St & Utica Ave,4228,Broadway & Kosciuszko St,4608,40.6794268,-73.9298911,40.69329,-73.92852,casual
99092,DB8B53EEF62CFBB1,classic_bike,2021-09-02 08:44:12,2021-09-02 09:12:15,Berkeley Pl & 6 Ave,4134,Broadway & Kosciuszko St,4608,40.6765304,-73.97846879,40.69329,-73.92852,casual
99093,6E25D64D91B7C6C3,classic_bike,2021-09-10 00:33:24,2021-09-10 00:46:14,Fulton St & Utica Ave,4228,Broadway & Kosciuszko St,4608,40.6794268,-73.9298911,40.69329,-73.92852,casual
99100,6426BE62D57CF3E1,electric_bike,2021-09-13 02:19:21,2021-09-13 02:34:30,Lefferts Pl & Franklin Ave,4222,Broadway & Kosciuszko St,4608,40.680342423,-73.9557689392,40.69329,-73.92852,member
99117,26378E7E1BFB47C8,classic_bike,2021-09-08 20:05:43,2021-09-08 20:26:27,Lefferts Pl & Franklin Ave,4222,Broadway & Kosciuszko St,4608,40.680342423,-73.9557689392,40.69329,-73.92852,casual
99184,125DE699670330C2,classic_bike,2021-09-23 17:05:26,2021-09-23 17:30:37,3 Ave & Schermerhorn St,4437,Broadway & Kosciuszko St,4608,40.68683208,-73.9796772,40.69329,-73.92852,member
99344,D4AB8B9998B58523,electric_bike,2021-09-24 02:08:19,2021-09-24 02:40:31,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,casual
99346,0D8659F98D7FECCF,classic_bike,2021-09-23 00:16:16,2021-09-23 00:20:44,Grove St & Broadway,4526,Broadway & Kosciuszko St,4608,40.69047,-73.923511,40.69329,-73.92852,casual
99421,25E0B5EF5CF66C8F,classic_bike,2021-09-06 22:56:38,2021-09-06 23:15:55,S 5 Pl & S 5 St,5125,Broadway & Kosciuszko St,4608,40.710451,-73.960876,40.69329,-73.92852,casual
99424,045E852207F50B8E,classic_bike,2021-09-29 20:45:38,2021-09-29 20:59:31,DeKalb Ave & Franklin Ave,4528,Broadway & Kosciuszko St,4608,40.69064807082943,-73.95746178925037,40.69329,-73.92852,member
99467,7EE21E8E1448047D,classic_bike,2021-09-21 20:15:50,2021-09-21 20:45:13,Broadway & Kosciuszko St,4608,Broadway & Kosciuszko St,4608,40.69329,-73.92852,40.69329,-73.92852,member
99529,01B94A0A20CD7AC2,classic_bike,2021-09-16 20:44:07,2021-09-16 21:05:30,3 Ave & Schermerhorn St,4437,Broadway & Kosciuszko St,4608,40.68683208,-73.9796772,40.69329,-73.92852,member
99768,37794FFCB60F52D7,classic_bike,2021-09-05 08:04:25,2021-09-05 08:07:37,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
99800,33563B9C18D5AE2F,electric_bike,2021-09-10 22:09:07,2021-09-10 22:12:41,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,casual
99808,89BE77A2AB1317CF,classic_bike,2021-09-03 18:47:14,2021-09-03 19:06:17,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,casual
100946,EBDFAB4CF6F09680,classic_bike,2021-09-03 12:50:33,2021-09-03 13:02:31,Stanhope St & Fairview Ave,5146,Broadway & Kosciuszko St,4608,40.70998,-73.91116,40.69329,-73.92852,casual
101399,28CCA4898B2813E3,classic_bike,2021-09-04 00:43:40,2021-09-04 00:52:43,Broadway & Kosciuszko St,4608,Marcy Ave & Lafayette Ave,4476,40.69329,-73.92852,40.6900815,-73.947915,casual
103735,3CC5CB814E790A21,classic_bike,2021-09-29 18:19:01,2021-09-29 18:38:39,Broadway & Kosciuszko St,4608,Madison St & Woodward Ave,4954,40.69329,-73.92852,40.70408,-73.90408,member
105591,290225A0D0983EEC,electric_bike,2021-09-26 06:29:39,2021-09-26 06:40:35,Broadway & Kosciuszko St,4608,Wyckoff Av & Stanhope St,4931,40.69329,-73.92852,40.703545,-73.917775,casual
105600,DF8A96978BBB00AB,classic_bike,2021-09-02 14:47:35,2021-09-02 14:56:14,Broadway & Kosciuszko St,4608,Wyckoff Av & Stanhope St,4931,40.69329,-73.92852,40.703545,-73.917775,casual
105601,5D0D3B7E3D5C70D0,classic_bike,2021-09-21 23:29:46,2021-09-21 23:53:08,Broadway & Kosciuszko St,4608,Prospect Pl & 6 Ave,4166,40.69329,-73.92852,40.6793307,-73.97519523,casual
105617,C48DFC11C4ABD304,classic_bike,2021-09-02 20:07:11,2021-09-02 20:15:15,Broadway & Kosciuszko St,4608,Wyckoff Av & Stanhope St,4931,40.69329,-73.92852,40.703545,-73.917775,casual
