,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66343,98F28DCC4DC281D8,classic_bike,2021-09-15 10:15:36,2021-09-15 10:19:21,3 Ave & 14 St,3850,14 St & 5 Ave,3771,40.6685455,-73.99333264,40.666287,-73.98895053,member
66639,E935A47AB24CDD20,classic_bike,2021-09-02 12:38:35,2021-09-02 12:45:54,3 Ave & 14 St,3850,10 St & 5 Ave,3842,40.6685455,-73.99333264,40.6686273,-73.98700053,member
69589,5D8998E09CE713C8,classic_bike,2021-09-30 19:07:38,2021-09-30 19:32:38,3 Ave & 14 St,3850,Dean St & Franklin Ave,4107,40.6685455,-73.99333264,40.67759206937376,-73.955637216568,member
90405,2AF8F20134B9DE2B,electric_bike,2021-09-07 16:00:14,2021-09-07 16:06:30,3 Ave & 14 St,3850,Smith St & 3 St,4151,40.6685455,-73.99333264,40.6787242,-73.99599099,member
93937,B8B49612646A7B05,classic_bike,2021-09-08 08:34:56,2021-09-08 08:37:41,3 Ave & 14 St,3850,7 St & 3 Ave,3996,40.6685455,-73.99333264,40.67260298150126,-73.98983001708984,member
98823,E7D60DFD68E151DE,classic_bike,2021-09-14 15:07:39,2021-09-14 15:12:29,3 Ave & 14 St,3850,4 Ave & 17 St,3739,40.6685455,-73.99333264,40.665507,-73.993037,member
98825,F4AC8D2C731708BC,electric_bike,2021-09-05 16:06:36,2021-09-05 16:43:15,3 Ave & 14 St,3850,Bedford Ave & Nassau Ave,5550,40.6685455,-73.99333264,40.72311651,-73.95212324,casual
98907,F5276646D810EC9A,classic_bike,2021-09-14 15:08:00,2021-09-14 15:12:30,3 Ave & 14 St,3850,4 Ave & 17 St,3739,40.6685455,-73.99333264,40.665507,-73.993037,casual
100994,1776C90A46DE0502,electric_bike,2021-09-01 00:47:00,2021-09-01 01:08:04,3 Ave & 14 St,3850,Lewis Ave & Kosciuszko St,4617,40.6685455,-73.99333264,40.69237074,-73.93705428,member
106417,1AD6B6B541C20983,classic_bike,2021-09-14 08:17:23,2021-09-14 08:26:13,3 Ave & 14 St,3850,Clinton St & 4 Place,4119,40.6685455,-73.99333264,40.6783563,-74.00014502,member
112491,B266AC8F2D7DC537,electric_bike,2021-09-29 18:37:52,2021-09-29 18:44:48,3 Ave & 14 St,3850,West Drive & Prospect Park West,3651,40.6685455,-73.99333264,40.6610633719006,-73.97945255041122,member
116976,6EC937FD72C73F1F,classic_bike,2021-09-21 07:02:58,2021-09-21 07:08:39,3 Ave & 14 St,3850,Douglass St & 3 Ave,4217,40.6685455,-73.99333264,40.6802133,-73.98432695,member
116977,E92309A32E3D0981,classic_bike,2021-09-14 07:18:07,2021-09-14 07:24:34,3 Ave & 14 St,3850,Douglass St & 3 Ave,4217,40.6685455,-73.99333264,40.6802133,-73.98432695,member
123860,1E9D67AA3FB8DE6B,classic_bike,2021-09-25 10:37:11,2021-09-25 10:45:07,3 Ave & 14 St,3850,Union St & 4 Ave,4175,40.6685455,-73.99333264,40.6772744,-73.98282002,member
125651,6766B3A0C5CE4907,classic_bike,2021-09-08 17:51:17,2021-09-08 18:08:59,Richards St & Delavan St,4202,3 Ave & 14 St,3850,40.6794327,-74.00785041,40.6685455,-73.99333264,member
125652,458600BE4E23ACF7,classic_bike,2021-09-28 19:55:52,2021-09-28 20:11:15,Jay St & Tech Pl,4710,3 Ave & 14 St,3850,40.695065,-73.987167,40.6685455,-73.99333264,member
125702,26CFE892010846FE,classic_bike,2021-09-10 19:11:00,2021-09-10 19:32:06,Court St & State St,4488,3 Ave & 14 St,3850,40.6902375,-73.99203074,40.6685455,-73.99333264,member
125741,2F1474F4A5FFA37C,classic_bike,2021-09-23 18:06:40,2021-09-23 18:06:45,3 Ave & 14 St,3850,3 Ave & 14 St,3850,40.6685455,-73.99333264,40.6685455,-73.99333264,member
125744,43AD445666B51DB3,classic_bike,2021-09-29 16:21:14,2021-09-29 16:27:55,Wolcott St & Dwight St,4054,3 Ave & 14 St,3850,40.6753274,-74.0100698,40.6685455,-73.99333264,member
125889,4D34059B7AD43854,classic_bike,2021-09-28 16:25:27,2021-09-28 16:33:59,Bergen St & 4 Ave,4322,3 Ave & 14 St,3850,40.68256425759694,-73.9798977971077,40.6685455,-73.99333264,member
125931,D9AAB93F4E069CF2,classic_bike,2021-09-06 21:54:42,2021-09-06 22:01:19,1 Pl & Clinton St,4193,3 Ave & 14 St,3850,40.6809591,-73.99905709,40.6685455,-73.99333264,member
125948,402C476E1B906A0B,classic_bike,2021-09-24 19:08:26,2021-09-24 19:16:25,Wolcott St & Dwight St,4054,3 Ave & 14 St,3850,40.6753274,-74.0100698,40.6685455,-73.99333264,member
125965,F88406E0611234D3,electric_bike,2021-09-28 20:54:26,2021-09-28 21:13:01,Lexington Ave & Classon Ave,4452,3 Ave & 14 St,3850,40.68676793,-73.95928168,40.6685455,-73.99333264,casual
125983,BBA3E09D33FCCCBA,classic_bike,2021-09-07 23:16:07,2021-09-07 23:18:39,17 St & 5 Ave,3699,3 Ave & 14 St,3850,40.663493,-73.991007,40.6685455,-73.99333264,member
126034,A1E2E8C0BF16EC19,classic_bike,2021-09-10 18:16:23,2021-09-10 18:35:32,Douglass St & 3 Ave,4217,3 Ave & 14 St,3850,40.6802133,-73.98432695,40.6685455,-73.99333264,casual
126060,738D0526CB14CE19,classic_bike,2021-09-16 08:19:16,2021-09-16 08:25:01,Windsor Pl & 8 Ave,3620,3 Ave & 14 St,3850,40.660906,-73.983074,40.6685455,-73.99333264,member
126076,7575960A79AF9F35,classic_bike,2021-09-05 12:13:39,2021-09-05 12:24:31,10 St & 7 Ave,3762,3 Ave & 14 St,3850,40.6662078,-73.98199886,40.6685455,-73.99333264,member
126171,80477E5B002D5EA8,classic_bike,2021-09-27 23:23:34,2021-09-27 23:26:47,10 St & 5 Ave,3842,3 Ave & 14 St,3850,40.6686273,-73.98700053,40.6685455,-73.99333264,member
126321,A435D23DF0B80150,classic_bike,2021-09-10 16:53:37,2021-09-10 17:09:22,Plaza St East & Flatbush Ave,4010,3 Ave & 14 St,3850,40.673134,-73.969106,40.6685455,-73.99333264,member
126925,6499CFD306FE87BC,classic_bike,2021-09-07 02:59:43,2021-09-07 03:32:00,3 Ave & 14 St,3850,Macon St & Nostrand Ave,4214,40.6685455,-73.99333264,40.6809833854,-73.9500479759,member
129636,DC31C1B44C59B5D8,classic_bike,2021-09-18 22:10:16,2021-09-18 22:46:52,3 Ave & 14 St,3850,Stagg St & Union Ave,5117,40.6685455,-73.99333264,40.70877084,-73.95095259,casual
133616,4804D22FA5E82DDC,classic_bike,2021-09-07 13:48:52,2021-09-07 14:03:18,3 Ave & 14 St,3850,Atlantic Ave & Furman St,4614,40.6685455,-73.99333264,40.69165183,-73.9999786,member
136471,5ED9C70B08870664,classic_bike,2021-09-01 16:45:53,2021-09-01 16:51:24,3 Ave & 14 St,3850,4 Ave & 3 St,4028,40.6685455,-73.99333264,40.673746,-73.985649,member
137959,47440F555CA96686,classic_bike,2021-09-18 18:36:49,2021-09-18 18:53:26,3 Ave & 14 St,3850,Schermerhorn St & Bond St,4479,40.6685455,-73.99333264,40.688417427540834,-73.98451656103134,member
137962,FA0FAB0CF6FF77BF,classic_bike,2021-09-24 17:10:54,2021-09-24 17:23:33,3 Ave & 14 St,3850,Schermerhorn St & Bond St,4479,40.6685455,-73.99333264,40.688417427540834,-73.98451656103134,casual
141748,B820390A42357B22,classic_bike,2021-09-10 09:40:08,2021-09-10 09:55:54,3 Ave & 14 St,3850,7 St & 5 Ave,3914,40.6685455,-73.99333264,40.6704922,-73.98541675,member
153605,4B6F74A7D496FEC9,classic_bike,2021-09-26 16:56:50,2021-09-26 17:06:32,3 Ave & 14 St,3850,10 St & 5 Ave,3842,40.6685455,-73.99333264,40.6686273,-73.98700053,member
159766,7C6EE1BE327F28C4,classic_bike,2021-09-07 21:05:05,2021-09-07 21:33:30,3 Ave & 14 St,3850,Monroe St & Classon Ave,4336,40.6685455,-73.99333264,40.6845683,-73.95881081,member
160687,CF167D054C7E5EAC,classic_bike,2021-09-24 18:36:35,2021-09-24 18:51:13,3 Ave & 14 St,3850,Van Brunt St & Wolcott St,4095,40.6685455,-73.99333264,40.6773429,-74.01275056,member
169160,2486EE2BB9E4DB68,classic_bike,2021-09-04 07:01:22,2021-09-04 07:07:58,3 Ave & 14 St,3850,Carroll St & Smith St,4225,40.6685455,-73.99333264,40.680611,-73.99475825,casual
173321,A568F627ECB5854C,classic_bike,2021-09-07 00:45:51,2021-09-07 00:57:00,3 Ave & 14 St,3850,St Marks Pl & 4 Ave,4249,40.6685455,-73.99333264,40.68177810928762,-73.97988975048065,casual
179156,AB56294C35A13216,classic_bike,2021-09-05 16:44:11,2021-09-05 17:09:31,Sullivan Pl & Franklin Ave,3704,3 Ave & 14 St,3850,40.66407983678161,-73.96025128666679,40.6685455,-73.99333264,member
179180,95A50A271DDE3294,electric_bike,2021-09-26 18:53:52,2021-09-26 19:20:56,Lincoln Pl & Classon Ave,3960,3 Ave & 14 St,3850,40.6721683,-73.9609,40.6685455,-73.99333264,member
179191,DE671A7C8A1A170E,classic_bike,2021-09-23 12:25:28,2021-09-23 12:33:22,Court St & Nelson St,4077,3 Ave & 14 St,3850,40.6763947,-73.99869893,40.6685455,-73.99333264,member
179192,CD4632F28029B52B,classic_bike,2021-09-23 08:53:47,2021-09-23 09:02:16,Court St & Nelson St,4077,3 Ave & 14 St,3850,40.6763947,-73.99869893,40.6685455,-73.99333264,member
179232,59FB3BC6485533F9,classic_bike,2021-09-06 19:18:25,2021-09-06 19:25:06,10 St & 7 Ave,3762,3 Ave & 14 St,3850,40.6662078,-73.98199886,40.6685455,-73.99333264,member
179242,2101B8C915F89D96,classic_bike,2021-09-30 18:25:31,2021-09-30 18:38:04,36 St & 3 Ave,3460,3 Ave & 14 St,3850,40.655716,-74.006664,40.6685455,-73.99333264,member
179248,51B35B9CB0541685,classic_bike,2021-09-16 07:22:11,2021-09-16 07:41:09,7 St & 3 Ave,3996,3 Ave & 14 St,3850,40.67260298150126,-73.98983001708984,40.6685455,-73.99333264,member
179261,8E1CDBCB76155CC7,classic_bike,2021-09-25 15:33:09,2021-09-25 15:37:30,4 Ave & 17 St,3739,3 Ave & 14 St,3850,40.665507,-73.993037,40.6685455,-73.99333264,member
179307,5C8E1EE8B87BAEEC,electric_bike,2021-09-21 09:23:14,2021-09-21 09:38:14,Bedford Ave & Montgomery St,3736,3 Ave & 14 St,3850,40.665816,-73.956934,40.6685455,-73.99333264,casual
179355,4AA3099EA44D059C,electric_bike,2021-09-12 10:08:41,2021-09-12 10:37:34,Greene Av & Myrtle Av,4784,3 Ave & 14 St,3850,40.698568,-73.918877,40.6685455,-73.99333264,casual
179526,2056842404BA928C,classic_bike,2021-09-14 21:23:47,2021-09-14 21:39:16,Willoughby St & Fleet St,4628,3 Ave & 14 St,3850,40.69196566,-73.9813018,40.6685455,-73.99333264,member
179614,FB919327EC0C9D2E,classic_bike,2021-09-15 21:12:34,2021-09-15 21:24:58,6 St & 7 Ave,3834,3 Ave & 14 St,3850,40.6686627,-73.97988067,40.6685455,-73.99333264,member
179626,FD068ABAABD143DB,classic_bike,2021-09-23 17:13:42,2021-09-23 17:23:19,6 St & 7 Ave,3834,3 Ave & 14 St,3850,40.6686627,-73.97988067,40.6685455,-73.99333264,casual
179823,7633C3685EC07E89,classic_bike,2021-09-30 09:15:08,2021-09-30 09:21:13,5 Ave & 3 St,3987,3 Ave & 14 St,3850,40.6728155,-73.98352355,40.6685455,-73.99333264,member
179826,3A63E073715E9644,classic_bike,2021-09-08 18:38:55,2021-09-08 18:45:15,West Drive & Prospect Park West,3651,3 Ave & 14 St,3850,40.6610633719006,-73.97945255041122,40.6685455,-73.99333264,casual
179843,E8F271452A69185C,classic_bike,2021-09-09 21:04:13,2021-09-09 21:11:50,5 Ave & 3 St,3987,3 Ave & 14 St,3850,40.6728155,-73.98352355,40.6685455,-73.99333264,casual
179875,44084F41023AAA76,classic_bike,2021-09-22 08:29:58,2021-09-22 08:39:50,Court St & Nelson St,4077,3 Ave & 14 St,3850,40.6763947,-73.99869893,40.6685455,-73.99333264,casual
179904,1BDCA4F7BBF0DB48,classic_bike,2021-09-11 14:36:24,2021-09-11 15:03:52,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & 14 St,3850,40.644512,-74.021506,40.6685455,-73.99333264,member
179913,995E4A3F5A1B09E0,classic_bike,2021-09-19 01:02:13,2021-09-19 01:05:09,17 St & 5 Ave,3699,3 Ave & 14 St,3850,40.663493,-73.991007,40.6685455,-73.99333264,member
179921,5DFAF966CEAF32C9,classic_bike,2021-09-25 12:40:51,2021-09-25 12:44:43,6 Ave & 12 St,3803,3 Ave & 14 St,3850,40.6663181,-73.9854617,40.6685455,-73.99333264,member
179934,96259473C4AB8777,classic_bike,2021-09-28 09:16:20,2021-09-28 09:27:02,6 Ave & 12 St,3803,3 Ave & 14 St,3850,40.6663181,-73.9854617,40.6685455,-73.99333264,member
179937,FF84C24B051F0379,classic_bike,2021-09-29 12:43:44,2021-09-29 12:47:18,7 St & 3 Ave,3996,3 Ave & 14 St,3850,40.67260298150126,-73.98983001708984,40.6685455,-73.99333264,member
179963,0A833C418465C3F8,classic_bike,2021-09-13 09:09:47,2021-09-13 09:12:32,14 St & 5 Ave,3771,3 Ave & 14 St,3850,40.666287,-73.98895053,40.6685455,-73.99333264,member
179968,B514AE12F4B58A27,classic_bike,2021-09-30 19:55:20,2021-09-30 20:00:53,10 St & 7 Ave,3762,3 Ave & 14 St,3850,40.6662078,-73.98199886,40.6685455,-73.99333264,member
180085,1DD4B75F1EDF798E,classic_bike,2021-09-27 11:36:35,2021-09-27 11:51:19,Congress St & Clinton St,4455,3 Ave & 14 St,3850,40.68825516598005,-73.99545192718506,40.6685455,-73.99333264,member
180104,47376D9D0AE4EB5F,classic_bike,2021-09-07 18:55:38,2021-09-07 19:02:55,Bay St & Court St,3931,3 Ave & 14 St,3850,40.671409,-74.001328,40.6685455,-73.99333264,member
180156,F273E42633F5E6F4,classic_bike,2021-09-05 16:43:36,2021-09-05 16:56:24,17 St & 5 Ave,3699,3 Ave & 14 St,3850,40.663493,-73.991007,40.6685455,-73.99333264,member
180159,C6368105FDB87825,classic_bike,2021-09-08 14:54:59,2021-09-08 14:58:52,6 Ave & 12 St,3803,3 Ave & 14 St,3850,40.6663181,-73.9854617,40.6685455,-73.99333264,member
180163,4B9262E9E2AB3FD1,classic_bike,2021-09-11 11:38:51,2021-09-11 11:48:11,17 St & 5 Ave,3699,3 Ave & 14 St,3850,40.663493,-73.991007,40.6685455,-73.99333264,member
180168,A645C0AD0D21261F,electric_bike,2021-09-10 19:35:58,2021-09-10 20:26:59,Greenwich Ave & 8 Ave,6072,3 Ave & 14 St,3850,40.7390169121,-74.0026376103,40.6685455,-73.99333264,member
180301,B2D434EE12498ED3,classic_bike,2021-09-21 13:39:33,2021-09-21 13:44:27,7 Ave & 20 St,3588,3 Ave & 14 St,3850,40.659053,-73.98854,40.6685455,-73.99333264,member
180386,312591851BEE13B7,classic_bike,2021-09-10 16:40:15,2021-09-10 16:48:01,Carroll St & Smith St,4225,3 Ave & 14 St,3850,40.680611,-73.99475825,40.6685455,-73.99333264,member
180387,90317AD7DF6A80D2,classic_bike,2021-09-26 15:26:01,2021-09-26 15:35:06,Carroll St & Smith St,4225,3 Ave & 14 St,3850,40.680611,-73.99475825,40.6685455,-73.99333264,member
180409,B991128D706D7885,classic_bike,2021-09-28 15:43:07,2021-09-28 16:16:30,E 1 St & 1 Ave,5593,3 Ave & 14 St,3850,40.72335597960796,-73.98864984512329,40.6685455,-73.99333264,member
180586,162953B3083AC94C,classic_bike,2021-09-02 16:55:30,2021-09-02 17:08:43,Windsor Pl & 8 Ave,3620,3 Ave & 14 St,3850,40.660906,-73.983074,40.6685455,-73.99333264,member
181120,1963B144CD55DF8E,classic_bike,2021-09-15 21:24:21,2021-09-15 21:31:15,10 St & 7 Ave,3762,3 Ave & 14 St,3850,40.6662078,-73.98199886,40.6685455,-73.99333264,member
181343,F3660F8B732D45C2,classic_bike,2021-09-12 11:55:28,2021-09-12 12:09:00,Dean St & Hoyt St,4446,3 Ave & 14 St,3850,40.6864442,-73.98759104,40.6685455,-73.99333264,member
184393,5C578A934CA6992E,classic_bike,2021-09-19 19:22:51,2021-09-19 19:40:00,3 Ave & 14 St,3850,Pioneer St & Van Brunt St,4169,40.6685455,-73.99333264,40.679043,-74.011169,member
208127,54C66520EB8DB55A,classic_bike,2021-09-26 13:46:11,2021-09-26 14:08:43,3 Ave & 14 St,3850,President St & Henry St,4307,40.6685455,-73.99333264,40.6828003,-73.99990419,member
217365,897BF5A9DF4F9513,classic_bike,2021-09-08 14:55:00,2021-09-08 15:32:03,3 Ave & 14 St,3850,Underhill Ave & Lincoln Pl,4042,40.6685455,-73.99333264,40.6740123,-73.9671457,member
218025,A4909D7065F9D668,classic_bike,2021-09-30 08:33:10,2021-09-30 08:41:29,3 Ave & 14 St,3850,Pioneer St & Richards St,4128,40.6685455,-73.99333264,40.6777748,-74.0094613,member
218095,3B5E7EF02F36D18A,classic_bike,2021-09-08 19:00:46,2021-09-08 19:14:35,3 Ave & 14 St,3850,Pioneer St & Richards St,4128,40.6685455,-73.99333264,40.6777748,-74.0094613,member
228796,D69FF001E31D7D93,classic_bike,2021-09-17 14:56:48,2021-09-17 15:18:32,3 Ave & 14 St,3850,Fulton St & Clermont Ave,4386,40.6685455,-73.99333264,40.68415748,-73.96922273,casual
228954,C969EEB7382D2C59,electric_bike,2021-09-12 10:24:37,2021-09-12 10:55:21,3 Ave & 14 St,3850,Frost St & Meeker Ave,5371,40.6685455,-73.99333264,40.71766197083994,-73.94880026578903,casual
250586,679FB875BF4C9029,electric_bike,2021-09-15 20:21:09,2021-09-15 20:37:22,3 Ave & 14 St,3850,Park Cir & East Dr,3344,40.6685455,-73.99333264,40.651566,-73.972212,member
251446,F13B61BD35CD1D30,classic_bike,2021-09-30 09:42:26,2021-09-30 10:16:33,3 Ave & 14 St,3850,Cleveland Pl & Spring St,5492,40.6685455,-73.99333264,40.722103786686034,-73.99724900722504,member
251455,F00AF42CFE051F79,classic_bike,2021-09-14 08:38:08,2021-09-14 09:07:29,3 Ave & 14 St,3850,Cleveland Pl & Spring St,5492,40.6685455,-73.99333264,40.722103786686034,-73.99724900722504,member
251456,C86FB80C663AE34D,classic_bike,2021-09-21 09:23:41,2021-09-21 09:57:48,3 Ave & 14 St,3850,Cleveland Pl & Spring St,5492,40.6685455,-73.99333264,40.722103786686034,-73.99724900722504,member
251706,EF94232D61DA8245,electric_bike,2021-09-27 23:11:04,2021-09-27 23:23:08,3 Ave & 14 St,3850,48 St & 5 Ave,3202,40.6685455,-73.99333264,40.646351,-74.009271,casual
253256,68CDCD40677E6765,classic_bike,2021-09-27 09:47:58,2021-09-27 10:20:43,3 Ave & 14 St,3850,Cleveland Pl & Spring St,5492,40.6685455,-73.99333264,40.722103786686034,-73.99724900722504,member
258380,CC3835C7B0CF8B11,classic_bike,2021-09-13 08:46:50,2021-09-13 09:32:30,3 Ave & 14 St,3850,E 51 St & 1 Ave,6532,40.6685455,-73.99333264,40.75455731,-73.96592976,member
258444,C4B27E2C5F675193,electric_bike,2021-09-25 13:39:58,2021-09-25 13:45:29,3 Ave & 14 St,3850,6 Ave & 21 St,3628,40.6685455,-73.99333264,40.66016,-73.990974,casual
274573,69B4A27FC379ABFC,classic_bike,2021-09-07 14:24:00,2021-09-07 14:28:57,3 Ave & 14 St,3850,14 St & 7 Ave,3731,40.6685455,-73.99333264,40.663779,-73.98396846,member
276383,53692A44C53EA15F,classic_bike,2021-09-12 13:48:11,2021-09-12 14:09:29,3 Ave & 14 St,3850,Myrtle Ave & Fleet Pl,4628,40.6685455,-73.99333264,40.693534,-73.981909,member
284664,06F1F96DA88E2736,classic_bike,2021-09-29 16:24:50,2021-09-29 16:29:25,3 Ave & 14 St,3850,14 St & 5 Ave,3771,40.6685455,-73.99333264,40.666287,-73.98895053,member
285665,8065FDC3BFE40A47,electric_bike,2021-09-12 08:20:09,2021-09-12 08:24:06,3 Ave & 14 St,3850,14 St & 5 Ave,3771,40.6685455,-73.99333264,40.666287,-73.98895053,casual
289057,2D3F223F95414B92,classic_bike,2021-09-23 16:37:33,2021-09-23 17:14:22,3 Ave & 14 St,3850,Atlantic Ave & Furman St,4614,40.6685455,-73.99333264,40.69165183,-73.9999786,member
291483,A42D4FBF8A08B4AB,classic_bike,2021-09-15 21:03:36,2021-09-15 21:35:28,3 Ave & 14 St,3850,Myrtle Ave & Lewis Ave,4729,40.6685455,-73.99333264,40.69681963,-73.93756926,member
294995,507D715FFF0DE247,electric_bike,2021-09-03 07:24:50,2021-09-03 07:41:01,3 Ave & 14 St,3850,Douglass St & 4 Ave,4175,40.6685455,-73.99333264,40.6792788,-73.98154004,member
298019,ADAC53A873784E23,classic_bike,2021-09-11 19:03:24,2021-09-11 19:31:46,3 Ave & 14 St,3850,Brooklyn Bridge Park - Pier 2,4756,40.6685455,-73.99333264,40.698458,-73.997178,casual
300155,30AE263354E5DE6F,classic_bike,2021-09-09 21:06:24,2021-09-09 21:48:52,3 Ave & 14 St,3850,Halsey St & Tompkins Ave,4319,40.6685455,-73.99333264,40.6823687,-73.944118,casual
300199,3D010C9C1A5937F1,classic_bike,2021-09-08 12:35:26,2021-09-08 12:46:46,3 Ave & 14 St,3850,West Drive & Prospect Park West,3651,40.6685455,-73.99333264,40.6610633719006,-73.97945255041122,member
303620,3C5A7F4D7216565B,classic_bike,2021-09-25 15:02:52,2021-09-25 15:27:57,3 Ave & 14 St,3850,West Drive & Prospect Park West,3651,40.6685455,-73.99333264,40.6610633719006,-73.97945255041122,member
307516,9CC33E2ECEF3A931,classic_bike,2021-09-23 10:49:04,2021-09-23 10:58:10,3 Ave & 14 St,3850,West Drive & Prospect Park West,3651,40.6685455,-73.99333264,40.6610633719006,-73.97945255041122,member
309544,58112A47649B4F9C,classic_bike,2021-09-10 14:47:30,2021-09-10 14:57:39,3 Ave & 14 St,3850,Douglass St & 3 Ave,4217,40.6685455,-73.99333264,40.6802133,-73.98432695,casual
312845,C9D3D2F332D1DA9E,classic_bike,2021-09-19 15:53:22,2021-09-19 16:09:36,3 Ave & 14 St,3850,Hanson Pl & Ashland Pl,4395,40.6685455,-73.99333264,40.68506807308177,-73.97790759801863,member
314061,A69ED8A0705902B0,classic_bike,2021-09-06 15:51:07,2021-09-06 15:57:59,3 Ave & 14 St,3850,Douglass St & 3 Ave,4217,40.6685455,-73.99333264,40.6802133,-73.98432695,member
319869,C780E76EBAE580C7,electric_bike,2021-09-24 09:28:42,2021-09-24 09:58:46,3 Ave & 14 St,3850,Windsor Pl & Howard Pl,3579,40.6685455,-73.99333264,40.65949055893896,-73.98013919591904,casual
329246,4CC10BE909DE8F68,electric_bike,2021-09-22 08:33:48,2021-09-22 08:48:54,3 Ave & 14 St,3850,Henry St & Atlantic Ave,4531,40.6685455,-73.99333264,40.69089272,-73.99612349,member
336426,D9B452C4D1DB0ABE,classic_bike,2021-09-17 15:57:06,2021-09-17 16:03:09,3 Ave & 14 St,3850,Bay St & Court St,3931,40.6685455,-73.99333264,40.671409,-74.001328,member
