,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
111561,94488A0B20C65A26,electric_bike,2021-09-03 15:23:30,2021-09-03 15:55:22,Dyckman St & Henshaw St,8636,Amsterdam Ave & W 152 St,8069,40.867357,-73.92936,40.829523,-73.944279,casual
111567,E6E640544C51805F,electric_bike,2021-09-20 19:15:20,2021-09-20 19:29:44,Frederick Douglass Blvd & W 117 St,7688,Amsterdam Ave & W 152 St,8069,40.805159,-73.954692,40.829523,-73.944279,member
111610,51ACFCDEE8B6AFFD,electric_bike,2021-09-20 20:11:32,2021-09-20 20:19:04,River Ave & E 153 St,8005,Amsterdam Ave & W 152 St,8069,40.82441,-73.92818,40.829523,-73.944279,member
111632,C416EFE20251C5BD,electric_bike,2021-09-02 22:09:05,2021-09-02 22:37:56,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 152 St,8069,40.819746,-73.951819,40.829523,-73.944279,member
112926,5B01240B28D3D892,electric_bike,2021-09-22 08:16:56,2021-09-22 08:40:46,E 149 St & Jackson Ave,7812,Amsterdam Ave & W 152 St,8069,40.813135,-73.909235,40.829523,-73.944279,member
130995,3F476D349F3067D4,electric_bike,2021-09-25 00:31:43,2021-09-25 01:18:47,Amsterdam Ave & W 152 St,8069,Frederick Douglass Blvd & W 145 St,7954,40.829523,-73.944279,40.823061,-73.941928,member
134872,051FABD8BF35FE24,classic_bike,2021-09-02 16:14:29,2021-09-02 16:20:31,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 162 St,8172,40.829523,-73.944279,40.83618,-73.939789,member
160602,437AC1EE14C39662,electric_bike,2021-09-02 23:46:08,2021-09-03 00:18:24,Amsterdam Ave & W 152 St,8069,Longwood Ave & Southern Blvd,7849,40.829523,-73.944279,40.816343,-73.896447,member
161219,4B6852156DC8389F,classic_bike,2021-09-10 10:34:52,2021-09-10 10:39:10,Amsterdam Ave & W 152 St,8069,W 160 St & St. Nicholas Ave,8138,40.829523,-73.944279,40.834468,-73.939865,member
169899,66DCE7EF49ECE837,electric_bike,2021-09-10 09:12:49,2021-09-10 09:17:59,Amsterdam Ave & W 152 St,8069,W 144 St & Adam Clayton Powell Blvd,7932,40.829523,-73.944279,40.820877,-73.939249,member
172696,0F7BBBBF2D3412D9,electric_bike,2021-09-18 08:18:06,2021-09-18 08:53:20,Amsterdam Ave & W 152 St,8069,W 145 St & Amsterdam Ave,7997,40.829523,-73.944279,40.825244,-73.947257,member
172697,7D6EFC0BFEABEA4A,electric_bike,2021-09-05 09:08:28,2021-09-05 09:25:20,Amsterdam Ave & W 152 St,8069,W 145 St & Amsterdam Ave,7997,40.829523,-73.944279,40.825244,-73.947257,member
174037,4F935767962FA24D,classic_bike,2021-09-30 20:51:25,2021-09-30 20:54:48,Amsterdam Ave & W 152 St,8069,W 145 St & Amsterdam Ave,7997,40.829523,-73.944279,40.825244,-73.947257,member
175073,B1F84E7312DB68A8,electric_bike,2021-09-21 13:07:19,2021-09-21 13:13:34,Amsterdam Ave & W 152 St,8069,E 157 St & River Ave,8005,40.829523,-73.944279,40.825737,-73.927311,member
175166,DB59BD5A07FC7D5E,classic_bike,2021-09-23 01:01:33,2021-09-23 01:06:31,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 162 St,8172,40.829523,-73.944279,40.83618,-73.939789,casual
176390,9AB478B0A9465E4F,classic_bike,2021-09-22 18:25:09,2021-09-22 18:44:19,Amsterdam Ave & W 152 St,8069,W 181 St & Riverside Dr,8381,40.829523,-73.944279,40.85168,-73.94186,member
176532,53743EB058D51CA5,classic_bike,2021-09-09 16:48:09,2021-09-09 17:13:41,Amsterdam Ave & W 152 St,8069,W 181 St & Riverside Dr,8381,40.829523,-73.944279,40.85168,-73.94186,casual
183879,DC5A1006078BC7C9,electric_bike,2021-09-24 13:23:32,2021-09-24 13:27:55,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 136 St,7920,40.829523,-73.944279,40.819746,-73.951819,member
184533,F22E1ABCDEB7AB99,electric_bike,2021-09-03 12:43:32,2021-09-03 12:54:03,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 136 St,7920,40.829523,-73.944279,40.819746,-73.951819,casual
190298,3ACD25A490115FAA,electric_bike,2021-09-28 07:14:46,2021-09-28 07:41:11,Amsterdam Ave & W 152 St,8069,E 93 St & 2 Ave,7286,40.829523,-73.944279,40.782454175279874,-73.9489196240902,member
198288,3F5EA2162B054C18,electric_bike,2021-09-02 22:38:42,2021-09-02 22:44:45,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
198299,6D5D537650FD8678,classic_bike,2021-09-06 22:50:45,2021-09-06 23:02:21,Amsterdam Ave & W 152 St,8069,E 138 St & 5 Av,7809,40.829523,-73.944279,40.81449,-73.936153,member
198349,DAE2BD3C165B5E4D,electric_bike,2021-09-27 12:55:35,2021-09-27 13:25:13,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
198360,2F1922F9A0902CFA,electric_bike,2021-09-16 07:49:44,2021-09-16 07:58:17,Amsterdam Ave & W 152 St,8069,St. Nicholas Ave & W 126 St,7756,40.829523,-73.944279,40.8114323,-73.9518776,member
198365,49F513FF6B3CE5D6,electric_bike,2021-09-07 07:31:00,2021-09-07 08:09:38,Amsterdam Ave & W 152 St,8069,Broadway & W 142 St,7981,40.829523,-73.944279,40.824686,-73.951947,member
198400,A1BA2CFA7FF14CC5,classic_bike,2021-09-10 22:50:07,2021-09-10 22:53:55,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
198401,CBC0FCB2DC69F16F,classic_bike,2021-09-24 19:57:36,2021-09-24 20:00:07,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
198404,5269BF779B4BF5A2,electric_bike,2021-09-22 15:06:10,2021-09-22 15:09:59,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
198421,D31CC0F88C134799,electric_bike,2021-09-09 22:08:12,2021-09-09 22:09:51,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
198453,56EBD33DB3C7A5CF,electric_bike,2021-09-27 07:57:14,2021-09-27 08:10:50,Amsterdam Ave & W 152 St,8069,Adam Clayton Powell Blvd & W 118 St,7670,40.829523,-73.944279,40.804372,-73.951475,casual
198461,5EFC98BEE0519BFE,electric_bike,2021-09-16 14:19:14,2021-09-16 14:26:14,Amsterdam Ave & W 152 St,8069,St. Nicholas Ave & W 126 St,7756,40.829523,-73.944279,40.8114323,-73.9518776,member
198488,21034B4C7B3548D1,classic_bike,2021-09-21 18:21:53,2021-09-21 18:23:51,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
199888,E9F9BBEBBAC3286A,electric_bike,2021-09-25 14:01:04,2021-09-25 14:16:06,Amsterdam Ave & W 152 St,8069,Broadway & W 142 St,7981,40.829523,-73.944279,40.824686,-73.951947,member
200488,44F98F6489D45EB3,electric_bike,2021-09-06 23:58:45,2021-09-07 00:41:18,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
202567,C8AF37725D1C1DED,electric_bike,2021-09-09 15:42:12,2021-09-09 15:45:54,Amsterdam Ave & W 152 St,8069,Broadway & W 160 St,8157,40.829523,-73.944279,40.835775,-73.9434,member
208431,A7241F8B0DBE8515,electric_bike,2021-09-20 18:17:22,2021-09-20 18:20:52,Amsterdam Ave & W 152 St,8069,Edgecombe Ave & W 145 St,7976,40.829523,-73.944279,40.823498,-73.94386,member
214259,79A272C90C488969,classic_bike,2021-09-03 12:38:36,2021-09-03 12:42:58,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 152 St,8069,40.832081,-73.942386,40.829523,-73.944279,casual
214272,C23CB9AFBCB10DF9,classic_bike,2021-09-08 16:45:52,2021-09-08 17:16:26,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
214282,7A9A47C8EEBE92C0,classic_bike,2021-09-18 16:44:14,2021-09-18 17:14:29,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
214283,0D19466418597231,classic_bike,2021-09-27 17:46:43,2021-09-27 18:26:26,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
214287,8DC5873026214D4D,classic_bike,2021-09-16 16:04:34,2021-09-16 16:05:51,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 152 St,8069,40.832081,-73.942386,40.829523,-73.944279,member
214315,65053919E4CAB822,electric_bike,2021-09-20 02:44:40,2021-09-20 02:56:07,E 169 St & Webster Ave,8122,Amsterdam Ave & W 152 St,8069,40.834015,-73.908863,40.829523,-73.944279,casual
214366,28570F3C708FA71B,electric_bike,2021-09-02 13:48:20,2021-09-02 13:54:20,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 152 St,8069,40.848467,-73.936064,40.829523,-73.944279,member
214401,3759E41218390F49,electric_bike,2021-09-17 08:57:50,2021-09-17 09:03:51,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 152 St,8069,40.827212,-73.942722,40.829523,-73.944279,member
214405,FA56F92390B3F1E2,classic_bike,2021-09-11 10:40:41,2021-09-11 10:51:37,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 152 St,8069,40.848467,-73.936064,40.829523,-73.944279,member
214413,7E1B7AE6E02639E5,electric_bike,2021-09-17 03:06:35,2021-09-17 04:28:38,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 152 St,8069,40.827212,-73.942722,40.829523,-73.944279,member
214414,AC2F0337EC1EEAAE,electric_bike,2021-09-15 23:04:39,2021-09-15 23:11:18,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 152 St,8069,40.848467,-73.936064,40.829523,-73.944279,member
214421,A3FF570FDEB68D4B,classic_bike,2021-09-03 18:08:44,2021-09-03 18:10:51,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 152 St,8069,40.827212,-73.942722,40.829523,-73.944279,member
214453,A0D37BFB0ACF8EFA,classic_bike,2021-09-29 11:05:56,2021-09-29 11:48:31,1 Ave & E 78 St,7020,Amsterdam Ave & W 152 St,8069,40.77140426,-73.9535166,40.829523,-73.944279,member
214466,675B1D3CBFB44AAD,electric_bike,2021-09-28 20:27:25,2021-09-28 20:39:08,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 152 St,8069,40.809725,-73.953149,40.829523,-73.944279,casual
214656,AA22D66A13BA0D76,electric_bike,2021-09-16 14:49:20,2021-09-16 14:51:11,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 152 St,8069,40.825244,-73.947257,40.829523,-73.944279,member
214658,303F3D4B5006E8CD,electric_bike,2021-09-13 19:39:29,2021-09-13 19:42:19,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 152 St,8069,40.825244,-73.947257,40.829523,-73.944279,member
214770,CB1299537B62A690,classic_bike,2021-09-23 12:40:42,2021-09-23 12:48:17,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 152 St,8069,40.839443,-73.937044,40.829523,-73.944279,member
214772,E462FAD4DD6AD19C,electric_bike,2021-09-15 21:24:38,2021-09-15 21:35:07,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 152 St,8069,40.839443,-73.937044,40.829523,-73.944279,member
214818,C3551BB525179C4C,classic_bike,2021-09-09 17:00:55,2021-09-09 17:16:52,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 152 St,8069,40.813358,-73.956461,40.829523,-73.944279,member
214900,FB01AFF4BEAA16EA,electric_bike,2021-09-09 16:00:47,2021-09-09 16:04:55,Broadway & W 160 St,8157,Amsterdam Ave & W 152 St,8069,40.835775,-73.9434,40.829523,-73.944279,member
215359,DB5F9ADD83BEDA1E,classic_bike,2021-09-15 21:28:50,2021-09-15 21:35:16,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 152 St,8069,40.838191,-73.936085,40.829523,-73.944279,casual
215364,AA398C2AAE5AA2EA,electric_bike,2021-09-11 15:05:43,2021-09-11 15:27:15,Morris Ave & McClellan St,8107,Amsterdam Ave & W 152 St,8069,40.831584,-73.9149,40.829523,-73.944279,casual
215365,2019B9E91CF4C3B8,electric_bike,2021-09-02 15:23:29,2021-09-02 15:30:40,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 152 St,8069,40.827212,-73.942722,40.829523,-73.944279,member
215401,224C5F22124F4559,electric_bike,2021-09-09 14:48:57,2021-09-09 14:54:44,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 152 St,8069,40.842173,-73.935111,40.829523,-73.944279,member
215453,5B4B2466842138EE,electric_bike,2021-09-30 16:38:06,2021-09-30 16:49:57,Morningside Ave & W 123 St,7741,Amsterdam Ave & W 152 St,8069,40.81,-73.9551508,40.829523,-73.944279,member
215462,F54457506503FC5E,classic_bike,2021-09-08 17:49:18,2021-09-08 17:52:54,W 146 St & Broadway,8018,Amsterdam Ave & W 152 St,8069,40.826969,-73.949738,40.829523,-73.944279,casual
215535,4E61607B11242388,electric_bike,2021-09-14 12:21:17,2021-09-14 12:49:30,E 135 St & St Ann's Ave,7687,Amsterdam Ave & W 152 St,8069,40.805089,-73.918889,40.829523,-73.944279,member
215580,708EB38CA78EE872,classic_bike,2021-09-23 20:49:08,2021-09-23 21:09:43,River Ave & E 151 St,7967,Amsterdam Ave & W 152 St,8069,40.822217,-73.928939,40.829523,-73.944279,member
215588,5DF8668619302281,classic_bike,2021-09-10 19:17:17,2021-09-10 20:05:17,Adam Clayton Powell Blvd & W 141 St,7893,Amsterdam Ave & W 152 St,8069,40.819241,-73.941057,40.829523,-73.944279,casual
215598,63B94D119B02483A,classic_bike,2021-09-29 17:58:32,2021-09-29 18:31:53,Grand Army Plaza & Central Park S,6839,Amsterdam Ave & W 152 St,8069,40.7643971,-73.97371465,40.829523,-73.944279,member
215601,BC625ED7F87866E8,electric_bike,2021-09-04 12:17:52,2021-09-04 12:30:29,River Ave & E 151 St,7967,Amsterdam Ave & W 152 St,8069,40.822217,-73.928939,40.829523,-73.944279,casual
215639,DF2B44B9350B1E4F,electric_bike,2021-09-14 11:45:30,2021-09-14 12:03:00,Weeks Ave & E 175 St,8340,Amsterdam Ave & W 152 St,8069,40.846879,-73.907342,40.829523,-73.944279,member
215731,C59E4A3284F3CCAE,electric_bike,2021-09-10 23:16:57,2021-09-10 23:33:41,E 171 St & Webster Ave,8190,Amsterdam Ave & W 152 St,8069,40.838379,-73.905838,40.829523,-73.944279,casual
215769,6CD2342FC40658EF,electric_bike,2021-09-14 11:44:54,2021-09-14 11:51:50,E 161 St & River Ave,8041,Amsterdam Ave & W 152 St,8069,40.827883,-73.927111,40.829523,-73.944279,member
215902,305CB42DC532C19A,electric_bike,2021-09-23 08:00:47,2021-09-23 08:05:40,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 152 St,8069,40.839443,-73.937044,40.829523,-73.944279,member
215980,F726C0D7E1A739EF,classic_bike,2021-09-10 10:46:02,2021-09-10 11:07:35,W 120 St & Claremont Ave,7745,Amsterdam Ave & W 152 St,8069,40.8109494,-73.9634,40.829523,-73.944279,member
216061,45E429568B9E66E6,classic_bike,2021-09-02 15:38:24,2021-09-02 15:41:29,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 152 St,8069,40.83618,-73.939789,40.829523,-73.944279,member
216081,9EC4D42A8F70C972,electric_bike,2021-09-04 12:30:46,2021-09-04 12:35:52,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 152 St,8069,40.83618,-73.939789,40.829523,-73.944279,member
216111,FF3D38A697AFF651,electric_bike,2021-09-08 20:09:26,2021-09-08 20:33:41,12 Ave & W 125 St,7886,Amsterdam Ave & W 152 St,8069,40.818299,-73.960405,40.829523,-73.944279,casual
216135,8B70C82A1595168F,classic_bike,2021-09-10 16:57:13,2021-09-10 17:14:24,Frederick Douglass Blvd & W 115 St,7658,Amsterdam Ave & W 152 St,8069,40.8038654,-73.9559308,40.829523,-73.944279,member
216163,54E0C825B2BA9430,electric_bike,2021-09-10 13:38:07,2021-09-10 13:55:59,W 100 St & Manhattan Ave,7538,Amsterdam Ave & W 152 St,8069,40.795,-73.9645,40.829523,-73.944279,member
216165,AFA4B7D09CFA139E,classic_bike,2021-09-15 19:09:57,2021-09-15 19:15:36,Broadway & W 160 St,8157,Amsterdam Ave & W 152 St,8069,40.835775,-73.9434,40.829523,-73.944279,member
216402,0965FE897FFE5E51,classic_bike,2021-09-02 12:21:47,2021-09-02 12:29:25,W 146 St & Broadway,8018,Amsterdam Ave & W 152 St,8069,40.826969,-73.949738,40.829523,-73.944279,member
216476,633CD3C98398EE46,electric_bike,2021-09-05 02:21:10,2021-09-05 02:29:13,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 152 St,8069,40.809725,-73.953149,40.829523,-73.944279,casual
216492,38F44ED7F618151B,classic_bike,2021-09-06 21:15:11,2021-09-06 21:37:56,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 152 St,8069,40.809725,-73.953149,40.829523,-73.944279,casual
216604,3BB26BDB18754CE8,electric_bike,2021-09-19 15:48:37,2021-09-19 15:54:06,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 152 St,8069,40.816234,-73.948222,40.829523,-73.944279,casual
216818,B4F34769CA107D56,electric_bike,2021-09-26 15:32:40,2021-09-26 15:47:35,University Ave & Brandt Pl,8366,Amsterdam Ave & W 152 St,8069,40.848354,-73.918389,40.829523,-73.944279,member
217202,627955B39900D27B,electric_bike,2021-09-20 19:56:13,2021-09-20 20:03:13,Amsterdam Ave & W 152 St,8069,E 161 St & River Ave,8041,40.829523,-73.944279,40.827883,-73.927111,casual
217212,8286F2C7D4C25ECE,electric_bike,2021-09-16 21:20:44,2021-09-16 21:28:06,Amsterdam Ave & W 152 St,8069,E 161 St & River Ave,8041,40.829523,-73.944279,40.827883,-73.927111,casual
227793,33A4D57212B16ACF,classic_bike,2021-09-21 19:18:36,2021-09-21 19:36:19,Amsterdam Ave & W 152 St,8069,W 186 St & St. Nicholas Ave,8416,40.829523,-73.944279,40.852253,-73.931308,member
228780,809F4AABC3DCEA07,electric_bike,2021-09-30 17:20:25,2021-09-30 17:28:30,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 175 St,8278,40.829523,-73.944279,40.844044,-73.933651,casual
243782,EEEF4B84DD0680DE,electric_bike,2021-09-29 06:42:35,2021-09-29 06:44:00,Amsterdam Ave & W 152 St,8069,St Nicholas Ave & W 150 St,8013,40.829523,-73.944279,40.827212,-73.942722,member
252091,76D0C722757907C1,classic_bike,2021-09-12 17:28:50,2021-09-12 17:33:08,Amsterdam Ave & W 152 St,8069,Riverside Dr & W 153 St,8108,40.829523,-73.944279,40.832164,-73.949702,member
254361,C9ABD9B58162838F,classic_bike,2021-09-19 23:00:58,2021-09-19 23:04:44,Amsterdam Ave & W 152 St,8069,Riverside Dr & W 153 St,8108,40.829523,-73.944279,40.832164,-73.949702,member
268082,6A883D7C4DEBEB7A,electric_bike,2021-09-04 05:30:27,2021-09-04 05:43:59,Amsterdam Ave & W 152 St,8069,Central Park W & W 97 St,7538,40.829523,-73.944279,40.79249519495111,-73.96417066463071,member
