,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10491,EB32952382479ADF,classic_bike,2021-09-22 14:18:20,2021-09-22 14:43:42,Lenox Ave & W 140 St,7872,E 116 St & 2 Ave,7563,40.817245,-73.938787,40.796879,-73.937261,casual
10581,35BFB6B26BE44F28,classic_bike,2021-09-19 22:33:41,2021-09-19 22:46:28,E 95 St & 3 Ave,7365,E 116 St & 2 Ave,7563,40.7849032,-73.950503,40.796879,-73.937261,member
10619,A8F7150E4956A5E5,classic_bike,2021-09-24 17:11:34,2021-09-24 17:22:45,E 102 St & Park Ave,7488,E 116 St & 2 Ave,7563,40.7904828,-73.95033068,40.796879,-73.937261,casual
10620,F78499C0DBA9C02B,classic_bike,2021-09-21 10:06:39,2021-09-21 10:14:58,St Nicholas Ave & Manhattan Ave,7723,E 116 St & 2 Ave,7563,40.809725,-73.953149,40.796879,-73.937261,casual
10641,573BD4ABD714EAAC,electric_bike,2021-09-11 16:20:52,2021-09-11 16:48:39,5 Ave & E 135 St,7769,E 116 St & 2 Ave,7563,40.812191,-73.937838,40.796879,-73.937261,casual
10703,5C55DCB4587EB90F,classic_bike,2021-09-23 08:21:28,2021-09-23 08:28:46,Mt Morris Park W & W 120 St,7685,E 116 St & 2 Ave,7563,40.804038,-73.945925,40.796879,-73.937261,member
10704,F6C4955917477E4F,classic_bike,2021-09-28 08:22:12,2021-09-28 08:28:47,Mt Morris Park W & W 120 St,7685,E 116 St & 2 Ave,7563,40.804038,-73.945925,40.796879,-73.937261,member
10711,F19F441A8D995291,electric_bike,2021-09-27 08:04:43,2021-09-27 08:34:36,Prospect Ave & E 167 St,8008,E 116 St & 2 Ave,7563,40.826303,-73.898751,40.796879,-73.937261,member
10720,291DF4CEC346FE89,classic_bike,2021-09-30 22:06:57,2021-09-30 22:12:49,E 102 St & 1 Ave,7407,E 116 St & 2 Ave,7563,40.7869946,-73.94164802,40.796879,-73.937261,member
10750,F886ABCAD504BC25,classic_bike,2021-09-16 22:49:32,2021-09-16 23:06:00,2 Ave & E 125 St,7648,E 116 St & 2 Ave,7563,40.802554,-73.933509,40.796879,-73.937261,member
10754,6BAB0E488DCA6D3F,classic_bike,2021-09-18 19:01:05,2021-09-18 19:17:55,St Nicholas Ave & Manhattan Ave,7723,E 116 St & 2 Ave,7563,40.809725,-73.953149,40.796879,-73.937261,member
10801,1D4EBCD89EB9CFD9,classic_bike,2021-09-23 18:02:05,2021-09-23 18:35:25,Vernon Blvd & 10 St,6937,E 116 St & 2 Ave,7563,40.7671863,-73.9373554,40.796879,-73.937261,member
10802,4D0052EF49E42377,classic_bike,2021-09-13 16:54:36,2021-09-13 17:25:37,Vernon Blvd & 10 St,6937,E 116 St & 2 Ave,7563,40.7671863,-73.9373554,40.796879,-73.937261,member
10805,8F0FEF5FD60FBCC2,classic_bike,2021-09-01 03:05:05,2021-09-01 04:06:45,E 14 St & Avenue B,5736,E 116 St & 2 Ave,7563,40.72938685,-73.97772429,40.796879,-73.937261,casual
10808,BBDB3CA9F26ECB06,classic_bike,2021-09-20 08:26:23,2021-09-20 08:31:11,E 118 St & Madison Ave,7640,E 116 St & 2 Ave,7563,40.8014866,-73.9442507,40.796879,-73.937261,member
10820,FB8F4E00D8983C40,electric_bike,2021-09-20 10:46:47,2021-09-20 11:01:10,St. Ann's Av & Bruckner Blvd,7657,E 116 St & 2 Ave,7563,40.803399,-73.919763,40.796879,-73.937261,casual
10848,9F94F48ED9F7AF8F,electric_bike,2021-09-07 16:01:15,2021-09-07 18:13:34,N 11 St & Kent Ave,5489,E 116 St & 2 Ave,7563,40.72248188638219,-73.95921930670738,40.796879,-73.937261,casual
10851,249E58A4910E8E69,classic_bike,2021-09-16 05:53:36,2021-09-16 05:59:29,E 115 St & Lexington Ave,7599,E 116 St & 2 Ave,7563,40.797911,-73.9423,40.796879,-73.937261,member
10863,15D40A566C8C61FC,classic_bike,2021-09-14 19:54:33,2021-09-14 20:05:11,E 116 St & 2 Ave,7563,E 116 St & 2 Ave,7563,40.796879,-73.937261,40.796879,-73.937261,member
10869,35E8E8DF664E85B7,classic_bike,2021-09-18 14:57:15,2021-09-18 15:02:40,E 116 St & 2 Ave,7563,E 116 St & 2 Ave,7563,40.796879,-73.937261,40.796879,-73.937261,member
10881,6DFC6320992C39F5,electric_bike,2021-09-20 22:44:25,2021-09-20 22:48:08,E 106 St & 1 Ave,7456,E 116 St & 2 Ave,7563,40.7892529,-73.93956237,40.796879,-73.937261,member
10882,6D1E22170597769D,electric_bike,2021-09-16 13:21:46,2021-09-16 13:25:34,E 106 St & 1 Ave,7456,E 116 St & 2 Ave,7563,40.7892529,-73.93956237,40.796879,-73.937261,member
10892,C54BEE44019F0B34,electric_bike,2021-09-22 17:26:41,2021-09-22 17:29:09,E 115 St & Lexington Ave,7599,E 116 St & 2 Ave,7563,40.797911,-73.9423,40.796879,-73.937261,member
10948,A43E4EB8EDB2600D,electric_bike,2021-09-24 08:41:20,2021-09-24 08:41:34,E 116 St & 2 Ave,7563,E 116 St & 2 Ave,7563,40.796879,-73.937261,40.796879,-73.937261,member
10950,4FE8F8D0DD2FB9BA,classic_bike,2021-09-27 12:59:11,2021-09-27 12:59:14,E 116 St & 2 Ave,7563,E 116 St & 2 Ave,7563,40.796879,-73.937261,40.796879,-73.937261,member
10951,92174CF2F066FE6C,electric_bike,2021-09-05 09:17:52,2021-09-05 09:18:42,E 116 St & 2 Ave,7563,E 116 St & 2 Ave,7563,40.796879,-73.937261,40.796879,-73.937261,member
10952,668C6A05511D1DD2,electric_bike,2021-09-05 09:19:16,2021-09-05 09:48:52,E 116 St & 2 Ave,7563,E 116 St & 2 Ave,7563,40.796879,-73.937261,40.796879,-73.937261,member
11002,BFF1ECE6930697C7,electric_bike,2021-09-28 18:17:00,2021-09-28 18:26:03,Willis Ave & E 137 St,7726,E 116 St & 2 Ave,7563,40.808384,-73.923604,40.796879,-73.937261,casual
11069,39616A264AA8AE90,classic_bike,2021-09-12 19:09:02,2021-09-12 19:25:03,E 116 St & 2 Ave,7563,E 116 St & 2 Ave,7563,40.796879,-73.937261,40.796879,-73.937261,member
11071,1C3EA86EE1162820,classic_bike,2021-09-18 08:34:53,2021-09-18 08:35:36,E 116 St & 2 Ave,7563,E 116 St & 2 Ave,7563,40.796879,-73.937261,40.796879,-73.937261,member
11099,D0AC39086FAE009F,classic_bike,2021-09-21 17:27:56,2021-09-21 17:38:57,Lenox Ave & W 126 St,7720,E 116 St & 2 Ave,7563,40.808442,-73.9452087,40.796879,-73.937261,member
11118,5FCD18FC99A0763E,electric_bike,2021-09-20 11:35:17,2021-09-20 11:36:11,E 116 St & 2 Ave,7563,E 116 St & 2 Ave,7563,40.796879,-73.937261,40.796879,-73.937261,member
11124,FFC81A66532CD0CD,classic_bike,2021-09-24 14:51:03,2021-09-24 15:09:35,E 116 St & 2 Ave,7563,E 116 St & 2 Ave,7563,40.796879,-73.937261,40.796879,-73.937261,casual
11137,F7EB20F144206F7A,classic_bike,2021-09-23 21:37:45,2021-09-23 23:31:39,E 116 St & 2 Ave,7563,E 116 St & 2 Ave,7563,40.796879,-73.937261,40.796879,-73.937261,casual
11214,50780F0DA756B7D2,classic_bike,2021-09-04 19:56:05,2021-09-04 20:39:02,2 Ave & E 72 St,6925,E 116 St & 2 Ave,7563,40.7687620293096,-73.95840793848038,40.796879,-73.937261,member
11219,3822E7453E5EB5B7,classic_bike,2021-09-29 16:31:45,2021-09-29 16:55:28,E 81 St & York Ave,7084,E 116 St & 2 Ave,7563,40.7728384,-73.94989233,40.796879,-73.937261,casual
11241,CD25C5BD001BA3A2,classic_bike,2021-09-27 08:23:09,2021-09-27 08:28:47,Mt Morris Park W & W 120 St,7685,E 116 St & 2 Ave,7563,40.804038,-73.945925,40.796879,-73.937261,member
11244,1EA474F1B5975929,classic_bike,2021-09-10 07:36:44,2021-09-10 07:41:55,Mt Morris Park W & W 120 St,7685,E 116 St & 2 Ave,7563,40.804038,-73.945925,40.796879,-73.937261,casual
11245,D56A52E1ACE4EB95,classic_bike,2021-09-09 07:20:26,2021-09-09 07:25:55,Mt Morris Park W & W 120 St,7685,E 116 St & 2 Ave,7563,40.804038,-73.945925,40.796879,-73.937261,casual
11747,2A6B7013EA88FF95,electric_bike,2021-09-22 21:10:10,2021-09-22 22:58:39,E 116 St & 2 Ave,7563,Frederick Douglass Blvd & W 112 St,7631,40.796879,-73.937261,40.801694,-73.957145,member
15368,AC0FCF9FE6FE14B8,electric_bike,2021-09-08 14:11:03,2021-09-08 14:15:58,E 116 St & 2 Ave,7563,E 123 St & Lexington Ave,7636,40.796879,-73.937261,40.8029263,-73.9379,member
18740,F508249457362C61,classic_bike,2021-09-08 16:54:43,2021-09-08 17:00:54,E 116 St & 2 Ave,7563,E 118 St & Park Ave,7625,40.796879,-73.937261,40.8005385,-73.9419949,member
19464,CF58454999756F95,classic_bike,2021-09-29 14:00:11,2021-09-29 14:19:40,E 116 St & 2 Ave,7563,E 81 St & Park Ave,7188,40.796879,-73.937261,40.77677702,-73.9590097,member
32318,DD05F9A37315A2C8,classic_bike,2021-09-24 17:41:06,2021-09-24 17:47:30,E 116 St & 2 Ave,7563,2 Ave & E 96 St,7338,40.796879,-73.937261,40.7839636,-73.9471673,member
32356,60DB7FA49CD1B429,classic_bike,2021-09-13 09:27:36,2021-09-13 09:34:03,E 116 St & 2 Ave,7563,2 Ave & E 96 St,7338,40.796879,-73.937261,40.7839636,-73.9471673,member
34404,1E0B7833701E17D3,classic_bike,2021-09-16 10:46:10,2021-09-16 10:55:58,E 116 St & 2 Ave,7563,Adam Clayton Powell Blvd & W 115 St,7643,40.796879,-73.937261,40.802535,-73.9532423,casual
34411,4F79AB74EE5230A0,classic_bike,2021-09-23 16:18:12,2021-09-23 16:52:41,E 116 St & 2 Ave,7563,Ft. Washington Ave & W 190 St,8496,40.796879,-73.937261,40.856906,-73.935662,member
39345,FD85DBFC9962E57B,classic_bike,2021-09-22 13:15:00,2021-09-22 13:44:07,E 116 St & 2 Ave,7563,W 76 St & Columbus Ave,7281,40.796879,-73.937261,40.7801839724239,-73.97728532552719,member
46675,ED536EC491F52967,classic_bike,2021-09-17 23:37:19,2021-09-18 00:00:42,E 116 St & 2 Ave,7563,Columbus Ave & W 95 St,7520,40.796879,-73.937261,40.7919557,-73.968087,casual
47247,21807E079BBF2565,classic_bike,2021-09-28 18:01:49,2021-09-28 18:19:56,E 116 St & 2 Ave,7563,Columbus Ave & W 95 St,7520,40.796879,-73.937261,40.7919557,-73.968087,casual
52735,6B0F2A28B958309C,classic_bike,2021-09-11 09:53:15,2021-09-11 10:13:03,E 116 St & 2 Ave,7563,7 Ave & Central Park South,6912,40.796879,-73.937261,40.7667405590595,-73.9790689945221,member
55187,4402BE0FB3B7D171,electric_bike,2021-09-08 13:48:39,2021-09-08 13:57:51,E 116 St & 2 Ave,7563,Lincoln Ave & E 138 St,7744,40.796879,-73.937261,40.810893,-73.927311,member
62677,C0552C3536EB4860,classic_bike,2021-09-21 19:21:57,2021-09-21 19:39:40,E 116 St & 2 Ave,7563,Broadway & Moylan Pl,7823,40.796879,-73.937261,40.8143256,-73.9590255,casual
68204,48521FD9C74DCEBD,classic_bike,2021-09-18 14:20:53,2021-09-18 14:24:54,E 116 St & 2 Ave,7563,E 109 St & 3 Ave,7504,40.796879,-73.937261,40.79329668,-73.9432083,member
70784,1AC64C6303EA6E17,classic_bike,2021-09-02 08:49:40,2021-09-02 09:02:34,E 116 St & 2 Ave,7563,Frederick Douglass Blvd & W 112 St,7631,40.796879,-73.937261,40.801694,-73.957145,member
73904,AB4BB04127F95885,electric_bike,2021-09-22 15:50:52,2021-09-22 15:56:39,E 116 St & 2 Ave,7563,2 Ave & E 104 St,7436,40.796879,-73.937261,40.7892105,-73.94370784,casual
74914,EB41610C5B3429DD,electric_bike,2021-09-24 08:42:03,2021-09-24 09:02:01,E 116 St & 2 Ave,7563,W 67 St & Broadway,7116,40.796879,-73.937261,40.77492513,-73.98266566,member
74915,BDD40223D3BECBEE,electric_bike,2021-09-08 11:16:13,2021-09-08 11:38:52,E 116 St & 2 Ave,7563,W 67 St & Broadway,7116,40.796879,-73.937261,40.77492513,-73.98266566,member
80145,61113BED8F368DB2,classic_bike,2021-09-14 20:10:16,2021-09-14 20:12:40,E 116 St & 2 Ave,7563,E 118 St & 1 Ave,7596,40.796879,-73.937261,40.79747,-73.93504,member
85519,D2DAF46D040207CD,classic_bike,2021-09-02 19:14:40,2021-09-02 19:39:58,E 116 St & 2 Ave,7563,Central Park W & W 103 St,7577,40.796879,-73.937261,40.79558954105342,-73.96188408136368,member
86959,7552E077876B7807,classic_bike,2021-09-11 18:19:26,2021-09-11 18:31:17,E 116 St & 2 Ave,7563,Adam Clayton Powell Blvd & W 115 St,7643,40.796879,-73.937261,40.802535,-73.9532423,member
88877,9522E29546D07246,classic_bike,2021-09-19 21:15:16,2021-09-19 21:17:26,2 Ave & E 122 St,7622,E 116 St & 2 Ave,7563,40.8006721,-73.9349,40.796879,-73.937261,member
88878,6F2881905371F562,classic_bike,2021-09-10 12:59:25,2021-09-10 13:18:44,E 114 St & 1 Ave,7540,E 116 St & 2 Ave,7563,40.7945663,-73.9362541,40.796879,-73.937261,member
88882,38B032594F0AC1B1,electric_bike,2021-09-07 16:56:14,2021-09-07 18:13:19,1 Ave & E 6 St,5626,E 116 St & 2 Ave,7563,40.72633085971696,-73.98616880178452,40.796879,-73.937261,casual
88914,AB747F84BB211446,classic_bike,2021-09-02 21:50:59,2021-09-02 22:13:50,1 Ave & E 68 St,6822,E 116 St & 2 Ave,7563,40.76500525,-73.95818491,40.796879,-73.937261,member
88934,9905D7E9F5835F6D,classic_bike,2021-09-13 14:31:15,2021-09-13 14:43:43,2 Ave & E 96 St,7338,E 116 St & 2 Ave,7563,40.7839636,-73.9471673,40.796879,-73.937261,member
88964,23DF9EF3DD6D3A4F,classic_bike,2021-09-15 16:34:52,2021-09-15 16:41:35,E 106 St & Madison Ave,7528,E 116 St & 2 Ave,7563,40.7934337,-73.94945003,40.796879,-73.937261,member
88973,6BEFDFEC09C7BAA9,classic_bike,2021-09-27 22:44:16,2021-09-27 22:57:36,Lenox Ave & W 140 St,7872,E 116 St & 2 Ave,7563,40.817245,-73.938787,40.796879,-73.937261,casual
88990,4DD6923B50B5580C,electric_bike,2021-09-07 16:37:24,2021-09-07 16:40:55,E 106 St & 1 Ave,7456,E 116 St & 2 Ave,7563,40.7892529,-73.93956237,40.796879,-73.937261,member
89000,10E410504638E192,classic_bike,2021-09-01 14:39:28,2021-09-01 15:04:05,Frederick Douglass Blvd & W 117 St,7688,E 116 St & 2 Ave,7563,40.805159,-73.954692,40.796879,-73.937261,member
89018,E5F839BC571A05E9,classic_bike,2021-09-07 09:24:50,2021-09-07 09:39:41,Frederick Douglass Blvd & W 129 St,7795,E 116 St & 2 Ave,7563,40.8125511,-73.9492286,40.796879,-73.937261,member
89019,CA3BD21781E2C447,classic_bike,2021-09-24 09:08:43,2021-09-24 09:31:08,2 Ave & E 72 St,6925,E 116 St & 2 Ave,7563,40.7687620293096,-73.95840793848038,40.796879,-73.937261,member
89031,F3C0DE89DE02F924,electric_bike,2021-09-23 17:04:42,2021-09-23 17:16:38,2 Ave & E 72 St,6925,E 116 St & 2 Ave,7563,40.7687620293096,-73.95840793848038,40.796879,-73.937261,casual
89078,003C3DC2193B45CC,classic_bike,2021-09-22 19:13:06,2021-09-22 19:30:41,Columbus Ave & W 95 St,7520,E 116 St & 2 Ave,7563,40.7919557,-73.968087,40.796879,-73.937261,member
89090,E9EA38ACAD8863CF,classic_bike,2021-09-24 14:44:26,2021-09-24 14:50:45,E 109 St & 3 Ave,7504,E 116 St & 2 Ave,7563,40.79329668,-73.9432083,40.796879,-73.937261,member
89102,F996DEEE5EA36526,classic_bike,2021-09-28 08:12:43,2021-09-28 08:24:46,W 106 St & Central Park West,7606,E 116 St & 2 Ave,7563,40.7981856,-73.9605909006,40.796879,-73.937261,member
89136,0E4467B051D76ABC,electric_bike,2021-09-15 22:11:07,2021-09-15 22:30:53,E 118 St & Park Ave,7625,E 116 St & 2 Ave,7563,40.8005385,-73.9419949,40.796879,-73.937261,casual
89137,EE2195528454D10C,electric_bike,2021-09-16 07:54:11,2021-09-16 08:19:03,W 52 St & 6 Ave,6740,E 116 St & 2 Ave,7563,40.76132983124814,-73.97982001304626,40.796879,-73.937261,casual
89142,5F0DF8AB63E552F1,electric_bike,2021-09-16 01:20:34,2021-09-16 01:23:21,Pleasant Ave & E 120 St,7579,E 116 St & 2 Ave,7563,40.7974772,-73.9311847,40.796879,-73.937261,member
89167,6495D970B2B7D402,classic_bike,2021-09-27 14:49:06,2021-09-27 14:59:10,St Nicholas Ave & Manhattan Ave,7723,E 116 St & 2 Ave,7563,40.809725,-73.953149,40.796879,-73.937261,member
89216,A719C62D7BD2DF04,electric_bike,2021-09-08 21:28:29,2021-09-08 21:40:33,E 84 St & 1 Ave,7180,E 116 St & 2 Ave,7563,40.77565541,-73.95068615,40.796879,-73.937261,member
89224,3B570C1B6F36FC57,classic_bike,2021-09-07 13:36:43,2021-09-07 13:47:09,Adam Clayton Powell Blvd & W 115 St,7643,E 116 St & 2 Ave,7563,40.802535,-73.9532423,40.796879,-73.937261,member
89238,B604432351DA1CFD,classic_bike,2021-09-03 00:08:00,2021-09-03 00:26:50,E 72 St & York Ave,6889,E 116 St & 2 Ave,7563,40.76663814,-73.95348296,40.796879,-73.937261,member
89242,CC98CD2F8F0590E5,classic_bike,2021-09-20 21:22:11,2021-09-20 21:38:59,5 Ave & E 103 St,7511,E 116 St & 2 Ave,7563,40.7922553,-73.95249933,40.796879,-73.937261,member
89243,90722C76F1781AD9,classic_bike,2021-09-20 15:33:25,2021-09-20 15:50:51,5 Ave & E 103 St,7511,E 116 St & 2 Ave,7563,40.7922553,-73.95249933,40.796879,-73.937261,member
89244,36827B1033B6B229,classic_bike,2021-09-19 22:24:04,2021-09-19 22:37:46,5 Ave & E 103 St,7511,E 116 St & 2 Ave,7563,40.7922553,-73.95249933,40.796879,-73.937261,member
89245,5670F77CEFBFB95D,classic_bike,2021-09-28 22:25:51,2021-09-28 22:39:21,5 Ave & E 103 St,7511,E 116 St & 2 Ave,7563,40.7922553,-73.95249933,40.796879,-73.937261,member
89246,D4F378EAC94DF02C,classic_bike,2021-09-18 22:04:08,2021-09-18 22:18:26,5 Ave & E 103 St,7511,E 116 St & 2 Ave,7563,40.7922553,-73.95249933,40.796879,-73.937261,member
89247,DFECA3C2A5FC4AE7,classic_bike,2021-09-11 12:35:52,2021-09-11 12:47:35,5 Ave & E 103 St,7511,E 116 St & 2 Ave,7563,40.7922553,-73.95249933,40.796879,-73.937261,member
89251,3226C6D2A5DEC267,classic_bike,2021-09-28 19:47:05,2021-09-28 20:12:33,5 Ave & E 103 St,7511,E 116 St & 2 Ave,7563,40.7922553,-73.95249933,40.796879,-73.937261,casual
89288,D802680CBB047CA3,electric_bike,2021-09-20 23:38:24,2021-09-20 23:50:52,Amsterdam Ave & W 125 St,7800,E 116 St & 2 Ave,7563,40.813358,-73.956461,40.796879,-73.937261,casual
91056,F33D3D67C7E1AE0C,classic_bike,2021-09-13 17:34:35,2021-09-13 17:44:50,E 91 St & 2 Ave,7286,E 116 St & 2 Ave,7563,40.78115276427916,-73.94963040947914,40.796879,-73.937261,casual
92121,B94D985044EA0DF0,classic_bike,2021-09-15 12:31:04,2021-09-15 13:05:45,E 116 St & 2 Ave,7563,Amsterdam Ave & W 66 St,7149,40.796879,-73.937261,40.7746671,-73.98470567,member
92197,3D3C5209E63E33B2,electric_bike,2021-09-22 22:25:02,2021-09-22 23:30:58,E 116 St & 2 Ave,7563,40 Ave & Crescent St,6462,40.796879,-73.937261,40.7535992020056,-73.93795609474182,casual
93222,80B2B04DF1BE2E93,classic_bike,2021-09-29 13:10:49,2021-09-29 13:15:45,E 116 St & 2 Ave,7563,E 118 St & Park Ave,7625,40.796879,-73.937261,40.8005385,-73.9419949,member
93223,60BAD0E17BF6D3C0,classic_bike,2021-09-18 12:36:41,2021-09-18 12:56:21,E 116 St & 2 Ave,7563,3 Ave & E 62 St,6762,40.796879,-73.937261,40.76312584,-73.96526895,member
100219,6BC915D700D742BB,classic_bike,2021-09-18 09:09:08,2021-09-18 09:56:59,E 116 St & 2 Ave,7563,W 25 St & 6 Ave,6215,40.796879,-73.937261,40.74395411,-73.99144871,member
111920,2D17982D77174CF1,classic_bike,2021-09-22 18:21:06,2021-09-22 18:45:40,E 116 St & 2 Ave,7563,Columbus Ave & W 95 St,7520,40.796879,-73.937261,40.7919557,-73.968087,member
116013,DDF334FEAD9E1D38,classic_bike,2021-09-12 16:33:43,2021-09-12 17:14:39,E 116 St & 2 Ave,7563,E 114 St & 1 Ave,7540,40.796879,-73.937261,40.7945663,-73.9362541,member
116014,87A5D8E50E64828C,classic_bike,2021-09-02 13:53:15,2021-09-02 13:55:36,E 116 St & 2 Ave,7563,E 114 St & 1 Ave,7540,40.796879,-73.937261,40.7945663,-73.9362541,member
116016,DEB3E26511FF375D,classic_bike,2021-09-17 00:56:18,2021-09-17 01:06:02,E 116 St & 2 Ave,7563,E 114 St & 1 Ave,7540,40.796879,-73.937261,40.7945663,-73.9362541,member
116018,E8BDB5E773AA14CD,classic_bike,2021-09-03 16:17:41,2021-09-03 16:22:13,E 116 St & 2 Ave,7563,2 Ave & E 122 St,7622,40.796879,-73.937261,40.8006721,-73.9349,member
118281,7F00D87DAB25E4AA,classic_bike,2021-09-08 21:24:16,2021-09-08 21:30:21,E 116 St & 2 Ave,7563,E 106 St & 1 Ave,7456,40.796879,-73.937261,40.7892529,-73.93956237,member
120668,1751060410903067,electric_bike,2021-09-05 09:49:20,2021-09-05 10:20:56,E 116 St & 2 Ave,7563,Amsterdam Ave & W 82 St,7360,40.796879,-73.937261,40.78524672,-73.97667321,member
123979,48306B11C76834AD,electric_bike,2021-09-10 08:54:54,2021-09-10 09:26:02,E 116 St & 2 Ave,7563,E 171 St & 3 Ave,8171,40.796879,-73.937261,40.837119,-73.902185,member
123980,3A1FAAC69FFDCF0A,classic_bike,2021-09-17 09:44:41,2021-09-17 09:51:26,E 116 St & 2 Ave,7563,E 110 St & Madison Ave,7587,40.796879,-73.937261,40.7961535,-73.94782145,member
131988,B7BA254DD315A5AF,electric_bike,2021-09-14 23:30:15,2021-09-14 23:44:58,E 116 St & 2 Ave,7563,W 84 St & Broadway,7409,40.796879,-73.937261,40.7867947,-73.977112,member
133648,99BC2AF89E8E5CB3,electric_bike,2021-09-22 17:26:26,2021-09-22 17:46:25,E 116 St & 2 Ave,7563,E 63 St & 3 Ave,6830,40.796879,-73.937261,40.763954,-73.9646,member
133651,728EEF1503C507A1,electric_bike,2021-09-08 11:10:37,2021-09-08 11:31:55,E 116 St & 2 Ave,7563,E 58 St & 3 Ave,6762,40.796879,-73.937261,40.76095756,-73.96724467,member
133688,2DFE5ADEC57AD6C6,classic_bike,2021-09-14 06:29:26,2021-09-14 06:46:23,E 116 St & 2 Ave,7563,E 58 St & 3 Ave,6762,40.796879,-73.937261,40.76095756,-73.96724467,member
134813,75F840C5487971AD,classic_bike,2021-09-25 17:23:40,2021-09-25 17:42:09,E 116 St & 2 Ave,7563,Central Park W & W 91 St,7453,40.796879,-73.937261,40.78866499127884,-73.96680057048798,member
137410,B8AEBD5D4223CABB,classic_bike,2021-09-17 12:31:48,2021-09-17 12:43:14,E 116 St & 2 Ave,7563,Cathedral Pkwy & Broadway,7680,40.796879,-73.937261,40.804213,-73.96699104,member
137411,FB85235CD9EB75DE,electric_bike,2021-09-30 16:59:46,2021-09-30 17:28:28,E 116 St & 2 Ave,7563,Cathedral Pkwy & Broadway,7680,40.796879,-73.937261,40.804213,-73.96699104,member
137416,3169081881B77E71,classic_bike,2021-09-07 18:38:06,2021-09-07 18:46:11,E 116 St & 2 Ave,7563,2 Ave & E 96 St,7338,40.796879,-73.937261,40.7839636,-73.9471673,member
137417,FC93E685D961C985,classic_bike,2021-09-08 11:24:32,2021-09-08 11:35:34,E 116 St & 2 Ave,7563,2 Ave & E 96 St,7338,40.796879,-73.937261,40.7839636,-73.9471673,member
137428,60E2D0E454CDB45A,classic_bike,2021-09-07 11:30:40,2021-09-07 11:37:09,E 116 St & 2 Ave,7563,2 Ave & E 96 St,7338,40.796879,-73.937261,40.7839636,-73.9471673,member
137671,7E5B9051EBBE6712,classic_bike,2021-09-11 09:37:15,2021-09-11 09:50:55,E 116 St & 2 Ave,7563,2 Ave & E 96 St,7338,40.796879,-73.937261,40.7839636,-73.9471673,member
140930,32E64F0BF529E7B8,electric_bike,2021-09-06 23:07:58,2021-09-06 23:15:16,E 116 St & 2 Ave,7563,E 91 St & 2 Ave,7286,40.796879,-73.937261,40.78115276427916,-73.94963040947914,member
140933,A35EEA718841A17B,classic_bike,2021-09-08 11:30:12,2021-09-08 11:41:53,E 116 St & 2 Ave,7563,E 91 St & 2 Ave,7286,40.796879,-73.937261,40.78115276427916,-73.94963040947914,member
