,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3715,52265D54E166B3B5,classic_bike,2021-09-18 08:39:43,2021-09-18 09:03:38,Johnson St & Gold St,4668,E 15 St & 3 Ave,5863,40.69474881,-73.98362464,40.734232,-73.986923,member
3727,A14EC51799421A38,classic_bike,2021-09-21 06:03:45,2021-09-21 06:10:04,E 2 St & Avenue C,5476,E 15 St & 3 Ave,5863,40.7208736,-73.98085795,40.734232,-73.986923,member
3728,933483703D64C872,classic_bike,2021-09-21 17:14:07,2021-09-21 17:20:10,E 2 St & Avenue C,5476,E 15 St & 3 Ave,5863,40.7208736,-73.98085795,40.734232,-73.986923,member
3730,EF66EF698C3A0991,electric_bike,2021-09-25 17:22:12,2021-09-25 17:39:48,3 Ave & E 72 St,7028,E 15 St & 3 Ave,5863,40.7699426,-73.96060712,40.734232,-73.986923,member
3748,98D71DBC6408EFF8,classic_bike,2021-09-23 08:43:32,2021-09-23 08:54:37,Suffolk St & Stanton St,5445,E 15 St & 3 Ave,5863,40.72066442,-73.98517977,40.734232,-73.986923,casual
3754,B5D9DCC4B592942B,classic_bike,2021-09-24 08:49:07,2021-09-24 09:00:52,Suffolk St & Stanton St,5445,E 15 St & 3 Ave,5863,40.72066442,-73.98517977,40.734232,-73.986923,casual
3763,2AB406C54E386F3C,classic_bike,2021-09-15 09:50:06,2021-09-15 09:53:43,4 Ave & E 12 St,5788,E 15 St & 3 Ave,5863,40.732647,-73.99011,40.734232,-73.986923,member
3783,D9ED7685FA1C383F,electric_bike,2021-09-16 23:30:45,2021-09-16 23:49:38,Wythe Ave & Metropolitan Ave,5348,E 15 St & 3 Ave,5863,40.716887,-73.963198,40.734232,-73.986923,casual
3803,81807629891B19B2,classic_bike,2021-09-17 14:32:33,2021-09-17 14:44:37,W 41 St & 8 Ave,6602,E 15 St & 3 Ave,5863,40.75640548,-73.9900262,40.734232,-73.986923,member
3809,E7CD1BB8509C4C08,classic_bike,2021-09-04 21:20:44,2021-09-04 21:40:03,Washington St & Barrow St,5847,E 15 St & 3 Ave,5863,40.73191132323174,-74.008769094944,40.734232,-73.986923,casual
3835,0B621D15BCA38724,classic_bike,2021-09-10 16:08:48,2021-09-10 16:38:05,E 72 St & York Ave,6889,E 15 St & 3 Ave,5863,40.76663814,-73.95348296,40.734232,-73.986923,member
3851,CA26F52C315F4AB0,classic_bike,2021-09-21 06:55:30,2021-09-21 07:00:15,E 15 St & 3 Ave,5863,W 21 St & 6 Ave,6140,40.734232,-73.986923,40.74173969,-73.99415556,member
3854,A725CCDFF4FFF551,classic_bike,2021-09-14 17:49:19,2021-09-14 17:52:27,1 Ave & E 16 St,5779,E 15 St & 3 Ave,5863,40.73221853,-73.98165557,40.734232,-73.986923,member
3856,2E7D1ED242BCC26C,classic_bike,2021-09-24 07:12:08,2021-09-24 07:21:04,8 Ave & W 16 St,6072,E 15 St & 3 Ave,5863,40.740983,-74.001702,40.734232,-73.986923,member
3863,321940D76CFA9D23,classic_bike,2021-09-18 15:47:23,2021-09-18 15:50:53,1 Ave & E 16 St,5779,E 15 St & 3 Ave,5863,40.73221853,-73.98165557,40.734232,-73.986923,member
4723,26367E30F77FE2F9,classic_bike,2021-09-12 18:58:50,2021-09-12 19:15:40,E 15 St & 3 Ave,5863,LaGuardia Pl & W 3 St,5721,40.734232,-73.986923,40.72917025,-73.99810231,member
4899,0FC93F1D2F6E3213,classic_bike,2021-09-28 18:30:59,2021-09-28 18:39:38,E 33 St & 5 Ave,6322,E 15 St & 3 Ave,5863,40.74765947,-73.98490707,40.734232,-73.986923,member
4902,9B7F657CE7B3490B,classic_bike,2021-09-08 21:13:51,2021-09-08 21:52:30,W 116 St & Broadway,7713,E 15 St & 3 Ave,5863,40.8082,-73.9641,40.734232,-73.986923,member
4903,51DA376D75146CAC,classic_bike,2021-09-05 18:42:31,2021-09-05 18:53:14,E 33 St & 5 Ave,6322,E 15 St & 3 Ave,5863,40.74765947,-73.98490707,40.734232,-73.986923,member
4904,C93EC6A89AD1F1F3,classic_bike,2021-09-12 11:30:14,2021-09-12 11:32:18,E 11 St & 3 Ave,5788,E 15 St & 3 Ave,5863,40.73127,-73.98849,40.734232,-73.986923,member
4906,C31C80B3775AFAC3,classic_bike,2021-09-13 15:59:32,2021-09-13 16:08:20,E 33 St & 5 Ave,6322,E 15 St & 3 Ave,5863,40.74765947,-73.98490707,40.734232,-73.986923,member
4949,800C3507116F1E2C,classic_bike,2021-09-21 19:52:32,2021-09-21 19:55:51,University Pl & E 14 St,5905,E 15 St & 3 Ave,5863,40.734814,-73.992085,40.734232,-73.986923,member
4973,1AA259EC20BCC9B8,classic_bike,2021-09-20 10:38:21,2021-09-20 11:01:01,Sullivan St & Washington Sq,5721,E 15 St & 3 Ave,5863,40.73047747,-73.99906065,40.734232,-73.986923,member
5005,BF5F9DA4B5556CFB,classic_bike,2021-09-17 22:48:48,2021-09-17 23:00:06,E 1 St & 1 Ave,5593,E 15 St & 3 Ave,5863,40.72335597960796,-73.98864984512329,40.734232,-73.986923,member
5028,A9554AF608361AAA,classic_bike,2021-09-15 09:19:26,2021-09-15 09:41:20,3 Ave & E 62 St,6762,E 15 St & 3 Ave,5863,40.76312584,-73.96526895,40.734232,-73.986923,member
5054,6ED9D5953E98B2C1,classic_bike,2021-09-27 14:44:52,2021-09-27 14:47:13,E 20 St & 2 Ave,5971,E 15 St & 3 Ave,5863,40.73587678,-73.98205027,40.734232,-73.986923,member
5057,89FB085FFD36380F,classic_bike,2021-09-13 19:13:13,2021-09-13 19:24:37,E 40 St & 5 Ave,6474,E 15 St & 3 Ave,5863,40.752062307,-73.9816324043,40.734232,-73.986923,member
5058,F6E352566A6B207D,classic_bike,2021-09-27 07:24:15,2021-09-27 07:27:43,E 20 St & 2 Ave,5971,E 15 St & 3 Ave,5863,40.73587678,-73.98205027,40.734232,-73.986923,casual
5060,C60492D56EF80C72,classic_bike,2021-09-13 17:01:50,2021-09-13 17:20:48,FDR Drive & E 35 St,6230,E 15 St & 3 Ave,5863,40.744219,-73.97121214,40.734232,-73.986923,casual
5079,6B947F33E6FE22FA,classic_bike,2021-09-24 20:39:14,2021-09-24 20:44:37,St Marks Pl & 1 Ave,5626,E 15 St & 3 Ave,5863,40.72779126,-73.98564945,40.734232,-73.986923,member
5215,AFB4D1F99D4A3CC5,classic_bike,2021-09-22 06:15:39,2021-09-22 06:25:06,W 33 St & 7 Ave,6407,E 15 St & 3 Ave,5863,40.75019995,-73.99093085,40.734232,-73.986923,member
5218,A99FC306F49B2884,classic_bike,2021-09-01 16:07:46,2021-09-01 16:12:55,E 15 St & 3 Ave,5863,W 15 St & 6 Ave,5989,40.734232,-73.986923,40.738046142482766,-73.99642959237099,member
5219,25E9453F69B44C74,classic_bike,2021-09-11 10:22:41,2021-09-11 10:26:52,E 15 St & 3 Ave,5863,W 15 St & 6 Ave,5989,40.734232,-73.986923,40.738046142482766,-73.99642959237099,member
5220,757AA9E844117CE8,classic_bike,2021-09-11 12:38:16,2021-09-11 12:49:03,E 15 St & 3 Ave,5863,Bank St & Washington St,5964,40.734232,-73.986923,40.7361967,-74.00859207,member
5230,ECE237575E88C85B,classic_bike,2021-09-23 12:18:51,2021-09-23 12:31:08,E 15 St & 3 Ave,5863,Canal St & Rutgers St,5303,40.734232,-73.986923,40.71427487,-73.98990025,member
5244,52A25721B1A35D37,classic_bike,2021-09-11 10:37:23,2021-09-11 10:52:59,W 31 St & 7 Ave,6331,E 15 St & 3 Ave,5863,40.749156,-73.9916,40.734232,-73.986923,member
5392,F3BDC043E3313AAD,classic_bike,2021-09-16 11:35:37,2021-09-16 11:46:14,E 15 St & 3 Ave,5863,University Pl & E 8 St,5755,40.734232,-73.986923,40.73143724085228,-73.99490341544151,member
5806,2E9A96936D539A12,classic_bike,2021-09-13 19:03:33,2021-09-13 19:09:18,E 15 St & 3 Ave,5863,E 7 St & Avenue A,5626,40.734232,-73.986923,40.72621788,-73.98379855,member
5808,58D638A9B4935D46,classic_bike,2021-09-01 14:42:16,2021-09-01 14:48:21,E 15 St & 3 Ave,5863,E 7 St & Avenue A,5626,40.734232,-73.986923,40.72621788,-73.98379855,member
5810,F22C16D62712F471,classic_bike,2021-09-15 07:14:56,2021-09-15 07:29:28,E 15 St & 3 Ave,5863,8 Ave & W 31 St,6450,40.734232,-73.986923,40.7505853470215,-73.9946848154068,member
6450,B6AD59BC9AA1E44B,classic_bike,2021-09-02 20:40:18,2021-09-02 20:45:19,E 15 St & 3 Ave,5863,E 25 St & 2 Ave,6046,40.734232,-73.986923,40.73912601,-73.97973776,member
6452,C4C5F8F76FF01594,classic_bike,2021-09-03 19:24:13,2021-09-03 19:29:23,E 15 St & 3 Ave,5863,E 25 St & 2 Ave,6046,40.734232,-73.986923,40.73912601,-73.97973776,member
6950,C153C2289C0A4AEF,classic_bike,2021-09-17 17:29:44,2021-09-17 17:40:04,E 15 St & 3 Ave,5863,E 3 St & 1 Ave,5553,40.734232,-73.986923,40.72467721,-73.98783413,member
6951,FA1934AD51EDEFBF,classic_bike,2021-09-26 14:07:05,2021-09-26 14:15:33,E 15 St & 3 Ave,5863,E 3 St & 1 Ave,5553,40.734232,-73.986923,40.72467721,-73.98783413,member
6953,5E81D68D2BF55E19,classic_bike,2021-09-27 22:30:41,2021-09-27 22:36:30,E 15 St & 3 Ave,5863,E 25 St & 2 Ave,6046,40.734232,-73.986923,40.73912601,-73.97973776,member
6954,2E4CF9C9B2C53CE0,classic_bike,2021-09-22 13:29:28,2021-09-22 14:05:33,E 15 St & 3 Ave,5863,1 Ave & E 78 St,7020,40.734232,-73.986923,40.77140426,-73.9535166,member
6955,C723CE6F26633CA2,classic_bike,2021-09-28 19:49:09,2021-09-28 19:56:14,E 15 St & 3 Ave,5863,E 25 St & 2 Ave,6046,40.734232,-73.986923,40.73912601,-73.97973776,member
6956,02ED22C87E13C7A6,classic_bike,2021-09-16 16:12:49,2021-09-16 16:19:43,E 15 St & 3 Ave,5863,Washington Pl & 6 Ave,5838,40.734232,-73.986923,40.73224119,-74.00026394,member
6959,F000057AB5270EE3,classic_bike,2021-09-05 19:41:18,2021-09-05 19:50:33,E 15 St & 3 Ave,5863,E 25 St & 2 Ave,6046,40.734232,-73.986923,40.73912601,-73.97973776,casual
6960,F068D9D2A089D8A2,classic_bike,2021-09-14 16:11:31,2021-09-14 16:19:46,E 15 St & 3 Ave,5863,E 25 St & 2 Ave,6046,40.734232,-73.986923,40.73912601,-73.97973776,member
6969,6A46475901A05923,classic_bike,2021-09-08 15:48:00,2021-09-08 15:55:51,E 15 St & 3 Ave,5863,E 3 St & 1 Ave,5553,40.734232,-73.986923,40.72467721,-73.98783413,member
7010,FC636EBF471A14B4,classic_bike,2021-09-18 00:34:56,2021-09-18 00:43:21,E 15 St & 3 Ave,5863,Washington Pl & 6 Ave,5838,40.734232,-73.986923,40.73224119,-74.00026394,member
7495,EF27216FED230E9F,classic_bike,2021-09-29 21:58:38,2021-09-29 22:06:27,E 15 St & 3 Ave,5863,E 25 St & 2 Ave,6046,40.734232,-73.986923,40.73912601,-73.97973776,member
7501,301DAE6A2E9060C1,classic_bike,2021-09-19 05:17:30,2021-09-19 05:22:52,E 15 St & 3 Ave,5863,E 25 St & 2 Ave,6046,40.734232,-73.986923,40.73912601,-73.97973776,member
7503,1A7359728B7234D7,classic_bike,2021-09-16 19:23:49,2021-09-16 19:28:04,E 15 St & 3 Ave,5863,E 25 St & 2 Ave,6046,40.734232,-73.986923,40.73912601,-73.97973776,member
7507,79B193830E114A95,classic_bike,2021-09-11 08:28:49,2021-09-11 08:49:44,E 15 St & 3 Ave,5863,1 Ave & E 78 St,7020,40.734232,-73.986923,40.77140426,-73.9535166,member
7508,24B6D2393923C59F,classic_bike,2021-09-02 18:20:12,2021-09-02 18:32:42,E 15 St & 3 Ave,5863,Washington Pl & 6 Ave,5838,40.734232,-73.986923,40.73224119,-74.00026394,member
7512,ECD447A7C00DDDF7,classic_bike,2021-09-05 03:13:07,2021-09-05 03:16:49,E 15 St & 3 Ave,5863,E 25 St & 2 Ave,6046,40.734232,-73.986923,40.73912601,-73.97973776,casual
7868,FA2D8FFB94039721,classic_bike,2021-09-05 14:20:04,2021-09-05 14:35:29,E 15 St & 3 Ave,5863,E 56 St & 3 Ave,6691,40.734232,-73.986923,40.75934501,-73.96759673,member
8186,87F7FD5B468626D4,docked_bike,2021-09-06 14:24:11,2021-09-06 15:17:12,E 15 St & 3 Ave,5863,W 84 St & Columbus Ave,7382,40.734232,-73.986923,40.785,-73.972834,casual
12442,D6330BF230748F12,classic_bike,2021-09-17 20:35:36,2021-09-17 20:47:17,E 15 St & 3 Ave,5863,E 45 St & 3 Ave,6464,40.734232,-73.986923,40.75255434,-73.97282625,member
12559,6AB9621F4543DAE2,classic_bike,2021-09-30 03:44:46,2021-09-30 03:54:03,E 15 St & 3 Ave,5863,E 45 St & 3 Ave,6464,40.734232,-73.986923,40.75255434,-73.97282625,member
12656,5DFA92F13B719BEA,classic_bike,2021-09-06 14:30:21,2021-09-06 14:40:41,E 15 St & 3 Ave,5863,E 45 St & 3 Ave,6464,40.734232,-73.986923,40.75255434,-73.97282625,casual
12682,5E6974269B1630F7,classic_bike,2021-09-02 19:22:44,2021-09-02 19:49:38,E 15 St & 3 Ave,5863,Murray St & West St,5329,40.734232,-73.986923,40.7149787,-74.013012,member
12701,EE3B3C0953B04020,classic_bike,2021-09-09 19:16:42,2021-09-09 19:34:06,E 15 St & 3 Ave,5863,E 45 St & 3 Ave,6464,40.734232,-73.986923,40.75255434,-73.97282625,member
12704,5C05B5464821DB6A,classic_bike,2021-09-03 21:23:50,2021-09-03 21:36:42,E 15 St & 3 Ave,5863,Allen St & Rivington St,5414,40.734232,-73.986923,40.72019576,-73.98997825,casual
12716,096EA035A8F6CA39,classic_bike,2021-09-11 14:33:02,2021-09-11 15:10:34,E 15 St & 3 Ave,5863,Murray St & West St,5329,40.734232,-73.986923,40.7149787,-74.013012,casual
12721,3D11D7B73B819859,classic_bike,2021-09-10 15:40:19,2021-09-10 16:14:52,E 15 St & 3 Ave,5863,Columbia Heights & Cranberry St,4829,40.734232,-73.986923,40.70037867,-73.99548059,casual
12725,BCEBCE69B44A7F7A,classic_bike,2021-09-21 18:33:41,2021-09-21 18:43:36,E 15 St & 3 Ave,5863,Allen St & Rivington St,5414,40.734232,-73.986923,40.72019576,-73.98997825,member
12743,3F539961E94589DC,classic_bike,2021-09-11 14:33:03,2021-09-11 15:10:10,E 15 St & 3 Ave,5863,Murray St & West St,5329,40.734232,-73.986923,40.7149787,-74.013012,casual
12789,D7245898D5D9E41D,classic_bike,2021-09-07 00:29:33,2021-09-07 00:37:04,E 15 St & 3 Ave,5863,Allen St & Rivington St,5414,40.734232,-73.986923,40.72019576,-73.98997825,casual
13262,8E26F6ADF6A245C6,classic_bike,2021-09-21 19:42:58,2021-09-21 19:51:25,E 15 St & 3 Ave,5863,Allen St & Rivington St,5414,40.734232,-73.986923,40.72019576,-73.98997825,member
13324,1344183D9594957F,electric_bike,2021-09-17 21:39:14,2021-09-17 21:55:54,E 15 St & 3 Ave,5863,Fulton St & William St,5137,40.734232,-73.986923,40.70960089363537,-74.00655090808868,casual
13681,1E85A3267697A188,classic_bike,2021-09-26 12:35:23,2021-09-26 13:15:14,E 15 St & 3 Ave,5863,Amsterdam Ave & W 125 St,7800,40.734232,-73.986923,40.813358,-73.956461,member
13700,C59A1B497F3E4E0D,classic_bike,2021-09-10 15:32:11,2021-09-10 15:40:37,E 15 St & 3 Ave,5863,Allen St & Rivington St,5414,40.734232,-73.986923,40.72019576,-73.98997825,member
13705,DBCB821DCE6D775C,classic_bike,2021-09-26 00:51:35,2021-09-26 01:04:16,E 15 St & 3 Ave,5863,E 45 St & 3 Ave,6464,40.734232,-73.986923,40.75255434,-73.97282625,casual
13756,737C5230AEAF5D53,electric_bike,2021-09-11 19:52:32,2021-09-11 20:27:08,E 15 St & 3 Ave,5863,Allen St & Rivington St,5414,40.734232,-73.986923,40.72019576,-73.98997825,member
13759,E714B492C75FEE1D,classic_bike,2021-09-10 19:09:17,2021-09-10 19:16:38,E 15 St & 3 Ave,5863,Allen St & Rivington St,5414,40.734232,-73.986923,40.72019576,-73.98997825,member
13781,58C811E775FE21AA,classic_bike,2021-09-03 21:25:02,2021-09-03 21:36:01,E 15 St & 3 Ave,5863,Allen St & Rivington St,5414,40.734232,-73.986923,40.72019576,-73.98997825,casual
14633,1C675C94C82226CB,classic_bike,2021-09-28 17:03:49,2021-09-28 17:12:59,E 15 St & 3 Ave,5863,Pershing Square South,6432,40.734232,-73.986923,40.751581,-73.97791,member
14839,D9E79D8A517BD598,classic_bike,2021-09-10 20:25:23,2021-09-10 20:36:44,E 15 St & 3 Ave,5863,Pershing Square South,6432,40.734232,-73.986923,40.751581,-73.97791,member
15343,6623DE4D637730F1,classic_bike,2021-09-28 08:16:31,2021-09-28 08:39:34,E 15 St & 3 Ave,5863,Front St & Gold St,4927,40.734232,-73.986923,40.70224,-73.982578,member
15400,809F3F3D7A21800B,classic_bike,2021-09-10 19:44:34,2021-09-10 19:54:00,E 15 St & 3 Ave,5863,Broadway & W 29 St,6289,40.734232,-73.986923,40.7462009,-73.98855723,member
15803,12948A8296129824,classic_bike,2021-09-22 17:15:21,2021-09-22 17:36:21,E 15 St & 3 Ave,5863,W 36 St & 9 Ave,6569,40.734232,-73.986923,40.75462324029105,-73.99516761302948,member
16437,B66E9433C503D76D,classic_bike,2021-09-20 14:42:17,2021-09-20 14:47:47,E 15 St & 3 Ave,5863,E 13 St & Avenue A,5779,40.734232,-73.986923,40.72966729392978,-73.98067966103554,member
16438,DE6D6781359603AE,classic_bike,2021-09-21 08:08:40,2021-09-21 08:33:13,E 15 St & 3 Ave,5863,E 16 St & Irving Pl,5938,40.734232,-73.986923,40.735367055605394,-73.98797392845154,member
17228,29BC039A1D8DBF23,classic_bike,2021-09-27 08:54:27,2021-09-27 08:57:42,E 15 St & 3 Ave,5863,1 Ave & E 18 St,5854,40.734232,-73.986923,40.73381219196632,-73.98054420948029,member
17236,CB23D4D7887611B4,classic_bike,2021-09-18 11:45:26,2021-09-18 12:01:56,E 15 St & 3 Ave,5863,W 47 St & 10 Ave,6824,40.734232,-73.986923,40.76269882,-73.99301222,member
17237,95D7A5304F5D3214,classic_bike,2021-09-18 18:53:52,2021-09-18 19:21:23,E 15 St & 3 Ave,5863,1 Ave & E 18 St,5854,40.734232,-73.986923,40.73381219196632,-73.98054420948029,member
17245,0F3D63670DB7A00B,electric_bike,2021-09-09 22:04:48,2021-09-09 22:09:32,E 15 St & 3 Ave,5863,1 Ave & E 18 St,5854,40.734232,-73.986923,40.73381219196632,-73.98054420948029,member
17248,2EE7B5933ACF4779,classic_bike,2021-09-27 08:42:05,2021-09-27 08:45:09,E 15 St & 3 Ave,5863,1 Ave & E 18 St,5854,40.734232,-73.986923,40.73381219196632,-73.98054420948029,member
17256,38D43BDE896F1A27,classic_bike,2021-09-05 01:48:57,2021-09-05 01:55:06,E 15 St & 3 Ave,5863,E 13 St & Avenue A,5779,40.734232,-73.986923,40.72966729392978,-73.98067966103554,casual
17270,A3AF117F1ADF738B,classic_bike,2021-09-15 18:18:53,2021-09-15 18:20:42,E 15 St & 3 Ave,5863,E 16 St & Irving Pl,5938,40.734232,-73.986923,40.735367055605394,-73.98797392845154,member
17275,300E678C96B8B902,classic_bike,2021-09-04 16:44:12,2021-09-04 16:50:30,E 15 St & 3 Ave,5863,E 13 St & Avenue A,5779,40.734232,-73.986923,40.72966729392978,-73.98067966103554,member
17277,20C8A0AF50AA71DE,classic_bike,2021-09-28 17:39:08,2021-09-28 17:42:16,E 15 St & 3 Ave,5863,1 Ave & E 18 St,5854,40.734232,-73.986923,40.73381219196632,-73.98054420948029,member
17281,C4A4FB6C5CC95817,classic_bike,2021-09-04 12:09:46,2021-09-04 12:13:57,E 15 St & 3 Ave,5863,1 Ave & E 18 St,5854,40.734232,-73.986923,40.73381219196632,-73.98054420948029,member
18141,2B91EF3420DC5864,classic_bike,2021-09-15 07:12:36,2021-09-15 07:25:46,E 15 St & 3 Ave,5863,W 42 St & 6 Ave,6517,40.734232,-73.986923,40.75492,-73.98455,casual
18143,C248E20BC7F1E2A2,classic_bike,2021-09-08 06:28:18,2021-09-08 06:46:37,E 15 St & 3 Ave,5863,8 Ave & W 52 St,6816,40.734232,-73.986923,40.76370739,-73.9851615,member
18145,F5FA5DAEDCA343CE,classic_bike,2021-09-20 22:30:16,2021-09-20 22:34:34,E 15 St & 3 Ave,5863,E 4 St & 2 Ave,5593,40.734232,-73.986923,40.7262807,-73.98978041,casual
18147,5F8AE2C53B4F4599,classic_bike,2021-09-03 19:34:00,2021-09-03 19:40:43,E 15 St & 3 Ave,5863,W 18 St & 6 Ave,6064,40.734232,-73.986923,40.73971301,-73.99456405,casual
18149,ED4CDD2C59276FEB,electric_bike,2021-09-13 20:50:00,2021-09-13 21:24:58,E 15 St & 3 Ave,5863,Broadway & W 56 St,6847,40.734232,-73.986923,40.7652654,-73.98192338,casual
19134,EB67E47C2A8183E7,electric_bike,2021-09-11 16:12:12,2021-09-11 16:41:11,E 15 St & 3 Ave,5863,7 St & 3 Ave,3996,40.734232,-73.986923,40.67260298150126,-73.98983001708984,member
19222,2B78791F4F052D2E,classic_bike,2021-09-20 07:24:11,2021-09-20 07:45:46,E 15 St & 3 Ave,5863,3 Ave & E 62 St,6762,40.734232,-73.986923,40.76312584,-73.96526895,member
20132,61A6C65EB0A45683,classic_bike,2021-09-12 15:58:57,2021-09-12 16:20:16,E 15 St & 3 Ave,5863,Broadway & W 53 St,6779,40.734232,-73.986923,40.76344058,-73.98268129,member
20462,F4E3770523AD3EEC,classic_bike,2021-09-24 17:23:45,2021-09-24 17:30:21,E 15 St & 3 Ave,5863,Stuyvesant Walk & 1 Av Loop,5854,40.734232,-73.986923,40.732339777151054,-73.97898383438587,member
21298,41E8D976F44A39FD,classic_bike,2021-09-17 08:30:57,2021-09-17 08:38:53,E 15 St & 3 Ave,5863,E 33 St & 5 Ave,6322,40.734232,-73.986923,40.74765947,-73.98490707,member
21299,13B560D8EE2C629F,electric_bike,2021-09-14 12:09:53,2021-09-14 12:12:31,E 15 St & 3 Ave,5863,E 11 St & 3 Ave,5788,40.734232,-73.986923,40.73127,-73.98849,member
21521,33825D2376C301D3,classic_bike,2021-09-26 11:51:27,2021-09-26 11:53:08,E 15 St & 3 Ave,5863,E 11 St & 3 Ave,5788,40.734232,-73.986923,40.73127,-73.98849,member
21522,2CC4E7BAF45A6136,classic_bike,2021-09-10 08:24:58,2021-09-10 08:28:07,E 15 St & 3 Ave,5863,E 11 St & 3 Ave,5788,40.734232,-73.986923,40.73127,-73.98849,member
21525,85754A04B3A1EF31,classic_bike,2021-09-19 18:52:40,2021-09-19 19:01:48,E 15 St & 3 Ave,5863,E 33 St & 5 Ave,6322,40.734232,-73.986923,40.74765947,-73.98490707,casual
23656,7393A73ED9213A78,classic_bike,2021-09-21 18:27:11,2021-09-21 18:37:33,E 15 St & 3 Ave,5863,E 2 St & Avenue B,5515,40.734232,-73.986923,40.72217444,-73.98368779,member
