,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34876,DB93FBE988D54628,electric_bike,2021-09-07 12:18:40,2021-09-07 12:24:29,31 Ave & Crescent St,6893,38 St & 30 Ave,6850,40.7658346,-73.9265474,40.764174520197685,-73.91583994030952,casual
34886,2033576E4BADB39F,classic_bike,2021-09-04 12:44:47,2021-09-04 12:54:46,31 Ave & Crescent St,6893,38 St & 30 Ave,6850,40.7658346,-73.9265474,40.764174520197685,-73.91583994030952,member
34887,AE1A5B5ED6E6222A,classic_bike,2021-09-11 12:36:56,2021-09-11 12:46:57,31 Ave & Crescent St,6893,38 St & 30 Ave,6850,40.7658346,-73.9265474,40.764174520197685,-73.91583994030952,member
34941,C9EF4ABF3723BA7F,classic_bike,2021-09-25 19:41:20,2021-09-25 19:55:20,Queens Plaza North & Crescent St,6429,38 St & 30 Ave,6850,40.75110165,-73.94073717,40.764174520197685,-73.91583994030952,member
34945,BDB37F6776409656,classic_bike,2021-09-03 15:52:20,2021-09-03 15:59:55,34 Ave & 31 St,6720,38 St & 30 Ave,6850,40.759604471387945,-73.92714411020279,40.764174520197685,-73.91583994030952,member
34956,B85CA68BB47311E4,electric_bike,2021-09-24 18:56:10,2021-09-24 19:25:25,Central Park West & W 85 St,7354,38 St & 30 Ave,6850,40.78476,-73.969862,40.764174520197685,-73.91583994030952,member
35054,11862298FF67E0B1,classic_bike,2021-09-20 14:02:17,2021-09-20 14:06:12,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174520197685,-73.91583994030952,40.756913,-73.921631,member
35055,77A94931FFB1FFAF,classic_bike,2021-09-20 09:02:46,2021-09-20 09:06:56,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174520197685,-73.91583994030952,40.756913,-73.921631,member
35063,B864B2E5E4737C3C,electric_bike,2021-09-25 08:01:38,2021-09-25 08:06:41,18 St & 27 Ave,7062,38 St & 30 Ave,6850,40.772768286288304,-73.92743647098541,40.764174520197685,-73.91583994030952,casual
35246,8833F4C24C540857,classic_bike,2021-09-10 18:16:58,2021-09-10 18:21:10,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174520197685,-73.91583994030952,40.756913,-73.921631,casual
35541,137E2020ED16ACAE,classic_bike,2021-09-01 09:04:24,2021-09-01 09:08:34,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174520197685,-73.91583994030952,40.756913,-73.921631,member
35590,289B6CFF50871CEC,classic_bike,2021-09-29 09:15:43,2021-09-29 09:19:41,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174520197685,-73.91583994030952,40.756913,-73.921631,member
35591,F0D017F0298EB442,classic_bike,2021-09-29 14:07:43,2021-09-29 14:12:53,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174520197685,-73.91583994030952,40.756913,-73.921631,member
35674,CC7A45786696D8F4,classic_bike,2021-09-10 15:45:33,2021-09-10 16:15:49,38 St & 30 Ave,6850,Center Blvd & 51 Ave,6179,40.764174520197685,-73.91583994030952,40.74336608027021,-73.95960688591003,member
40066,1D6676B4AC0C99E0,classic_bike,2021-09-08 10:19:40,2021-09-08 10:22:15,38 St & 30 Ave,6850,31 Ave & 34 St,6819,40.764174520197685,-73.91583994030952,40.763154,-73.920827,member
40129,7DDCDC3B35442C14,classic_bike,2021-09-18 17:06:44,2021-09-18 17:14:10,38 St & 30 Ave,6850,Ditmars Blvd & 43 St,7039,40.764174520197685,-73.91583994030952,40.771203,-73.903865,member
41027,616FC0ED68901A7E,classic_bike,2021-09-12 12:24:30,2021-09-12 12:39:13,38 St & 30 Ave,6850,31 St & 23 Ave,7144,40.764174520197685,-73.91583994030952,40.7747878,-73.9125551,casual
41076,CFBB7A36A1110D0C,classic_bike,2021-09-12 15:33:26,2021-09-12 15:46:03,38 St & 30 Ave,6850,31 St & 23 Ave,7144,40.764174520197685,-73.91583994030952,40.7747878,-73.9125551,member
45887,5D01E228A884C3D2,classic_bike,2021-09-28 17:46:48,2021-09-28 17:54:40,38 St & 30 Ave,6850,58 St & 32 Ave,6579,40.764174520197685,-73.91583994030952,40.75574,-73.903427,member
46892,A8FEC28D458E8CD6,classic_bike,2021-09-17 01:43:08,2021-09-17 01:51:51,38 St & 30 Ave,6850,31 Ave & 30 St,6857,40.764174520197685,-73.91583994030952,40.7647,-73.9240312,member
49321,CF37D4A58FD5AC35,classic_bike,2021-09-24 00:31:22,2021-09-24 00:33:26,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174520197685,-73.91583994030952,40.7671,-73.9169858,member
55081,2C6B06DFD017D3F8,classic_bike,2021-09-17 19:41:07,2021-09-17 19:53:05,38 St & 30 Ave,6850,36 St & Ditmars Blvd,7111,40.764174520197685,-73.91583994030952,40.774306,-73.908335,casual
55103,4E628E52FDCD1234,classic_bike,2021-09-17 19:42:30,2021-09-17 19:53:17,38 St & 30 Ave,6850,36 St & Ditmars Blvd,7111,40.764174520197685,-73.91583994030952,40.774306,-73.908335,casual
56747,6387C71B7695B4C3,classic_bike,2021-09-03 17:34:46,2021-09-03 18:02:06,38 St & 30 Ave,6850,McGuinness Blvd & Eagle St,5977,40.764174520197685,-73.91583994030952,40.73555,-73.95284,member
59245,4A11338333253DB5,classic_bike,2021-09-03 15:59:02,2021-09-03 16:03:08,38 St & 30 Ave,6850,Crescent St & 30 Ave,6958,40.764174520197685,-73.91583994030952,40.768692,-73.9249574,casual
59410,1E9FF2688E30A891,classic_bike,2021-09-21 19:28:30,2021-09-21 19:34:48,38 St & 30 Ave,6850,Crescent St & 30 Ave,6958,40.764174520197685,-73.91583994030952,40.768692,-73.9249574,member
62122,2336937FD75DCC05,classic_bike,2021-09-07 19:16:42,2021-09-07 19:28:30,38 St & 30 Ave,6850,35 St & 21 Ave,7170,40.764174520197685,-73.91583994030952,40.776745,-73.906558,member
62464,50087A918096F4C9,classic_bike,2021-09-16 08:14:47,2021-09-16 08:22:19,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174520197685,-73.91583994030952,40.774645,-73.923706,member
62741,53E438144CA0D9E1,classic_bike,2021-09-15 20:35:33,2021-09-15 20:40:57,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174520197685,-73.91583994030952,40.774645,-73.923706,member
70417,5CDCFCA2CB2545B3,classic_bike,2021-09-08 16:39:59,2021-09-08 16:49:09,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174520197685,-73.91583994030952,40.7774552,-73.9225403,member
76532,C8A1F5C9D84070A4,electric_bike,2021-09-16 15:44:18,2021-09-16 16:12:42,38 St & 30 Ave,6850,FDR Drive & E 35 St,6230,40.764174520197685,-73.91583994030952,40.744219,-73.97121214,member
76573,580103CC5410EB7E,classic_bike,2021-09-19 10:52:26,2021-09-19 11:04:19,38 St & 30 Ave,6850,20 Ave & 38 St,7196,40.764174520197685,-73.91583994030952,40.777112,-73.902382,member
84355,A7A4ABFA5DF69B10,classic_bike,2021-09-29 18:16:42,2021-09-29 18:24:58,38 St & 30 Ave,6850,43 St & 23 Ave,7009,40.764174520197685,-73.91583994030952,40.769673,-73.906018,member
86184,D315B67172167A16,classic_bike,2021-09-11 14:40:11,2021-09-11 14:54:00,18 St & 27 Ave,7062,38 St & 30 Ave,6850,40.772768286288304,-73.92743647098541,40.764174520197685,-73.91583994030952,casual
86233,B58324F689071F32,classic_bike,2021-09-17 01:39:06,2021-09-17 01:42:49,25 Ave & 41 St,6943,38 St & 30 Ave,6850,40.767666,-73.910963,40.764174520197685,-73.91583994030952,member
86234,4A9A99AF3294D716,classic_bike,2021-09-18 08:41:00,2021-09-18 08:49:40,30 Ave & 21 St,6996,38 St & 30 Ave,6850,40.7703743,-73.9286078,40.764174520197685,-73.91583994030952,member
86268,1471023601A88FD0,classic_bike,2021-09-14 16:24:49,2021-09-14 16:36:48,Vernon Blvd & 30 Rd,7003,38 St & 30 Ave,6850,40.770845,-73.934171,40.764174520197685,-73.91583994030952,member
86271,EDB5C13965F5FA07,classic_bike,2021-09-14 17:43:18,2021-09-14 17:53:29,Vernon Blvd & 30 Rd,7003,38 St & 30 Ave,6850,40.770845,-73.934171,40.764174520197685,-73.91583994030952,member
86307,7C88C2972921C5D3,classic_bike,2021-09-21 12:38:56,2021-09-21 12:45:57,35 St & 34 Ave,6679,38 St & 30 Ave,6850,40.7580583,-73.9242751,40.764174520197685,-73.91583994030952,casual
86308,648AF816EA5650B6,classic_bike,2021-09-16 21:01:36,2021-09-16 21:07:10,35 St & 34 Ave,6679,38 St & 30 Ave,6850,40.7580583,-73.9242751,40.764174520197685,-73.91583994030952,casual
86349,56C08701DE99EEB2,classic_bike,2021-09-20 07:06:52,2021-09-20 07:19:23,31 St & 21 Ave,7202,38 St & 30 Ave,6850,40.77813,-73.90842,40.764174520197685,-73.91583994030952,member
86386,702B8DD9039C9984,classic_bike,2021-09-03 23:06:56,2021-09-03 23:59:11,Forest Ave & Summerfield St,4798,38 St & 30 Ave,6850,40.69922,-73.89795,40.764174520197685,-73.91583994030952,casual
86406,3331D8592B700F51,electric_bike,2021-09-26 14:04:37,2021-09-26 14:13:45,27 Ave & 3 St,7132,38 St & 30 Ave,6850,40.77485,-73.9342,40.764174520197685,-73.91583994030952,member
86425,D75C11B3A26B7018,classic_bike,2021-09-20 12:25:01,2021-09-20 12:45:59,Jackson Ave & 46 Rd,6203,38 St & 30 Ave,6850,40.74524768,-73.94733276,40.764174520197685,-73.91583994030952,casual
86431,66A536E0C562B313,classic_bike,2021-09-10 17:06:20,2021-09-10 17:17:45,23 Rd & 29 St,7082,38 St & 30 Ave,6850,40.77406014982225,-73.914934694767,40.764174520197685,-73.91583994030952,member
86432,587468D73256402D,classic_bike,2021-09-10 05:55:02,2021-09-10 06:01:51,23 Rd & 29 St,7082,38 St & 30 Ave,6850,40.77406014982225,-73.914934694767,40.764174520197685,-73.91583994030952,member
86447,927620599D3038E3,classic_bike,2021-09-08 14:45:15,2021-09-08 14:54:15,19 St & 24 Ave,7186,38 St & 30 Ave,6850,40.7774552,-73.9225403,40.764174520197685,-73.91583994030952,member
86470,E866CA45B79364D0,classic_bike,2021-09-12 14:26:51,2021-09-12 15:37:39,21 St & 43 Ave,6395,38 St & 30 Ave,6850,40.75052534,-73.94594845,40.764174520197685,-73.91583994030952,member
86495,EBEE6D9B62F94EF5,classic_bike,2021-09-18 16:51:50,2021-09-18 17:02:27,30 Ave & 47 St,6774,38 St & 30 Ave,6850,40.761294,-73.909562,40.764174520197685,-73.91583994030952,casual
86498,88660317C60E9C9E,classic_bike,2021-09-27 19:28:30,2021-09-27 19:43:03,35 St & 30 Ave,6887,38 St & 30 Ave,6850,40.76547569244953,-73.91811579465866,40.764174520197685,-73.91583994030952,member
86499,20EC8AB87053D4DF,classic_bike,2021-09-26 20:37:11,2021-09-26 21:01:07,35 St & 30 Ave,6887,38 St & 30 Ave,6850,40.76547569244953,-73.91811579465866,40.764174520197685,-73.91583994030952,member
86501,8AA931D83EAB4C99,electric_bike,2021-09-19 19:18:02,2021-09-19 19:23:38,30 Ave & 47 St,6774,38 St & 30 Ave,6850,40.761294,-73.909562,40.764174520197685,-73.91583994030952,member
86513,D4485ABFE078D21E,classic_bike,2021-09-26 09:22:06,2021-09-26 09:50:42,30 Ave & 47 St,6774,38 St & 30 Ave,6850,40.761294,-73.909562,40.764174520197685,-73.91583994030952,casual
86520,03E16C071EED91B4,classic_bike,2021-09-02 17:46:58,2021-09-02 17:48:59,35 St & 30 Ave,6887,38 St & 30 Ave,6850,40.76547569244953,-73.91811579465866,40.764174520197685,-73.91583994030952,member
86522,66B0E8E18129BFA7,classic_bike,2021-09-03 16:00:31,2021-09-03 16:02:03,35 St & 30 Ave,6887,38 St & 30 Ave,6850,40.76547569244953,-73.91811579465866,40.764174520197685,-73.91583994030952,member
86534,45EC527D2020C460,classic_bike,2021-09-29 19:46:56,2021-09-29 19:55:53,31 St & 23 Ave,7144,38 St & 30 Ave,6850,40.7747878,-73.9125551,40.764174520197685,-73.91583994030952,member
86538,7B97A3A1A9853755,classic_bike,2021-09-18 09:22:58,2021-09-18 09:31:45,21 St & Hoyt Ave S,7126,38 St & 30 Ave,6850,40.774645,-73.923706,40.764174520197685,-73.91583994030952,member
86539,8663F9372F2E668F,classic_bike,2021-09-05 13:51:26,2021-09-05 14:01:15,21 St & Hoyt Ave S,7126,38 St & 30 Ave,6850,40.774645,-73.923706,40.764174520197685,-73.91583994030952,member
86540,0640FC7C9D98840A,classic_bike,2021-09-17 11:10:54,2021-09-17 11:18:48,21 St & Hoyt Ave S,7126,38 St & 30 Ave,6850,40.774645,-73.923706,40.764174520197685,-73.91583994030952,member
86541,AEC2868D33812B8C,classic_bike,2021-09-27 08:04:18,2021-09-27 08:13:25,21 St & Hoyt Ave S,7126,38 St & 30 Ave,6850,40.774645,-73.923706,40.764174520197685,-73.91583994030952,member
86544,95A37C063BCD9D98,classic_bike,2021-09-04 15:11:17,2021-09-04 15:25:26,31 St & 23 Ave,7144,38 St & 30 Ave,6850,40.7747878,-73.9125551,40.764174520197685,-73.91583994030952,member
86547,2CE26B0932A89CFD,electric_bike,2021-09-01 09:09:25,2021-09-01 09:14:33,31 St & 23 Ave,7144,38 St & 30 Ave,6850,40.7747878,-73.9125551,40.764174520197685,-73.91583994030952,member
86558,7597DDE6F9EC41AE,classic_bike,2021-09-23 02:32:51,2021-09-23 02:37:09,35 St & Broadway,6750,38 St & 30 Ave,6850,40.760339,-73.9222427,40.764174520197685,-73.91583994030952,member
86564,D24D6F4FB7F91E92,electric_bike,2021-09-20 18:49:23,2021-09-20 19:03:58,31 St & Thomson Ave,6227,38 St & 30 Ave,6850,40.74469738,-73.93540375,40.764174520197685,-73.91583994030952,member
86565,F454399E0EF8551B,electric_bike,2021-09-29 15:19:10,2021-09-29 15:34:10,47 Ave & 31 St,6151,38 St & 30 Ave,6850,40.743,-73.93561,40.764174520197685,-73.91583994030952,member
