,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
125524,294B72382BABD43A,classic_bike,2021-09-20 02:11:42,2021-09-20 02:19:50,Steinway St & 28 Ave,6915,20 Ave & 33 St,7226,40.7656251,-73.9136695,40.779399,-73.905708,casual
125570,D61D9C223167D2B9,electric_bike,2021-09-09 00:47:50,2021-09-09 01:29:19,21 St & 36 Ave,6729,20 Ave & 33 St,7226,40.7601853,-73.9362726,40.779399,-73.905708,member
169953,0A93760B9397F33F,classic_bike,2021-09-22 15:36:00,2021-09-22 15:37:41,20 Ave & 33 St,7226,31 St & 21 Ave,7202,40.779399,-73.905708,40.77813,-73.90842,member
191929,CDE7B0371460AFCA,classic_bike,2021-09-09 19:17:58,2021-09-09 19:20:57,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,member
315248,B9AD8409C5D03203,classic_bike,2021-09-08 16:30:27,2021-09-08 16:40:24,Newtown Ave & 23 St,7026,20 Ave & 33 St,7226,40.7713615,-73.9246145,40.779399,-73.905708,member
315286,A00982A7F413520F,classic_bike,2021-09-28 17:40:41,2021-09-28 17:50:58,Newtown Ave & 23 St,7026,20 Ave & 33 St,7226,40.7713615,-73.9246145,40.779399,-73.905708,member
315315,E1FE28044933D203,classic_bike,2021-09-26 20:01:15,2021-09-26 20:38:47,Vernon Blvd & 47 Rd,6212,20 Ave & 33 St,7226,40.7449067,-73.9534573,40.779399,-73.905708,member
315392,C4C4F54DE1312B16,classic_bike,2021-09-09 11:44:48,2021-09-09 12:07:47,Broadway & 12 St,6901,20 Ave & 33 St,7226,40.7668,-73.9347774,40.779399,-73.905708,casual
315485,65D61F5427B7B288,classic_bike,2021-09-13 17:51:09,2021-09-13 18:21:31,21 St & 23 Ave,7210,20 Ave & 33 St,7226,40.778557,-73.919046,40.779399,-73.905708,member
315508,E3E28516B8282089,classic_bike,2021-09-16 15:41:15,2021-09-16 15:46:26,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226,40.772092,-73.895166,40.779399,-73.905708,casual
315510,F840C75A97619564,classic_bike,2021-09-27 18:03:46,2021-09-27 18:13:52,21 St & 23 Ave,7210,20 Ave & 33 St,7226,40.778557,-73.919046,40.779399,-73.905708,member
315708,E296EB13ED9D015A,classic_bike,2021-09-12 17:14:41,2021-09-12 17:32:08,Newton Rd & 44 St,6743,20 Ave & 33 St,7226,40.7595701,-73.9142678,40.779399,-73.905708,casual
315801,B558A562A5606F2E,classic_bike,2021-09-10 16:22:08,2021-09-10 16:32:43,Newtown Ave & 23 St,7026,20 Ave & 33 St,7226,40.7713615,-73.9246145,40.779399,-73.905708,member
315859,6E3EEA94FBFC314A,classic_bike,2021-09-20 18:39:19,2021-09-20 18:46:21,Steinway St & 23 Ave,7009,20 Ave & 33 St,7226,40.7713937,-73.9077436,40.779399,-73.905708,member
315867,D300FAAED2EA7836,classic_bike,2021-09-16 08:59:09,2021-09-16 09:09:42,Ditmars Blvd & 19 St,7291,20 Ave & 33 St,7226,40.78145,-73.9183302,40.779399,-73.905708,member
316461,5D57913A0FBE0AE6,electric_bike,2021-09-19 17:29:04,2021-09-19 17:32:22,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,casual
316464,070EC74FBEEA569E,classic_bike,2021-09-03 12:54:21,2021-09-03 12:57:24,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,casual
316467,CA757B7671685135,classic_bike,2021-09-04 12:37:11,2021-09-04 12:39:55,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,casual
316483,768667F73E1EAE51,classic_bike,2021-09-29 12:36:03,2021-09-29 12:38:10,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,casual
316485,6656FBBBC2126F5C,classic_bike,2021-09-25 12:35:38,2021-09-25 12:37:49,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,member
316494,84E6899A706FBD4F,classic_bike,2021-09-11 12:33:30,2021-09-11 12:35:32,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,casual
316535,4DBAE944EB521E32,classic_bike,2021-09-23 12:31:31,2021-09-23 12:34:23,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,casual
316536,A6A20A677FADD208,classic_bike,2021-09-25 10:18:36,2021-09-25 10:21:01,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,member
316546,C0BD5E3C766D658D,classic_bike,2021-09-10 22:55:25,2021-09-10 22:57:37,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,member
316673,B975EBA4CB5BD041,classic_bike,2021-09-05 18:05:24,2021-09-05 18:23:59,Newton Rd & 44 St,6743,20 Ave & 33 St,7226,40.7595701,-73.9142678,40.779399,-73.905708,member
316786,7D0F33B1782D5458,electric_bike,2021-09-17 18:45:47,2021-09-17 18:55:22,35 St & 30 Ave,6887,20 Ave & 33 St,7226,40.76547569244953,-73.91811579465866,40.779399,-73.905708,member
316904,ABAA8E8CC6A5601A,classic_bike,2021-09-06 18:02:42,2021-09-06 18:44:58,23 Ave & 27 St,7178,20 Ave & 33 St,7226,40.776165,-73.9153175,40.779399,-73.905708,member
316910,0DB041C01BDDA998,classic_bike,2021-09-18 21:45:19,2021-09-18 22:04:24,21 Ave & Shore Blvd,7342,20 Ave & 33 St,7226,40.783956,-73.916894,40.779399,-73.905708,member
316962,432F9E9D52E4E90D,classic_bike,2021-09-10 16:13:26,2021-09-10 16:21:08,21 Ave & Shore Blvd,7342,20 Ave & 33 St,7226,40.783956,-73.916894,40.779399,-73.905708,casual
316963,84161B0E9E3EA2DC,classic_bike,2021-09-20 08:25:06,2021-09-20 08:33:03,21 Ave & Shore Blvd,7342,20 Ave & 33 St,7226,40.783956,-73.916894,40.779399,-73.905708,member
317000,AD54FD143BB6B290,classic_bike,2021-09-19 18:26:01,2021-09-19 18:33:51,21 Ave & Shore Blvd,7342,20 Ave & 33 St,7226,40.783956,-73.916894,40.779399,-73.905708,member
317001,8FB28B151D1A6892,classic_bike,2021-09-17 09:36:01,2021-09-17 09:47:36,21 Ave & Shore Blvd,7342,20 Ave & 33 St,7226,40.783956,-73.916894,40.779399,-73.905708,member
317015,AB4A967C005EEA7D,classic_bike,2021-09-21 17:40:01,2021-09-21 17:50:34,21 St & Hoyt Ave S,7126,20 Ave & 33 St,7226,40.774645,-73.923706,40.779399,-73.905708,member
317049,904C39B2BD377D68,classic_bike,2021-09-17 22:50:26,2021-09-17 23:03:33,35 St & Broadway,6750,20 Ave & 33 St,7226,40.760339,-73.9222427,40.779399,-73.905708,casual
317061,5D88E208A39CD083,classic_bike,2021-09-19 17:26:16,2021-09-19 17:38:16,35 Ave & 37 St,6563,20 Ave & 33 St,7226,40.7557327,-73.9236611,40.779399,-73.905708,member
317065,D48876F820EDA2BE,classic_bike,2021-09-17 22:50:37,2021-09-17 23:03:29,35 St & Broadway,6750,20 Ave & 33 St,7226,40.760339,-73.9222427,40.779399,-73.905708,member
317268,E575144C6B53596B,classic_bike,2021-09-24 08:52:03,2021-09-24 08:57:17,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226,40.776168,-73.910485,40.779399,-73.905708,casual
317286,6C22D322189C93E2,classic_bike,2021-09-18 08:26:09,2021-09-18 08:46:23,31 Ave & 61 St,6654,20 Ave & 33 St,7226,40.757525,-73.901614,40.779399,-73.905708,casual
317385,E712509BAABE220D,electric_bike,2021-09-06 18:09:06,2021-09-06 18:51:13,35 St & 21 Ave,7170,20 Ave & 33 St,7226,40.776745,-73.906558,40.779399,-73.905708,member
317439,3963A8C8968BA628,classic_bike,2021-09-03 18:24:34,2021-09-03 18:29:23,20 Ave & 38 St,7196,20 Ave & 33 St,7226,40.777112,-73.902382,40.779399,-73.905708,member
317513,1D833F5E867B6935,classic_bike,2021-09-07 17:13:08,2021-09-07 17:15:53,20 Ave & 38 St,7196,20 Ave & 33 St,7226,40.777112,-73.902382,40.779399,-73.905708,member
317532,DF5BF9E2BA9DDA90,classic_bike,2021-09-26 17:59:16,2021-09-26 18:01:51,20 Ave & 38 St,7196,20 Ave & 33 St,7226,40.777112,-73.902382,40.779399,-73.905708,member
317576,7704D4E04F22B0AA,classic_bike,2021-09-28 14:30:48,2021-09-28 14:33:19,20 Ave & 38 St,7196,20 Ave & 33 St,7226,40.777112,-73.902382,40.779399,-73.905708,member
317603,3B377D1D1927A090,classic_bike,2021-09-07 09:44:34,2021-09-07 09:46:44,20 Ave & 38 St,7196,20 Ave & 33 St,7226,40.777112,-73.902382,40.779399,-73.905708,member
317604,E77DA37DC7C206AF,classic_bike,2021-09-16 12:34:17,2021-09-16 12:36:57,20 Ave & 38 St,7196,20 Ave & 33 St,7226,40.777112,-73.902382,40.779399,-73.905708,member
317610,B009ACD3ADEFFBC6,classic_bike,2021-09-30 18:13:03,2021-09-30 18:17:39,Steinway St & 19 Ave,7220,20 Ave & 33 St,7226,40.778089,-73.899558,40.779399,-73.905708,member
317629,DF3B509A0F46DEC8,classic_bike,2021-09-19 11:08:17,2021-09-19 11:10:21,20 Ave & 38 St,7196,20 Ave & 33 St,7226,40.777112,-73.902382,40.779399,-73.905708,member
317694,AF9C1173FC948315,classic_bike,2021-09-21 18:30:33,2021-09-21 18:32:27,20 Ave & 38 St,7196,20 Ave & 33 St,7226,40.777112,-73.902382,40.779399,-73.905708,member
317865,C2E5FA090AB2240F,classic_bike,2021-09-18 12:07:06,2021-09-18 12:19:29,19 St & 24 Ave,7186,20 Ave & 33 St,7226,40.7774552,-73.9225403,40.779399,-73.905708,member
318194,0E25ED0DAEE5B432,classic_bike,2021-09-19 18:26:11,2021-09-19 18:45:47,21 Ave & Shore Blvd,7342,20 Ave & 33 St,7226,40.783956,-73.916894,40.779399,-73.905708,member
318235,C9C9F302EC6BF93D,classic_bike,2021-09-14 15:15:31,2021-09-14 15:19:50,21 St & 21 Ave,7314,20 Ave & 33 St,7226,40.782465,-73.914527,40.779399,-73.905708,member
318282,38D895D2CA1E9DEC,classic_bike,2021-09-18 17:36:05,2021-09-18 17:49:28,21 St & 21 Ave,7314,20 Ave & 33 St,7226,40.782465,-73.914527,40.779399,-73.905708,member
318306,42D44BAA89DB3A5C,classic_bike,2021-09-16 16:09:15,2021-09-16 16:22:10,48 St & Broadway,6629,20 Ave & 33 St,7226,40.755763,-73.912715,40.779399,-73.905708,member
318311,31DB2E02343687EE,classic_bike,2021-09-10 17:33:31,2021-09-10 17:36:55,21 St & 21 Ave,7314,20 Ave & 33 St,7226,40.782465,-73.914527,40.779399,-73.905708,member
318312,0EBB96700BCFD84F,classic_bike,2021-09-11 12:04:26,2021-09-11 12:08:58,21 St & 21 Ave,7314,20 Ave & 33 St,7226,40.782465,-73.914527,40.779399,-73.905708,member
345404,B163CB667DC54E42,classic_bike,2021-09-21 15:14:31,2021-09-21 15:19:28,20 Ave & 33 St,7226,21 Ave & Crescent St,7284,40.779399,-73.905708,40.780478,-73.912212,member
377219,7B90947883315662,classic_bike,2021-09-22 09:06:01,2021-09-22 09:43:34,20 Ave & 33 St,7226,3 Ave & E 62 St,6762,40.779399,-73.905708,40.76312584,-73.96526895,member
410772,6B65BA9314CA715D,classic_bike,2021-09-06 18:37:44,2021-09-06 18:56:09,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137,40.779399,-73.905708,40.774798,-73.903787,casual
410957,400F26CE36E03C98,classic_bike,2021-09-26 13:58:02,2021-09-26 14:00:44,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137,40.779399,-73.905708,40.774798,-73.903787,member
411981,44B1206682EAA60A,classic_bike,2021-09-28 19:57:55,2021-09-28 20:00:55,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137,40.779399,-73.905708,40.774798,-73.903787,member
432598,9D3F81331EC5CE8B,electric_bike,2021-09-08 11:05:02,2021-09-08 11:11:27,20 Ave & 33 St,7226,25 Ave & 41 St,6943,40.779399,-73.905708,40.767666,-73.910963,member
432659,B0C9E28588E16839,classic_bike,2021-09-06 18:45:51,2021-09-06 18:57:44,20 Ave & 33 St,7226,24 Ave & 29 St,7119,40.779399,-73.905708,40.7729,-73.916142,member
437269,0719E4B73677EC14,electric_bike,2021-09-19 15:20:11,2021-09-19 15:25:15,20 Ave & 33 St,7226,24 Ave & 29 St,7119,40.779399,-73.905708,40.7729,-73.916142,member
544186,D6CFE8E8F35636CA,classic_bike,2021-09-08 18:20:47,2021-09-08 18:33:33,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026,40.779399,-73.905708,40.7713615,-73.9246145,member
544187,A51D07DCFDECACF6,classic_bike,2021-09-28 19:49:07,2021-09-28 20:01:56,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026,40.779399,-73.905708,40.7713615,-73.9246145,member
545878,8409DB779E4A28BE,classic_bike,2021-09-22 19:53:05,2021-09-22 20:22:00,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026,40.779399,-73.905708,40.7713615,-73.9246145,member
548332,4B0C10C79A3EC306,classic_bike,2021-09-21 19:51:28,2021-09-21 20:05:29,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026,40.779399,-73.905708,40.7713615,-73.9246145,member
635354,5A402F7319A68807,classic_bike,2021-09-21 07:08:15,2021-09-21 07:12:32,20 Ave & 33 St,7226,20 Ave & 21 St,7363,40.779399,-73.905708,40.784003,-73.912297,member
637843,6E90ABDBADA5509D,electric_bike,2021-09-24 17:51:39,2021-09-24 17:54:36,20 Ave & 33 St,7226,20 Ave & 21 St,7363,40.779399,-73.905708,40.784003,-73.912297,member
642815,1E3655F616ACC564,classic_bike,2021-09-28 18:08:29,2021-09-28 18:12:33,20 Ave & 33 St,7226,20 Ave & 21 St,7363,40.779399,-73.905708,40.784003,-73.912297,member
651091,265B85DED8F663EA,classic_bike,2021-09-24 14:59:57,2021-09-24 15:03:11,20 Ave & 33 St,7226,20 Ave & 21 St,7363,40.779399,-73.905708,40.784003,-73.912297,member
651092,225B6CDEB60D7565,classic_bike,2021-09-25 18:17:48,2021-09-25 18:41:04,20 Ave & 33 St,7226,20 Ave & 21 St,7363,40.779399,-73.905708,40.784003,-73.912297,casual
651102,6938D46E8E83C575,classic_bike,2021-09-24 16:37:18,2021-09-24 16:43:52,20 Ave & 33 St,7226,20 Ave & 21 St,7363,40.779399,-73.905708,40.784003,-73.912297,casual
718225,3D063B794CBEC9C9,classic_bike,2021-09-17 19:42:33,2021-09-17 20:01:56,20 Ave & 33 St,7226,35 Ave & 37 St,6563,40.779399,-73.905708,40.7557327,-73.9236611,casual
718228,8EA45C3E0B0CDD42,classic_bike,2021-09-17 19:42:41,2021-09-17 20:01:54,20 Ave & 33 St,7226,35 Ave & 37 St,6563,40.779399,-73.905708,40.7557327,-73.9236611,member
748516,B5B8DFC9F2DE3798,classic_bike,2021-09-20 20:21:49,2021-09-20 20:27:34,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,member
771532,75F6056ECFCF828C,classic_bike,2021-09-07 18:57:29,2021-09-07 19:03:20,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,casual
772508,8EEDE380FB848075,classic_bike,2021-09-25 15:02:24,2021-09-25 15:17:48,20 Ave & 33 St,7226,Ditmars Blvd & 73 St,6964,40.779399,-73.905708,40.76817,-73.896293,casual
778781,C5BDF6AD456B46BD,classic_bike,2021-09-13 17:19:39,2021-09-13 17:23:37,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,member
778966,55DC29A8E4A543AE,electric_bike,2021-09-19 17:05:29,2021-09-19 17:09:35,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,casual
778980,3FDC3D9CFDF37BB2,classic_bike,2021-09-07 18:57:15,2021-09-07 19:03:28,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,casual
778989,C29DD689B83A63FE,classic_bike,2021-09-22 16:53:01,2021-09-22 16:56:43,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,member
779002,2128537FE07410CA,electric_bike,2021-09-05 14:51:30,2021-09-05 14:53:48,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,member
781724,01D5C6DCE07CF6E6,electric_bike,2021-09-03 09:24:35,2021-09-03 09:29:40,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,member
789255,AFB5A5E41B11B49B,electric_bike,2021-09-11 13:12:06,2021-09-11 13:48:17,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144,40.779399,-73.905708,40.776168,-73.910485,member
901202,6032A587810A6506,electric_bike,2021-09-16 11:49:22,2021-09-16 12:03:19,20 Ave & 33 St,7226,31 Ave & 30 St,6857,40.779399,-73.905708,40.7647,-73.9240312,member
933228,81F321D64614547F,classic_bike,2021-09-02 19:51:33,2021-09-02 19:56:22,20 Ave & 33 St,7226,Steinway St & Ditmars Blvd,7074,40.779399,-73.905708,40.772717,-73.906127,member
933299,CCAE6B72BAABFF22,electric_bike,2021-09-06 21:16:53,2021-09-06 21:20:47,20 Ave & 33 St,7226,Steinway St & Ditmars Blvd,7074,40.779399,-73.905708,40.772717,-73.906127,member
958051,6968B08041A72D07,classic_bike,2021-09-07 15:39:51,2021-09-07 16:20:32,20 Ave & 33 St,7226,31 Ave & 57 St,6621,40.779399,-73.905708,40.757357,-73.904726,member
1031605,035227A9337D58EC,electric_bike,2021-09-01 14:01:06,2021-09-01 14:33:48,20 Ave & 33 St,7226,Kent Ave & N 7 St,5489,40.779399,-73.905708,40.72036775298455,-73.96165072917938,member
1031921,B9D6DEB63836C954,classic_bike,2021-09-06 11:16:23,2021-09-06 11:31:39,20 Ave & 33 St,7226,27 Ave & 9 St,7098,40.779399,-73.905708,40.7739825,-73.9309134,casual
1032091,3B4C755B264C7F7D,classic_bike,2021-09-06 11:17:01,2021-09-06 11:31:05,20 Ave & 33 St,7226,27 Ave & 9 St,7098,40.779399,-73.905708,40.7739825,-73.9309134,casual
1051035,1A8F37D558B72AE7,classic_bike,2021-09-06 12:16:54,2021-09-06 12:26:08,20 Ave & 33 St,7226,19 St & 24 Ave,7186,40.779399,-73.905708,40.7774552,-73.9225403,casual
1054089,1ACCC7C791AEC249,classic_bike,2021-09-30 08:09:27,2021-09-30 08:19:48,20 Ave & 33 St,7226,19 St & 24 Ave,7186,40.779399,-73.905708,40.7774552,-73.9225403,member
1054102,4A302B3B91AEA265,classic_bike,2021-09-24 07:33:59,2021-09-24 07:49:42,20 Ave & 33 St,7226,19 St & 24 Ave,7186,40.779399,-73.905708,40.7774552,-73.9225403,member
1054110,C8F1B6A2325EE40B,classic_bike,2021-09-13 07:41:42,2021-09-13 07:54:49,20 Ave & 33 St,7226,19 St & 24 Ave,7186,40.779399,-73.905708,40.7774552,-73.9225403,member
1054117,9628571D9325B5B9,classic_bike,2021-09-10 07:20:12,2021-09-10 07:32:15,20 Ave & 33 St,7226,19 St & 24 Ave,7186,40.779399,-73.905708,40.7774552,-73.9225403,member
1054118,298A971792680FA4,classic_bike,2021-09-11 07:18:04,2021-09-11 07:30:40,20 Ave & 33 St,7226,19 St & 24 Ave,7186,40.779399,-73.905708,40.7774552,-73.9225403,member
1054121,263C85331514EFB3,classic_bike,2021-09-16 07:58:55,2021-09-16 08:10:18,20 Ave & 33 St,7226,19 St & 24 Ave,7186,40.779399,-73.905708,40.7774552,-73.9225403,member
1054122,8C9D2C48177C1E58,classic_bike,2021-09-24 07:36:04,2021-09-24 07:49:48,20 Ave & 33 St,7226,19 St & 24 Ave,7186,40.779399,-73.905708,40.7774552,-73.9225403,member
1058012,0F765409B410EDBF,classic_bike,2021-09-10 07:19:58,2021-09-10 07:32:02,20 Ave & 33 St,7226,19 St & 24 Ave,7186,40.779399,-73.905708,40.7774552,-73.9225403,casual
1058016,39A492C48657D0BB,classic_bike,2021-09-22 11:44:03,2021-09-22 11:52:17,20 Ave & 33 St,7226,19 St & 24 Ave,7186,40.779399,-73.905708,40.7774552,-73.9225403,member
1058036,E63B681A42B9CEC4,classic_bike,2021-09-06 12:17:00,2021-09-06 12:26:18,20 Ave & 33 St,7226,19 St & 24 Ave,7186,40.779399,-73.905708,40.7774552,-73.9225403,casual
1058887,7E8B48657A332503,electric_bike,2021-09-13 07:42:38,2021-09-13 07:54:52,20 Ave & 33 St,7226,19 St & 24 Ave,7186,40.779399,-73.905708,40.7774552,-73.9225403,member
1078766,F213BDB8FF39E2CF,classic_bike,2021-09-30 21:51:57,2021-09-30 22:03:40,20 Ave & 33 St,7226,38 St & 30 Ave,6850,40.779399,-73.905708,40.764174520197685,-73.91583994030952,casual
1078793,46DBCEFCAE996189,classic_bike,2021-09-25 12:44:09,2021-09-25 12:56:41,20 Ave & 33 St,7226,38 St & 30 Ave,6850,40.779399,-73.905708,40.764174520197685,-73.91583994030952,member
1093883,7A2EC863017F540C,classic_bike,2021-09-13 18:07:45,2021-09-13 18:37:11,20 Ave & 33 St,7226,34 Ave & 48 St,6554,40.779399,-73.905708,40.75388,-73.914952,member
1094239,825BB8881DF1B157,classic_bike,2021-09-12 19:55:37,2021-09-12 20:08:51,20 Ave & 33 St,7226,30 Ave & 41 St,6812,40.779399,-73.905708,40.763422,-73.914142,member
1101451,17412C8202AC1AB3,classic_bike,2021-09-12 19:55:51,2021-09-12 20:09:21,20 Ave & 33 St,7226,30 Ave & 41 St,6812,40.779399,-73.905708,40.763422,-73.914142,casual
1101482,E752A615008A2239,classic_bike,2021-09-12 19:54:55,2021-09-12 20:08:57,20 Ave & 33 St,7226,30 Ave & 41 St,6812,40.779399,-73.905708,40.763422,-73.914142,casual
1101674,9E3059CB7A6036CB,classic_bike,2021-09-13 18:07:50,2021-09-13 18:37:22,20 Ave & 33 St,7226,34 Ave & 48 St,6554,40.779399,-73.905708,40.75388,-73.914952,member
1121120,3866AA087AA9F426,classic_bike,2021-09-19 06:43:30,2021-09-19 06:51:39,20 Ave & 33 St,7226,Ditmars Blvd & 19 St,7291,40.779399,-73.905708,40.78145,-73.9183302,member
1121254,8619F3821FFD8CAB,classic_bike,2021-09-11 18:28:23,2021-09-11 18:35:38,20 Ave & 33 St,7226,Ditmars Blvd & 19 St,7291,40.779399,-73.905708,40.78145,-73.9183302,casual
1121713,E7BCE1C625106702,electric_bike,2021-09-15 10:23:58,2021-09-15 11:07:15,20 Ave & 33 St,7226,36 St & Ditmars Blvd,7111,40.779399,-73.905708,40.774306,-73.908335,casual
1122945,668D3ECF3D3815D9,electric_bike,2021-09-19 11:10:48,2021-09-19 11:16:35,20 Ave & 33 St,7226,36 St & Ditmars Blvd,7111,40.779399,-73.905708,40.774306,-73.908335,member
1136313,079F265EB514FFA3,classic_bike,2021-09-29 07:56:38,2021-09-29 08:03:28,20 Ave & 33 St,7226,Ditmars Blvd & 19 St,7291,40.779399,-73.905708,40.78145,-73.9183302,member
1136457,1A846B56449C58DE,classic_bike,2021-09-17 08:28:20,2021-09-17 08:35:25,20 Ave & 33 St,7226,Ditmars Blvd & 19 St,7291,40.779399,-73.905708,40.78145,-73.9183302,member
1136568,125694549EABCF68,classic_bike,2021-09-26 07:53:38,2021-09-26 08:03:05,20 Ave & 33 St,7226,Ditmars Blvd & 19 St,7291,40.779399,-73.905708,40.78145,-73.9183302,member
1136830,D9E8A2142D6E0F7E,classic_bike,2021-09-11 06:53:38,2021-09-11 07:01:26,20 Ave & 33 St,7226,Ditmars Blvd & 19 St,7291,40.779399,-73.905708,40.78145,-73.9183302,casual
1148795,0C7233456B14F00A,classic_bike,2021-09-11 18:28:12,2021-09-11 18:35:36,20 Ave & 33 St,7226,Ditmars Blvd & 19 St,7291,40.779399,-73.905708,40.78145,-73.9183302,casual
1184322,A84D7529E8404893,classic_bike,2021-09-03 19:48:28,2021-09-03 19:51:44,20 Ave & 33 St,7226,21 Ave & Crescent St,7284,40.779399,-73.905708,40.780478,-73.912212,member
1199439,51D9227325FAFEEC,classic_bike,2021-09-19 16:58:34,2021-09-19 17:10:27,20 Ave & 33 St,7226,21 Ave & Crescent St,7284,40.779399,-73.905708,40.780478,-73.912212,member
