,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108137,D395936AF378DCA2,classic_bike,2021-09-19 12:48:01,2021-09-19 13:08:37,Dean St & Franklin Ave,4107,Van Sinderen Ave & Truxton St,4161,40.67759206937376,-73.955637216568,40.6786,-73.90369,member
108187,C0A88B1B7031BC28,classic_bike,2021-09-19 17:07:37,2021-09-19 18:27:56,Old Fulton St,4903,Van Sinderen Ave & Truxton St,4161,40.70277159,-73.99383605,40.6786,-73.90369,casual
108283,0A39171A248BE6ED,classic_bike,2021-09-24 18:25:34,2021-09-24 19:24:12,Madison St & Cypress Ave,4807,Van Sinderen Ave & Truxton St,4161,40.70068,-73.90742,40.6786,-73.90369,member
108695,7404E1D48F7B118B,electric_bike,2021-09-07 16:03:01,2021-09-07 16:29:56,Carlton Ave & Park Ave,4732,Van Sinderen Ave & Truxton St,4161,40.69580705,-73.97355569,40.6786,-73.90369,casual
108699,DB74D03D99D8F0FA,electric_bike,2021-09-26 12:47:37,2021-09-26 14:20:50,3 Ave & E 100 St,7414,Van Sinderen Ave & Truxton St,4161,40.7877214,-73.94728331,40.6786,-73.90369,member
109204,BC0EA63B71238E42,electric_bike,2021-09-15 11:24:30,2021-09-15 11:37:28,Wyckoff Av & Stanhope St,4931,Van Sinderen Ave & Truxton St,4161,40.703545,-73.917775,40.6786,-73.90369,casual
109249,2C1D2146CA494598,electric_bike,2021-09-17 17:21:37,2021-09-17 17:31:05,Fulton St & Utica Ave,4228,Van Sinderen Ave & Truxton St,4161,40.6794268,-73.9298911,40.6786,-73.90369,casual
109251,CAC5DD20F2B4266D,electric_bike,2021-09-20 16:17:14,2021-09-20 16:26:28,Fulton St & Utica Ave,4228,Van Sinderen Ave & Truxton St,4161,40.6794268,-73.9298911,40.6786,-73.90369,casual
109405,87C79E42794EA47F,electric_bike,2021-09-09 21:51:37,2021-09-09 22:37:37,Hicks St & Montague St,4645,Van Sinderen Ave & Truxton St,4161,40.69512845,-73.99595065,40.6786,-73.90369,casual
137483,27DAF0BADB42D8BA,classic_bike,2021-09-09 00:51:46,2021-09-09 01:02:42,Van Sinderen Ave & Truxton St,4161,Putnam Ave & Knickerbocker Ave,4663,40.6786,-73.90369,40.69545,-73.91164,casual
227236,BB618C837D50EA21,electric_bike,2021-09-19 15:41:37,2021-09-19 15:45:00,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,casual
233445,409A1AAE7E546FB9,electric_bike,2021-09-01 12:36:50,2021-09-01 13:09:41,Van Sinderen Ave & Truxton St,4161,Eastern Pkwy & Washington Ave,3928,40.6786,-73.90369,40.6716493,-73.9631145,casual
239106,722CEB9D1903FF0C,classic_bike,2021-09-30 07:33:32,2021-09-30 07:50:13,Van Sinderen Ave & Truxton St,4161,Central Ave & Starr Street,4792,40.6786,-73.90369,40.700003,-73.92834,member
239107,B375AEF4E8BD7EA8,electric_bike,2021-09-08 17:35:11,2021-09-08 18:02:01,Van Sinderen Ave & Truxton St,4161,Bedford Ave & Montgomery St,3736,40.6786,-73.90369,40.665816,-73.956934,casual
239108,E87FE36749D39547,classic_bike,2021-09-16 17:10:33,2021-09-16 17:29:10,Van Sinderen Ave & Truxton St,4161,Central Ave & Starr Street,4792,40.6786,-73.90369,40.700003,-73.92834,member
241889,CE7B00B6876DCF35,electric_bike,2021-09-12 23:28:35,2021-09-12 23:37:09,Van Sinderen Ave & Truxton St,4161,Norman St & Wyckoff Ave,4654,40.6786,-73.90369,40.69517,-73.90311,casual
268469,D6AE320DBA0B3BB5,classic_bike,2021-09-02 22:30:25,2021-09-02 22:38:50,Van Sinderen Ave & Truxton St,4161,Broadway & Hancock St,4441,40.6786,-73.90369,40.68663,-73.9168,casual
274362,2C0F393B0DBF3677,electric_bike,2021-09-02 10:04:35,2021-09-02 10:16:16,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Furman Ave,4317,40.6786,-73.90369,40.68281,-73.90623,casual
274444,393DFAE980E91F83,electric_bike,2021-09-26 17:59:16,2021-09-26 18:07:09,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Furman Ave,4317,40.6786,-73.90369,40.68281,-73.90623,casual
274636,76E2F585DCA7AC73,classic_bike,2021-09-10 17:21:24,2021-09-10 17:26:39,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Furman Ave,4317,40.6786,-73.90369,40.68281,-73.90623,member
280467,23DEAC71A41E7389,classic_bike,2021-09-22 12:47:26,2021-09-22 13:55:05,Van Sinderen Ave & Truxton St,4161,Lewis Ave & Madison St,4425,40.6786,-73.90369,40.686312,-73.935775,member
353461,83903391744A70E2,electric_bike,2021-09-15 08:36:26,2021-09-15 08:48:01,Van Sinderen Ave & Truxton St,4161,Wyckoff Ave & Gates Ave,4847,40.6786,-73.90369,40.699871408829885,-73.91171872615814,member
360679,2A77DA008046D0DF,electric_bike,2021-09-14 13:48:25,2021-09-14 14:49:01,Van Sinderen Ave & Truxton St,4161,8 Ave & W 38 St,6526,40.6786,-73.90369,40.75461,-73.99177,member
363646,C4093676F70F1CCF,electric_bike,2021-09-01 00:33:04,2021-09-01 01:52:21,Van Sinderen Ave & Truxton St,4161,8 Ave & W 38 St,6526,40.6786,-73.90369,40.75461,-73.99177,member
377067,463F28AD57449451,electric_bike,2021-09-02 11:47:37,2021-09-02 12:06:21,Van Sinderen Ave & Truxton St,4161,Park Pl & Franklin Ave,4033,40.6786,-73.90369,40.6741806,-73.9564947,member
383839,9BCFD8B7091B99AE,electric_bike,2021-09-19 21:30:01,2021-09-19 21:46:52,Van Sinderen Ave & Truxton St,4161,Sterling Pl & Bedford Ave,3993,40.6786,-73.90369,40.672695,-73.954131,casual
391766,7004B37874B9DFAD,docked_bike,2021-09-26 15:56:37,2021-09-26 16:37:16,Van Sinderen Ave & Truxton St,4161,Sterling Pl & Bedford Ave,3993,40.6786,-73.90369,40.672695,-73.954131,casual
392430,3BFC46EB580E6FB0,electric_bike,2021-09-25 09:43:04,2021-09-25 10:08:11,Van Sinderen Ave & Truxton St,4161,Emerson Pl & Myrtle Ave,4683,40.6786,-73.90369,40.69363137,-73.96223558,member
392751,94AAE7E4498D1531,docked_bike,2021-09-26 15:57:18,2021-09-26 16:36:58,Van Sinderen Ave & Truxton St,4161,Sterling Pl & Bedford Ave,3993,40.6786,-73.90369,40.672695,-73.954131,casual
392812,470F370841E88C1F,electric_bike,2021-09-18 09:35:49,2021-09-18 10:01:08,Van Sinderen Ave & Truxton St,4161,Emerson Pl & Myrtle Ave,4683,40.6786,-73.90369,40.69363137,-73.96223558,member
398913,D90CD839B15E4F33,docked_bike,2021-09-26 15:56:50,2021-09-26 16:37:08,Van Sinderen Ave & Truxton St,4161,Sterling Pl & Bedford Ave,3993,40.6786,-73.90369,40.672695,-73.954131,casual
399876,227CB4AD0C10FFD7,docked_bike,2021-09-26 15:56:39,2021-09-26 16:37:24,Van Sinderen Ave & Truxton St,4161,Sterling Pl & Bedford Ave,3993,40.6786,-73.90369,40.672695,-73.954131,casual
402624,A56EEDD88945D77E,classic_bike,2021-09-05 13:29:11,2021-09-05 14:01:18,Van Sinderen Ave & Truxton St,4161,Emerson Pl & Myrtle Ave,4683,40.6786,-73.90369,40.69363137,-73.96223558,member
417910,5D8717C85E3A15E6,classic_bike,2021-09-12 20:35:47,2021-09-12 21:34:57,Van Sinderen Ave & Truxton St,4161,Graham Ave & Withers St,5403,40.6786,-73.90369,40.7169811,-73.94485918,casual
464029,F90C0C3D08906D91,electric_bike,2021-09-10 01:01:31,2021-09-10 01:10:05,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Harman St,4640,40.6786,-73.90369,40.69356,-73.92524,casual
465474,EFE0B336330C34DA,electric_bike,2021-09-20 18:22:08,2021-09-20 19:42:15,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Harman St,4640,40.6786,-73.90369,40.69356,-73.92524,member
466265,2C44B2928C5CCA9D,classic_bike,2021-09-13 11:08:07,2021-09-13 11:43:52,Van Sinderen Ave & Truxton St,4161,6 Ave & 12 St,3803,40.6786,-73.90369,40.6663181,-73.9854617,member
476816,C3F88266E0EE70A5,electric_bike,2021-09-16 17:14:52,2021-09-16 17:39:14,Van Sinderen Ave & Truxton St,4161,DeKalb Ave & Hudson Ave,4513,40.6786,-73.90369,40.689888,-73.981013,casual
477436,05EF00C88FB28975,classic_bike,2021-09-25 23:00:06,2021-09-25 23:27:17,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Linden St,4600,40.6786,-73.90369,40.69146,-73.92146,casual
477475,3E7DE6A4B8E9FADF,electric_bike,2021-09-13 09:52:10,2021-09-13 10:02:08,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Linden St,4600,40.6786,-73.90369,40.69146,-73.92146,casual
481182,73CC034B518FCB7F,electric_bike,2021-09-05 10:44:51,2021-09-05 10:54:51,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Linden St,4600,40.6786,-73.90369,40.69146,-73.92146,casual
481234,7F4924019D3070B4,classic_bike,2021-09-25 14:47:15,2021-09-25 14:57:33,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Linden St,4600,40.6786,-73.90369,40.69146,-73.92146,casual
483021,B3E610115D8E43CB,electric_bike,2021-09-19 11:03:42,2021-09-19 12:26:53,Van Sinderen Ave & Truxton St,4161,Hudson St & W 13 St,6115,40.6786,-73.90369,40.74005708567285,-74.0052741765976,casual
485325,6BB123012A7642AB,electric_bike,2021-09-19 11:09:05,2021-09-19 12:26:48,Van Sinderen Ave & Truxton St,4161,Hudson St & W 13 St,6115,40.6786,-73.90369,40.74005708567285,-74.0052741765976,casual
485384,F425BFC8659373E8,classic_bike,2021-09-12 17:13:59,2021-09-12 17:25:43,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Linden St,4600,40.6786,-73.90369,40.69146,-73.92146,member
529140,E4FA5F8EE26759BF,electric_bike,2021-09-03 10:35:53,2021-09-03 12:08:03,Van Sinderen Ave & Truxton St,4161,Atlantic Ave & Fort Greene Pl,4354,40.6786,-73.90369,40.68382604,-73.97632328,casual
541705,C6864583B40E5265,classic_bike,2021-09-07 08:48:09,2021-09-07 09:26:45,Van Sinderen Ave & Truxton St,4161,Union Ave & N 12 St,5411,40.6786,-73.90369,40.71924,-73.95242,member
551657,E3D2576A49F219CB,electric_bike,2021-09-08 13:51:32,2021-09-08 14:06:53,Van Sinderen Ave & Truxton St,4161,Lafayette Ave & Classon Ave,4452,40.6786,-73.90369,40.68900443,-73.96023854,casual
570123,EB74CF52A67C8F14,classic_bike,2021-09-09 23:54:52,2021-09-10 00:03:43,Van Sinderen Ave & Truxton St,4161,Wilson Ave & Moffat St,4507,40.6786,-73.90369,40.68906,-73.90506,casual
570126,1FC6A471BF5594B8,classic_bike,2021-09-02 11:01:01,2021-09-02 11:11:24,Van Sinderen Ave & Truxton St,4161,Wilson Ave & Moffat St,4507,40.6786,-73.90369,40.68906,-73.90506,member
570192,03A88F8D548B2236,electric_bike,2021-09-30 15:01:32,2021-09-30 15:07:57,Van Sinderen Ave & Truxton St,4161,Wilson Ave & Moffat St,4507,40.6786,-73.90369,40.68906,-73.90506,casual
575093,79FB7B989404ED5A,electric_bike,2021-09-04 23:05:04,2021-09-04 23:11:40,Van Sinderen Ave & Truxton St,4161,Wilson Ave & Moffat St,4507,40.6786,-73.90369,40.68906,-73.90506,casual
579612,AC24FF13360A9F63,classic_bike,2021-09-02 11:00:19,2021-09-02 11:11:13,Van Sinderen Ave & Truxton St,4161,Wilson Ave & Moffat St,4507,40.6786,-73.90369,40.68906,-73.90506,member
579741,9DF1B865BBB3891D,docked_bike,2021-09-03 16:04:44,2021-09-03 21:01:28,Van Sinderen Ave & Truxton St,4161,Wilson Ave & Moffat St,4507,40.6786,-73.90369,40.68906,-73.90506,casual
586454,A545E826A4981031,electric_bike,2021-09-14 14:53:49,2021-09-14 15:00:30,Van Sinderen Ave & Truxton St,4161,Wilson Ave & Moffat St,4507,40.6786,-73.90369,40.68906,-73.90506,casual
586476,CE89839F688BB117,electric_bike,2021-09-04 00:28:12,2021-09-04 00:41:07,Van Sinderen Ave & Truxton St,4161,Wilson Ave & Moffat St,4507,40.6786,-73.90369,40.68906,-73.90506,casual
591143,B082503CBA3E7D7C,electric_bike,2021-09-02 11:16:34,2021-09-02 12:49:38,Van Sinderen Ave & Truxton St,4161,Grove St & Broadway,4526,40.6786,-73.90369,40.69047,-73.923511,casual
594235,A33A455C4E8B8413,classic_bike,2021-09-14 18:22:14,2021-09-14 18:49:57,Van Sinderen Ave & Truxton St,4161,Grove St & Broadway,4526,40.6786,-73.90369,40.69047,-73.923511,casual
594239,859C762DBB6CA23E,classic_bike,2021-09-19 17:00:26,2021-09-19 17:22:39,Van Sinderen Ave & Truxton St,4161,Grove St & Broadway,4526,40.6786,-73.90369,40.69047,-73.923511,casual
595237,401EE19A467A8AC4,electric_bike,2021-09-27 20:47:46,2021-09-27 20:54:59,Van Sinderen Ave & Truxton St,4161,Grove St & Broadway,4526,40.6786,-73.90369,40.69047,-73.923511,casual
599722,2D25EA2DEAE67E83,electric_bike,2021-09-06 21:03:45,2021-09-06 21:10:01,Van Sinderen Ave & Truxton St,4161,Grove St & Broadway,4526,40.6786,-73.90369,40.69047,-73.923511,casual
613111,FABDC59FA7FD1B14,electric_bike,2021-09-13 13:11:02,2021-09-13 18:46:04,Van Sinderen Ave & Truxton St,4161,38 St & Northern Blvd,6486,40.6786,-73.90369,40.752372,-73.925384,casual
613715,9BE0AEBB87C0751D,classic_bike,2021-09-19 04:38:15,2021-09-19 04:50:38,Van Sinderen Ave & Truxton St,4161,Grove St & Broadway,4526,40.6786,-73.90369,40.69047,-73.923511,casual
613716,EA3E48046F741198,classic_bike,2021-09-20 18:20:54,2021-09-20 18:37:42,Van Sinderen Ave & Truxton St,4161,Grove St & Broadway,4526,40.6786,-73.90369,40.69047,-73.923511,casual
613831,3490CD19E956BA8F,classic_bike,2021-09-08 19:19:26,2021-09-08 19:47:30,Van Sinderen Ave & Truxton St,4161,Pacific St & Classon Ave,4148,40.6786,-73.90369,40.6791944,-73.9587903,member
623849,320735EB548F5E87,electric_bike,2021-09-29 09:28:44,2021-09-29 10:14:04,Van Sinderen Ave & Truxton St,4161,Thompson St & Bleecker St,5721,40.6786,-73.90369,40.72840059450829,-73.99968780577183,member
638252,9B9D559992C14646,electric_bike,2021-09-23 12:44:11,2021-09-23 13:09:39,Van Sinderen Ave & Truxton St,4161,DeKalb Ave & Franklin Ave,4528,40.6786,-73.90369,40.69064807082943,-73.95746178925037,casual
638256,997E2933A529BA88,electric_bike,2021-09-10 00:40:48,2021-09-10 01:05:50,Van Sinderen Ave & Truxton St,4161,DeKalb Ave & Franklin Ave,4528,40.6786,-73.90369,40.69064807082943,-73.95746178925037,casual
638260,2BB8AD4260B18AE8,classic_bike,2021-09-10 00:39:44,2021-09-10 01:05:32,Van Sinderen Ave & Truxton St,4161,DeKalb Ave & Franklin Ave,4528,40.6786,-73.90369,40.69064807082943,-73.95746178925037,casual
638266,29DE916D212A6B86,electric_bike,2021-09-30 14:22:32,2021-09-30 14:30:15,Van Sinderen Ave & Truxton St,4161,Central Ave & Weirfield St,4591,40.6786,-73.90369,40.69055,-73.91181,casual
639914,1B010792ACB22069,electric_bike,2021-09-18 02:54:04,2021-09-18 03:18:41,Van Sinderen Ave & Truxton St,4161,Withers St & Kingsland Ave,5362,40.6786,-73.90369,40.71773,-73.94051,member
639915,EC955040007D2BE2,electric_bike,2021-09-18 19:39:45,2021-09-18 19:56:39,Van Sinderen Ave & Truxton St,4161,Withers St & Kingsland Ave,5362,40.6786,-73.90369,40.71773,-73.94051,member
650506,D36A3F48E6547152,electric_bike,2021-09-13 18:28:19,2021-09-13 18:48:55,Van Sinderen Ave & Truxton St,4161,Withers St & Kingsland Ave,5362,40.6786,-73.90369,40.71773,-73.94051,member
650526,43B663998AA584C0,classic_bike,2021-09-21 19:00:50,2021-09-21 19:26:13,Van Sinderen Ave & Truxton St,4161,Withers St & Kingsland Ave,5362,40.6786,-73.90369,40.71773,-73.94051,member
650527,7F9D5B8E7E845F25,electric_bike,2021-09-07 22:22:58,2021-09-07 22:43:07,Van Sinderen Ave & Truxton St,4161,Withers St & Kingsland Ave,5362,40.6786,-73.90369,40.71773,-73.94051,member
650534,E8C4073CA7E7A38E,classic_bike,2021-09-08 23:36:29,2021-09-08 23:42:39,Van Sinderen Ave & Truxton St,4161,Central Ave & Weirfield St,4591,40.6786,-73.90369,40.69055,-73.91181,member
650548,3C12378629B57B96,electric_bike,2021-09-18 02:54:11,2021-09-18 03:18:44,Van Sinderen Ave & Truxton St,4161,Withers St & Kingsland Ave,5362,40.6786,-73.90369,40.71773,-73.94051,casual
650561,09450EAB13EDC7AC,electric_bike,2021-09-02 07:54:44,2021-09-02 08:17:25,Van Sinderen Ave & Truxton St,4161,DeKalb Ave & Franklin Ave,4528,40.6786,-73.90369,40.69064807082943,-73.95746178925037,casual
650564,D25EACFBB78537D7,electric_bike,2021-09-23 09:37:12,2021-09-23 09:45:13,Van Sinderen Ave & Truxton St,4161,Central Ave & Weirfield St,4591,40.6786,-73.90369,40.69055,-73.91181,casual
652108,A700FF0956E7A8BF,classic_bike,2021-09-05 13:34:22,2021-09-05 13:50:35,Van Sinderen Ave & Truxton St,4161,Central Ave & Weirfield St,4591,40.6786,-73.90369,40.69055,-73.91181,member
652112,904BA6E3FDFB5934,classic_bike,2021-09-19 14:25:41,2021-09-19 14:37:05,Van Sinderen Ave & Truxton St,4161,Central Ave & Weirfield St,4591,40.6786,-73.90369,40.69055,-73.91181,casual
673783,B33893339E60FC27,classic_bike,2021-09-27 14:33:33,2021-09-27 15:09:15,Van Sinderen Ave & Truxton St,4161,Grand Army Plaza & Plaza St West,4010,40.6786,-73.90369,40.6729679,-73.97087984,member
679133,973437BD81C4C84E,classic_bike,2021-09-23 13:15:30,2021-09-23 13:24:08,Van Sinderen Ave & Truxton St,4161,Eldert St & Bushwick Ave,4399,40.6786,-73.90369,40.68652,-73.91321,member
685785,FBE4EBFB50958A28,classic_bike,2021-09-20 13:49:35,2021-09-20 13:58:54,Van Sinderen Ave & Truxton St,4161,Eldert St & Bushwick Ave,4399,40.6786,-73.90369,40.68652,-73.91321,member
685817,D024D58ECC6E2DA0,classic_bike,2021-09-07 10:48:37,2021-09-07 10:55:10,Van Sinderen Ave & Truxton St,4161,Eldert St & Bushwick Ave,4399,40.6786,-73.90369,40.68652,-73.91321,casual
694980,386DF90CA0B864BD,electric_bike,2021-09-14 23:01:55,2021-09-14 23:07:07,Van Sinderen Ave & Truxton St,4161,Eldert St & Bushwick Ave,4399,40.6786,-73.90369,40.68652,-73.91321,casual
723547,08574B5481D1E323,electric_bike,2021-09-15 23:18:04,2021-09-15 23:40:23,Van Sinderen Ave & Truxton St,4161,Lorimer St & Broadway,4965,40.6786,-73.90369,40.70411791,-73.94818595,member
725427,EFEDCD3C8454DB57,electric_bike,2021-09-27 21:31:57,2021-09-27 21:43:19,Van Sinderen Ave & Truxton St,4161,Stockholm St & Wilson Ave,4824,40.6786,-73.90369,40.699304,-73.923044,casual
727368,4C8A1B997ED37570,classic_bike,2021-09-10 04:59:08,2021-09-10 05:53:27,Van Sinderen Ave & Truxton St,4161,Union Ave & Wallabout St,4818,40.6786,-73.90369,40.70029511,-73.95032283,member
733605,DA03E792C8FC5D75,electric_bike,2021-09-04 01:11:49,2021-09-04 01:34:20,Van Sinderen Ave & Truxton St,4161,Bedford Ave & Bergen St,4066,40.6786,-73.90369,40.676368,-73.952918,casual
756160,226A78AF8A95F63D,electric_bike,2021-09-06 03:13:45,2021-09-06 03:26:33,Van Sinderen Ave & Truxton St,4161,Pulaski St & Marcus Garvey Blvd,4656,40.6786,-73.90369,40.6933982,-73.939877,member
756348,00F5F1B0DC8DF3E9,electric_bike,2021-09-04 01:12:30,2021-09-04 01:34:07,Van Sinderen Ave & Truxton St,4161,Bedford Ave & Bergen St,4066,40.6786,-73.90369,40.676368,-73.952918,casual
766890,04EEBFF9CC723A01,electric_bike,2021-09-06 15:11:42,2021-09-06 15:46:10,Van Sinderen Ave & Truxton St,4161,E 13 St & 2 Ave,5820,40.6786,-73.90369,40.73153937464073,-73.9853024482727,member
766932,60F8DA46EFFC8BCC,classic_bike,2021-09-24 17:02:05,2021-09-25 17:07:22,Van Sinderen Ave & Truxton St,4161,Kent St & McGuinness Blvd,5785,40.6786,-73.90369,40.73124,-73.95161,casual
766993,8D3BE93CDC534F41,classic_bike,2021-09-08 18:04:07,2021-09-08 18:53:24,Van Sinderen Ave & Truxton St,4161,Knickerbocker Ave & Halsey St,4623,40.6786,-73.90369,40.693,-73.90824,member
767018,0F7B041AAFFDCFB1,classic_bike,2021-09-11 18:12:35,2021-09-11 18:39:58,Van Sinderen Ave & Truxton St,4161,Willoughby Ave & Myrtle Ave,4759,40.6786,-73.90369,40.69757,-73.93098,casual
791436,7F69096A453250D1,electric_bike,2021-09-26 01:06:24,2021-09-26 01:40:43,Van Sinderen Ave & Truxton St,4161,Nassau St & Navy St,4812,40.6786,-73.90369,40.69839895,-73.98068914,casual
791499,D30F99B8FD68CBBA,electric_bike,2021-09-08 19:54:13,2021-09-08 20:07:14,Van Sinderen Ave & Truxton St,4161,Willoughby Ave & Myrtle Ave,4759,40.6786,-73.90369,40.69757,-73.93098,casual
796826,8ACEF52ACA442FC9,electric_bike,2021-09-09 13:16:47,2021-09-09 13:25:47,Van Sinderen Ave & Truxton St,4161,Knickerbocker Ave & Halsey St,4623,40.6786,-73.90369,40.693,-73.90824,member
796898,93AFE3EF11BE0617,electric_bike,2021-09-19 00:09:15,2021-09-19 00:22:30,Van Sinderen Ave & Truxton St,4161,Knickerbocker Ave & Halsey St,4623,40.6786,-73.90369,40.693,-73.90824,casual
803110,C56F123B7F29EAEC,electric_bike,2021-09-12 19:09:28,2021-09-12 19:23:18,Van Sinderen Ave & Truxton St,4161,Marcus Garvey Blvd & Macon St,4278,40.6786,-73.90369,40.682601,-73.938037,member
803153,E483B51C4AF13275,electric_bike,2021-09-07 16:50:49,2021-09-07 17:17:20,Van Sinderen Ave & Truxton St,4161,Marcus Garvey Blvd & Macon St,4278,40.6786,-73.90369,40.682601,-73.938037,member
840598,5EA2B56783D7A1B9,classic_bike,2021-09-29 19:31:55,2021-09-29 19:53:17,Van Sinderen Ave & Truxton St,4161,Greene Ave & Throop Ave,4510,40.6786,-73.90369,40.6894932,-73.942061,member
873219,72FD0DC542E678E3,electric_bike,2021-09-12 13:37:37,2021-09-12 13:53:58,Van Sinderen Ave & Truxton St,4161,Suydam St & Knickerbocker Ave,4939,40.6786,-73.90369,40.702013,-73.923769,casual
873266,1817EA3C3F251BF4,electric_bike,2021-09-10 10:03:21,2021-09-10 10:34:31,Van Sinderen Ave & Truxton St,4161,Suydam St & Knickerbocker Ave,4939,40.6786,-73.90369,40.702013,-73.923769,casual
883000,3BFB1D016261821A,electric_bike,2021-09-26 11:57:12,2021-09-26 12:38:59,Van Sinderen Ave & Truxton St,4161,Cypress Ave & George St,4765,40.6786,-73.90369,40.69812,-73.90271,member
883233,2EA95A6D15735CEA,classic_bike,2021-09-08 16:26:42,2021-09-08 16:52:45,Van Sinderen Ave & Truxton St,4161,Suydam St & Knickerbocker Ave,4939,40.6786,-73.90369,40.702013,-73.923769,casual
885682,AAE1D89632528917,electric_bike,2021-09-04 17:15:36,2021-09-04 17:39:17,Van Sinderen Ave & Truxton St,4161,Frost St & Debevoise Ave,5433,40.6786,-73.90369,40.71882,-73.93948,member
900582,1CD181B60E545CB9,classic_bike,2021-09-25 15:25:14,2021-09-25 15:33:54,Van Sinderen Ave & Truxton St,4161,Broadway & Madison St,4483,40.6786,-73.90369,40.68822,-73.91966,member
902037,D45C4EEC2ABD18A6,electric_bike,2021-09-05 12:53:02,2021-09-05 12:59:27,Van Sinderen Ave & Truxton St,4161,Broadway & Madison St,4483,40.6786,-73.90369,40.68822,-73.91966,casual
914429,46CC56C3E99E2991,classic_bike,2021-09-20 01:02:01,2021-09-20 01:09:35,Van Sinderen Ave & Truxton St,4161,Broadway & Madison St,4483,40.6786,-73.90369,40.68822,-73.91966,casual
952317,E0A1D2FAD6CC5A27,electric_bike,2021-09-18 14:49:48,2021-09-18 15:20:18,Van Sinderen Ave & Truxton St,4161,Parade Pl & Crooke Ave,3376,40.6786,-73.90369,40.651847,-73.965248,member
959916,16A6C4E9D47A6006,classic_bike,2021-09-19 19:55:04,2021-09-19 20:29:26,Van Sinderen Ave & Truxton St,4161,Parade Pl & Crooke Ave,3376,40.6786,-73.90369,40.651847,-73.965248,member
