,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
126471,AE7276BB45FA90E7,electric_bike,2021-09-05 11:38:46,2021-09-05 12:03:13,N 15 St & Wythe Ave,5520,Irving Ave & Palmetto St,4775,40.724055,-73.955736,40.698,-73.9127,member
126487,13D877FA93041318,classic_bike,2021-09-30 15:31:24,2021-09-30 15:46:21,Park Ave & Marcus Garvey Blvd,4768,Irving Ave & Palmetto St,4775,40.698617,-73.941342,40.698,-73.9127,member
126511,BD443B4CDDB8954E,classic_bike,2021-09-25 20:27:00,2021-09-25 21:05:23,S 5 Pl & S 5 St,5125,Irving Ave & Palmetto St,4775,40.710451,-73.960876,40.698,-73.9127,member
126543,B0A5DF224B380840,classic_bike,2021-09-16 18:08:04,2021-09-16 18:13:40,Irving Ave & DeKalb Ave,4898,Irving Ave & Palmetto St,4775,40.7027,-73.92095,40.698,-73.9127,casual
126554,CD2440FF71AE6EEC,electric_bike,2021-09-12 03:23:50,2021-09-12 03:34:32,Bushwick Ave & McKibbin St,5027,Irving Ave & Palmetto St,4775,40.705517,-73.93936,40.698,-73.9127,casual
126615,1B90DBEDD87855BC,classic_bike,2021-09-13 19:54:05,2021-09-13 19:58:37,Irving Ave & DeKalb Ave,4898,Irving Ave & Palmetto St,4775,40.7027,-73.92095,40.698,-73.9127,member
126626,522D66D334ED956B,classic_bike,2021-09-10 19:30:44,2021-09-10 19:34:06,Madison St & Cypress Ave,4807,Irving Ave & Palmetto St,4775,40.70068,-73.90742,40.698,-73.9127,member
126630,6490585A2C44A911,classic_bike,2021-09-07 19:31:16,2021-09-07 19:35:25,Madison St & Cypress Ave,4807,Irving Ave & Palmetto St,4775,40.70068,-73.90742,40.698,-73.9127,member
126639,81BA713075246F66,electric_bike,2021-09-17 16:34:48,2021-09-17 17:30:46,Madison St & Woodward Ave,4954,Irving Ave & Palmetto St,4775,40.70408,-73.90408,40.698,-73.9127,member
126875,12D3EA4530FFAB07,classic_bike,2021-09-12 00:11:26,2021-09-12 01:01:41,1 Ave & E 68 St,6822,Irving Ave & Palmetto St,4775,40.76500525,-73.95818491,40.698,-73.9127,casual
126973,52C39E501C1C9872,classic_bike,2021-09-24 08:09:47,2021-09-24 08:14:43,Irving Ave & DeKalb Ave,4898,Irving Ave & Palmetto St,4775,40.7027,-73.92095,40.698,-73.9127,casual
127089,1A9B794CF5ACB331,classic_bike,2021-09-11 01:07:22,2021-09-11 01:36:31,Irving Ave & Palmetto St,4775,Irving Ave & Palmetto St,4775,40.698,-73.9127,40.698,-73.9127,casual
127176,C6A508EDA881359E,electric_bike,2021-09-16 07:26:56,2021-09-16 07:33:19,Central Ave & Covert St,4550,Irving Ave & Palmetto St,4775,40.68929,-73.90951,40.698,-73.9127,casual
127179,EF5BE89785E75D69,electric_bike,2021-09-17 07:30:42,2021-09-17 07:36:37,Central Ave & Covert St,4550,Irving Ave & Palmetto St,4775,40.68929,-73.90951,40.698,-73.9127,casual
127198,2FE953C09F84D720,classic_bike,2021-09-24 18:47:23,2021-09-24 19:01:33,Monroe St & Tompkins Ave,4434,Irving Ave & Palmetto St,4775,40.686203,-73.944694,40.698,-73.9127,casual
127330,32D246C6865E722E,electric_bike,2021-09-12 19:04:18,2021-09-12 20:49:07,Putnam Ave & Knickerbocker Ave,4663,Irving Ave & Palmetto St,4775,40.69545,-73.91164,40.698,-73.9127,member
127350,A26E1A290D0DC902,classic_bike,2021-09-27 08:45:32,2021-09-27 08:51:02,Bushwick Ave & Harman St,4640,Irving Ave & Palmetto St,4775,40.69356,-73.92524,40.698,-73.9127,casual
127352,B5DC8853E2F7EEEB,classic_bike,2021-09-22 14:35:54,2021-09-22 14:42:53,Bushwick Ave & Harman St,4640,Irving Ave & Palmetto St,4775,40.69356,-73.92524,40.698,-73.9127,casual
127434,7367CF05926CFE9A,classic_bike,2021-09-09 09:10:47,2021-09-09 09:14:09,Irving Ave & DeKalb Ave,4898,Irving Ave & Palmetto St,4775,40.7027,-73.92095,40.698,-73.9127,member
162956,10ADCD4F0E8DF679,classic_bike,2021-09-09 14:58:15,2021-09-09 15:05:45,Irving Ave & Palmetto St,4775,Central Ave & Covert St,4550,40.698,-73.9127,40.68929,-73.90951,casual
175698,C0773C39465D2698,electric_bike,2021-09-10 18:03:16,2021-09-10 18:33:15,Irving Ave & Palmetto St,4775,Allen St & Stanton St,5484,40.698,-73.9127,40.722055,-73.989111,member
175711,D735BD08D01483C5,classic_bike,2021-09-16 11:22:21,2021-09-16 11:29:59,Irving Ave & Palmetto St,4775,Broadway & Madison St,4483,40.698,-73.9127,40.68822,-73.91966,member
176544,B6954B5357B74744,classic_bike,2021-09-10 17:29:01,2021-09-10 17:36:14,Irving Ave & Palmetto St,4775,Broadway & Madison St,4483,40.698,-73.9127,40.68822,-73.91966,member
176546,09B2392A78F587EC,classic_bike,2021-09-07 19:47:00,2021-09-07 19:53:27,Irving Ave & Palmetto St,4775,Broadway & Madison St,4483,40.698,-73.9127,40.68822,-73.91966,casual
191902,0D4D3E1987BE748A,classic_bike,2021-09-09 21:31:21,2021-09-09 21:47:43,Irving Ave & Palmetto St,4775,Willoughby Ave & Myrtle Ave,4759,40.698,-73.9127,40.69757,-73.93098,casual
192032,BB7CFAD8CA85A70C,electric_bike,2021-09-14 23:48:32,2021-09-15 00:01:13,Irving Ave & Palmetto St,4775,Willoughby Ave & Myrtle Ave,4759,40.698,-73.9127,40.69757,-73.93098,casual
220275,CAFB5E942734993B,classic_bike,2021-09-08 14:46:03,2021-09-08 14:52:19,Irving Ave & Palmetto St,4775,Madison St & Seneca Ave,4880,40.698,-73.9127,40.70183,-73.90625,casual
222164,78DF333CE30566F5,classic_bike,2021-09-06 10:48:32,2021-09-06 11:10:09,Irving Ave & Palmetto St,4775,Willoughby Ave & Tompkins Ave,4665,40.698,-73.9127,40.69425403,-73.94626915,casual
223999,A56CE5DD93A4566A,electric_bike,2021-09-29 23:53:24,2021-09-30 00:02:51,Irving Ave & Palmetto St,4775,Greene Ave & Throop Ave,4510,40.698,-73.9127,40.6894932,-73.942061,member
227660,16B6FB2EB6C168A4,electric_bike,2021-09-29 18:03:07,2021-09-29 18:17:26,Irving Ave & Palmetto St,4775,Forest Ave & Summerfield St,4798,40.698,-73.9127,40.69922,-73.89795,casual
227661,B733CEE4A3EEDD4B,electric_bike,2021-09-28 20:47:23,2021-09-28 21:04:25,Irving Ave & Palmetto St,4775,Forest Ave & Summerfield St,4798,40.698,-73.9127,40.69922,-73.89795,casual
228187,A2AEB9B8AA6C88B7,electric_bike,2021-09-10 20:13:24,2021-09-10 20:20:17,Irving Ave & Palmetto St,4775,Forest Ave & Summerfield St,4798,40.698,-73.9127,40.69922,-73.89795,member
240077,7221529AD5B10465,classic_bike,2021-09-08 16:25:02,2021-09-08 16:34:02,Irving Ave & Palmetto St,4775,Centre St & Seneca Ave,4837,40.698,-73.9127,40.69969,-73.9022,casual
242221,8A3A7D56150F0A85,electric_bike,2021-09-26 17:20:14,2021-09-26 17:24:01,Irving Ave & Palmetto St,4775,Norman St & Wyckoff Ave,4654,40.698,-73.9127,40.69517,-73.90311,member
242775,F28E8C93F302987E,classic_bike,2021-09-18 18:02:39,2021-09-18 18:10:00,Irving Ave & Palmetto St,4775,Centre St & Seneca Ave,4837,40.698,-73.9127,40.69969,-73.9022,member
250937,38FF26256F6862E2,electric_bike,2021-09-27 11:05:28,2021-09-27 11:32:17,Irving Ave & Palmetto St,4775,Forsyth St\t& Grand St,5382,40.698,-73.9127,40.71779817737835,-73.99316132068634,member
264724,437D8FCE45BD814E,electric_bike,2021-09-15 09:59:01,2021-09-15 10:06:00,Irving Ave & Palmetto St,4775,Central Ave & Decatur St,4432,40.698,-73.9127,40.6882,-73.90798,member
267398,F2DE694EC58E6959,classic_bike,2021-09-30 23:50:46,2021-09-30 23:59:18,Irving Ave & Palmetto St,4775,Central Ave & Decatur St,4432,40.698,-73.9127,40.6882,-73.90798,casual
268779,8054B6E66B917ED3,electric_bike,2021-09-20 16:51:04,2021-09-20 17:01:36,Irving Ave & Palmetto St,4775,Broadway & Hancock St,4441,40.698,-73.9127,40.68663,-73.9168,member
268782,375B084195B114C7,classic_bike,2021-09-02 16:41:21,2021-09-02 17:24:22,Irving Ave & Palmetto St,4775,Willoughby St & Fleet St,4628,40.698,-73.9127,40.69196566,-73.9813018,casual
269493,8732FE4912E07AD4,classic_bike,2021-09-02 16:41:18,2021-09-02 17:24:22,Irving Ave & Palmetto St,4775,Willoughby St & Fleet St,4628,40.698,-73.9127,40.69196566,-73.9813018,casual
277583,25783B949F4E094D,classic_bike,2021-09-26 21:59:43,2021-09-26 22:03:47,Irving Ave & Palmetto St,4775,Madison St & Evergreen Ave,4560,40.698,-73.9127,40.69122,-73.91693,member
277585,C0BF15A2CA0D3106,electric_bike,2021-09-25 23:34:11,2021-09-25 23:38:13,Irving Ave & Palmetto St,4775,Madison St & Evergreen Ave,4560,40.698,-73.9127,40.69122,-73.91693,member
277588,FDAAA250B4368C92,classic_bike,2021-09-20 11:40:31,2021-09-20 11:52:04,Irving Ave & Palmetto St,4775,Knickerbocker Ave & Thames St,5018,40.698,-73.9127,40.70539,-73.92976,member
277604,45F9EA2AFDA2C29C,electric_bike,2021-09-27 19:43:23,2021-09-27 19:49:44,Irving Ave & Palmetto St,4775,Linden St & Knickerbocker Ave,4743,40.698,-73.9127,40.69714,-73.91566,member
277610,A8945CC0BB54E236,electric_bike,2021-09-17 18:14:15,2021-09-17 18:26:27,Irving Ave & Palmetto St,4775,Madison St & Evergreen Ave,4560,40.698,-73.9127,40.69122,-73.91693,member
277622,3E81C93B11C2494F,electric_bike,2021-09-11 02:42:48,2021-09-11 02:47:52,Irving Ave & Palmetto St,4775,Madison St & Evergreen Ave,4560,40.698,-73.9127,40.69122,-73.91693,casual
277624,B38F3C8C91993A86,electric_bike,2021-09-13 19:02:39,2021-09-13 19:07:08,Irving Ave & Palmetto St,4775,Madison St & Evergreen Ave,4560,40.698,-73.9127,40.69122,-73.91693,casual
277632,07A1BF884768B778,classic_bike,2021-09-27 11:38:59,2021-09-27 11:47:23,Irving Ave & Palmetto St,4775,Knickerbocker Ave & Thames St,5018,40.698,-73.9127,40.70539,-73.92976,member
282144,1402F0AD17C78D7D,electric_bike,2021-09-26 05:34:37,2021-09-26 06:23:33,Irving Ave & Palmetto St,4775,Rivington St & Ridge St,5406,40.698,-73.9127,40.71850211,-73.98329859,member
293276,4A2C5F11C816E4AE,electric_bike,2021-09-15 21:05:14,2021-09-15 21:11:17,Irving Ave & Palmetto St,4775,Madison St & Woodward Ave,4954,40.698,-73.9127,40.70408,-73.90408,member
298887,47DA3685D3A4F753,electric_bike,2021-09-18 02:25:26,2021-09-18 02:29:50,Irving Ave & Palmetto St,4775,Wyckoff Av & Stanhope St,4931,40.698,-73.9127,40.703545,-73.917775,member
322976,C3BE789532854D9F,classic_bike,2021-09-16 17:54:15,2021-09-16 18:22:45,Irving Ave & Palmetto St,4775,DeKalb Ave & Vanderbilt Ave,4461,40.698,-73.9127,40.68940747,-73.96885458,member
322979,CD8C036734B66804,classic_bike,2021-09-21 13:35:29,2021-09-21 13:41:15,Irving Ave & Palmetto St,4775,Willoughby Ave & Wyckoff Ave,5010,40.698,-73.9127,40.705614,-73.92153,casual
322980,4D02FCC3C73CED70,classic_bike,2021-09-07 18:10:11,2021-09-07 18:23:38,Irving Ave & Palmetto St,4775,Willoughby Ave & Wyckoff Ave,5010,40.698,-73.9127,40.705614,-73.92153,casual
329546,3ACC9F2A42B44B96,classic_bike,2021-09-11 18:12:21,2021-09-11 18:50:06,Irving Ave & Palmetto St,4775,Henry St & Atlantic Ave,4531,40.698,-73.9127,40.69089272,-73.99612349,casual
330197,8283324B3BD295C4,classic_bike,2021-09-02 09:57:19,2021-09-02 10:04:58,Irving Ave & Palmetto St,4775,Van Buren St & Broadway,4568,40.698,-73.9127,40.692,-73.92617,casual
333314,8039CA690F6A6CBC,classic_bike,2021-09-19 13:03:06,2021-09-19 13:09:51,Irving Ave & Palmetto St,4775,Suydam St & St. Nicholas Ave,5043,40.698,-73.9127,40.70636,-73.91945,member
343214,A9C18F6FD8DA66B0,classic_bike,2021-09-20 15:09:01,2021-09-20 15:34:41,Irving Ave & Palmetto St,4775,Lorimer St & Calyer St,5709,40.698,-73.9127,40.72795,-73.95414,member
344077,DE1E85F050094F02,classic_bike,2021-09-02 18:18:32,2021-09-02 18:51:33,Irving Ave & Palmetto St,4775,Bushwick Ave & Powers St,5250,40.698,-73.9127,40.71247661,-73.94100005,casual
351101,26727E79D891B5A4,electric_bike,2021-09-28 11:24:07,2021-09-28 11:25:44,Irving Ave & Palmetto St,4775,Wyckoff Ave & Gates Ave,4847,40.698,-73.9127,40.699871408829885,-73.91171872615814,member
351107,57D7A0CEFD953900,classic_bike,2021-09-29 18:31:53,2021-09-29 19:25:51,Irving Ave & Palmetto St,4775,Wyckoff Ave & Gates Ave,4847,40.698,-73.9127,40.699871408829885,-73.91171872615814,member
351115,DC3FD1784A4D3A51,electric_bike,2021-09-07 13:56:52,2021-09-07 14:42:25,Irving Ave & Palmetto St,4775,Wyckoff Ave & Gates Ave,4847,40.698,-73.9127,40.699871408829885,-73.91171872615814,member
372264,E9EC01D0652ABEA2,classic_bike,2021-09-10 20:06:37,2021-09-10 20:38:21,Irving Ave & Palmetto St,4775,Park Pl & Franklin Ave,4033,40.698,-73.9127,40.6741806,-73.9564947,casual
375504,2F1186F443AB8622,electric_bike,2021-09-01 16:57:46,2021-09-01 17:20:31,Irving Ave & Palmetto St,4775,Park Pl & Franklin Ave,4033,40.698,-73.9127,40.6741806,-73.9564947,casual
385711,D984BA0BE972760F,classic_bike,2021-09-25 23:46:23,2021-09-26 00:10:05,Irving Ave & Palmetto St,4775,Emerson Pl & Myrtle Ave,4683,40.698,-73.9127,40.69363137,-73.96223558,casual
385714,E50D324E83582F4E,electric_bike,2021-09-06 10:39:39,2021-09-06 11:07:32,Irving Ave & Palmetto St,4775,Sterling Pl & Bedford Ave,3993,40.698,-73.9127,40.672695,-73.954131,casual
385771,6283803A3513DD23,classic_bike,2021-09-24 22:25:33,2021-09-24 23:55:26,Irving Ave & Palmetto St,4775,Emerson Pl & Myrtle Ave,4683,40.698,-73.9127,40.69363137,-73.96223558,casual
386306,9345980083282368,electric_bike,2021-09-04 23:31:02,2021-09-05 00:12:44,Irving Ave & Palmetto St,4775,7 Ave & 41 St,3192,40.698,-73.9127,40.647379,-74.000911,casual
412425,3839811CB043AA37,classic_bike,2021-09-10 19:27:34,2021-09-10 19:58:50,Irving Ave & Palmetto St,4775,Sterling Pl & Bedford Ave,3993,40.698,-73.9127,40.672695,-73.954131,casual
415103,F168E6B3249D0181,electric_bike,2021-09-18 17:39:37,2021-09-18 17:52:39,Irving Ave & Palmetto St,4775,Suydam St & St. Nicholas Ave,5043,40.698,-73.9127,40.70636,-73.91945,member
415130,75756428DAFB23E3,classic_bike,2021-09-28 16:42:49,2021-09-28 16:53:46,Irving Ave & Palmetto St,4775,Suydam St & St. Nicholas Ave,5043,40.698,-73.9127,40.70636,-73.91945,casual
458152,BBBA51B6386F85E4,classic_bike,2021-09-07 19:33:53,2021-09-07 19:40:36,Irving Ave & Palmetto St,4775,Bushwick Ave & Harman St,4640,40.698,-73.9127,40.69356,-73.92524,member
460713,591F48A550F1FF4F,electric_bike,2021-09-20 18:35:48,2021-09-20 18:42:31,Irving Ave & Palmetto St,4775,Bushwick Ave & Harman St,4640,40.698,-73.9127,40.69356,-73.92524,member
460739,CE149B3ADE455D17,classic_bike,2021-09-13 19:34:18,2021-09-13 19:42:14,Irving Ave & Palmetto St,4775,Bushwick Ave & Harman St,4640,40.698,-73.9127,40.69356,-73.92524,member
460766,3A7CA7B46CC326E7,electric_bike,2021-09-26 10:19:30,2021-09-26 10:29:41,Irving Ave & Palmetto St,4775,Bushwick Ave & Harman St,4640,40.698,-73.9127,40.69356,-73.92524,casual
460772,310D942642E86ECF,electric_bike,2021-09-08 09:49:40,2021-09-08 09:55:52,Irving Ave & Palmetto St,4775,Bushwick Ave & Harman St,4640,40.698,-73.9127,40.69356,-73.92524,casual
467131,87D6758D9F194158,classic_bike,2021-09-10 20:24:25,2021-09-10 20:33:32,Irving Ave & Palmetto St,4775,Bushwick Ave & Harman St,4640,40.698,-73.9127,40.69356,-73.92524,member
467178,CC765199D4196A91,classic_bike,2021-09-05 14:28:04,2021-09-05 14:34:42,Irving Ave & Palmetto St,4775,Bushwick Ave & Harman St,4640,40.698,-73.9127,40.69356,-73.92524,member
467182,5587678711B5AEFC,electric_bike,2021-09-11 18:09:30,2021-09-11 18:15:43,Irving Ave & Palmetto St,4775,Jefferson St & Cypress Ave,5082,40.698,-73.9127,40.70907,-73.92157,casual
467210,87B204BDF34EC3C7,classic_bike,2021-09-28 16:34:52,2021-09-28 16:41:40,Irving Ave & Palmetto St,4775,Bushwick Ave & Harman St,4640,40.698,-73.9127,40.69356,-73.92524,casual
467329,1569D5C8A83EF657,classic_bike,2021-09-30 15:45:08,2021-09-30 15:57:17,Irving Ave & Palmetto St,4775,Bushwick Ave & Harman St,4640,40.698,-73.9127,40.69356,-73.92524,casual
467491,4664918509CAEFCD,classic_bike,2021-09-20 10:33:58,2021-09-20 10:39:43,Irving Ave & Palmetto St,4775,Bushwick Ave & Harman St,4640,40.698,-73.9127,40.69356,-73.92524,casual
475193,FDBC8303AC3902D4,classic_bike,2021-09-05 16:51:39,2021-09-05 16:56:46,Irving Ave & Palmetto St,4775,Bushwick Ave & Linden St,4600,40.698,-73.9127,40.69146,-73.92146,member
475198,619CEA4626E39AAF,classic_bike,2021-09-19 13:16:57,2021-09-19 13:36:24,Irving Ave & Palmetto St,4775,Driggs Ave & N Henry St,5542,40.698,-73.9127,40.72325,-73.94308,casual
475200,A999AA5AD1A6E162,electric_bike,2021-09-05 08:35:23,2021-09-05 08:51:47,Irving Ave & Palmetto St,4775,Driggs Ave & N Henry St,5542,40.698,-73.9127,40.72325,-73.94308,casual
475207,314472819BEE043F,classic_bike,2021-09-13 19:03:56,2021-09-13 19:10:20,Irving Ave & Palmetto St,4775,Bushwick Ave & Linden St,4600,40.698,-73.9127,40.69146,-73.92146,member
484189,32DF29C35CFF47AA,classic_bike,2021-09-27 19:35:11,2021-09-27 19:42:15,Irving Ave & Palmetto St,4775,Bushwick Ave & Linden St,4600,40.698,-73.9127,40.69146,-73.92146,member
484190,479DF6A9E7B34EDA,classic_bike,2021-09-11 13:23:26,2021-09-11 13:29:24,Irving Ave & Palmetto St,4775,Bushwick Ave & Linden St,4600,40.698,-73.9127,40.69146,-73.92146,member
484191,518AA80B344D03CB,electric_bike,2021-09-19 02:37:04,2021-09-19 02:41:53,Irving Ave & Palmetto St,4775,Bushwick Ave & Linden St,4600,40.698,-73.9127,40.69146,-73.92146,member
484196,8E276417C09E03BA,electric_bike,2021-09-14 10:01:12,2021-09-14 11:04:40,Irving Ave & Palmetto St,4775,Driggs Ave & N Henry St,5542,40.698,-73.9127,40.72325,-73.94308,casual
484254,B103E85741E8397F,electric_bike,2021-09-17 17:56:55,2021-09-17 18:11:55,Irving Ave & Palmetto St,4775,Driggs Ave & N Henry St,5542,40.698,-73.9127,40.72325,-73.94308,casual
485101,B32C7EB79B2FCA92,electric_bike,2021-09-16 15:12:30,2021-09-16 15:29:03,Irving Ave & Palmetto St,4775,Driggs Ave & N Henry St,5542,40.698,-73.9127,40.72325,-73.94308,casual
485102,AC0CAACF3BC5C7F5,electric_bike,2021-09-07 00:55:19,2021-09-07 01:00:30,Irving Ave & Palmetto St,4775,Bushwick Ave & Linden St,4600,40.698,-73.9127,40.69146,-73.92146,casual
485159,2CD533CBB8B6EAB7,electric_bike,2021-09-14 17:28:35,2021-09-14 17:57:12,Irving Ave & Palmetto St,4775,DeKalb Ave & Hudson Ave,4513,40.698,-73.9127,40.689888,-73.981013,member
485179,877AFFEE8CE04BE9,classic_bike,2021-09-08 12:23:52,2021-09-08 12:38:46,Irving Ave & Palmetto St,4775,Bushwick Ave & Linden St,4600,40.698,-73.9127,40.69146,-73.92146,casual
485214,D41E4DDC3F4586C6,electric_bike,2021-09-11 02:48:56,2021-09-11 02:52:52,Irving Ave & Palmetto St,4775,Bushwick Ave & Linden St,4600,40.698,-73.9127,40.69146,-73.92146,casual
507132,3F6EFE1460F153F7,electric_bike,2021-09-10 08:58:23,2021-09-10 09:34:57,Irving Ave & Palmetto St,4775,Dean St & Hoyt St,4446,40.698,-73.9127,40.6864442,-73.98759104,casual
508614,B4C8D4479CE58895,electric_bike,2021-09-10 08:58:51,2021-09-10 09:34:17,Irving Ave & Palmetto St,4775,Dean St & Hoyt St,4446,40.698,-73.9127,40.6864442,-73.98759104,casual
513595,C935A672E00CB861,electric_bike,2021-09-09 17:49:30,2021-09-09 18:24:07,Irving Ave & Palmetto St,4775,45 Rd & 11 St,6319,40.698,-73.9127,40.74708586,-73.94977234,member
540021,FF58F94D9D6105E8,classic_bike,2021-09-08 12:37:43,2021-09-08 12:48:10,Irving Ave & Palmetto St,4775,White St & Johnson Ave,5099,40.698,-73.9127,40.707174,-73.93581,casual
547475,262C8CB2A47DFD78,classic_bike,2021-09-02 07:51:53,2021-09-02 08:23:03,Irving Ave & Palmetto St,4775,Union Ave & N 12 St,5411,40.698,-73.9127,40.71924,-73.95242,member
552933,CFB71278CE16607C,classic_bike,2021-09-23 14:57:30,2021-09-23 15:24:53,Irving Ave & Palmetto St,4775,Bedford Ave & Nassau Ave,5550,40.698,-73.9127,40.72311651,-73.95212324,member
580136,243BCFD083FE63BD,electric_bike,2021-09-27 09:36:27,2021-09-27 09:51:06,Irving Ave & Palmetto St,4775,Putnam Ave & Nostrand Ave,4327,40.698,-73.9127,40.68402,-73.94977,casual
580314,69FB5F5893A21675,classic_bike,2021-09-06 14:50:53,2021-09-06 14:59:35,Irving Ave & Palmetto St,4775,Wilson Ave & Moffat St,4507,40.698,-73.9127,40.68906,-73.90506,casual
586810,143C5729475C32B4,electric_bike,2021-09-14 09:51:21,2021-09-14 10:05:41,Irving Ave & Palmetto St,4775,Putnam Ave & Nostrand Ave,4327,40.698,-73.9127,40.68402,-73.94977,casual
591808,5F1EA034724156CB,electric_bike,2021-09-27 21:38:10,2021-09-27 21:43:37,Irving Ave & Palmetto St,4775,Wyckoff Av & Jefferson St,5051,40.698,-73.9127,40.707165,-73.923711,casual
592711,AA18858F6A3D08A5,classic_bike,2021-09-10 15:33:33,2021-09-10 15:49:42,Irving Ave & Palmetto St,4775,Monroe St & Tompkins Ave,4434,40.698,-73.9127,40.686203,-73.944694,casual
592785,5168AD318B0F243E,classic_bike,2021-09-28 10:25:49,2021-09-28 11:25:46,Irving Ave & Palmetto St,4775,Grove St & Broadway,4526,40.698,-73.9127,40.69047,-73.923511,casual
594598,1502E758A4F10760,electric_bike,2021-09-18 02:16:14,2021-09-18 02:25:55,Irving Ave & Palmetto St,4775,Wyckoff Av & Jefferson St,5051,40.698,-73.9127,40.707165,-73.923711,casual
597417,FAEC192E54527BAA,classic_bike,2021-09-25 17:18:50,2021-09-25 17:27:40,Irving Ave & Palmetto St,4775,Grove St & Broadway,4526,40.698,-73.9127,40.69047,-73.923511,casual
597422,C541D6984809FE17,electric_bike,2021-09-26 15:32:48,2021-09-26 15:38:43,Irving Ave & Palmetto St,4775,Wyckoff Av & Jefferson St,5051,40.698,-73.9127,40.707165,-73.923711,casual
597468,15BBB764A9C86C30,electric_bike,2021-09-17 13:18:04,2021-09-17 13:39:19,Irving Ave & Palmetto St,4775,S 4 St & Wythe Ave,5204,40.698,-73.9127,40.71285887,-73.96590294,casual
597472,79F37A74C890D81F,classic_bike,2021-09-15 18:14:54,2021-09-15 18:31:43,Irving Ave & Palmetto St,4775,Union Ave & Jackson St,5300,40.698,-73.9127,40.7160751,-73.952029,member
597476,860A1A4A91A41185,classic_bike,2021-09-19 15:42:44,2021-09-19 16:05:18,Irving Ave & Palmetto St,4775,Monroe St & Tompkins Ave,4434,40.698,-73.9127,40.686203,-73.944694,member
604760,9AC4F5877C44626F,classic_bike,2021-09-20 18:57:36,2021-09-20 19:28:38,Irving Ave & Palmetto St,4775,S 4 St & Wythe Ave,5204,40.698,-73.9127,40.71285887,-73.96590294,member
604768,525680B65209431C,classic_bike,2021-09-03 14:48:09,2021-09-03 14:53:50,Irving Ave & Palmetto St,4775,Grove St & Broadway,4526,40.698,-73.9127,40.69047,-73.923511,casual
604838,6C45D758B3F8EC3A,classic_bike,2021-09-19 16:59:54,2021-09-19 17:10:45,Irving Ave & Palmetto St,4775,Wyckoff Av & Jefferson St,5051,40.698,-73.9127,40.707165,-73.923711,member
