,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
228773,E44FA65F5FAC089D,classic_bike,2021-09-21 14:25:28,2021-09-21 14:30:39,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Ave & Vanderbilt St,3426,40.649037,-73.97673,40.653368,-73.976291,member
230313,D4E596096838C1C5,classic_bike,2021-09-26 16:21:18,2021-09-26 16:41:05,Ft. Hamilton Pkwy & E 5 St,3240,Flatbush Ave & Ocean Ave,3704,40.649037,-73.97673,40.663657,-73.963014,casual
239036,1FD3C2EDD0A26648,classic_bike,2021-09-18 11:15:35,2021-09-18 11:20:53,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
239037,BE5F9EA15E48C38E,classic_bike,2021-09-18 11:33:30,2021-09-18 11:38:45,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
239089,B97CAE339DDAE793,classic_bike,2021-09-04 14:50:07,2021-09-04 15:25:36,Ft. Hamilton Pkwy & E 5 St,3240,Flushing Ave & Vanderbilt Ave,4762,40.649037,-73.97673,40.69795031569544,-73.97077560424805,member
239218,40D77BBF86400888,classic_bike,2021-09-22 14:28:20,2021-09-22 14:34:17,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
239219,C98CC5CCEC5EEE53,classic_bike,2021-09-03 17:16:20,2021-09-03 17:38:27,Ft. Hamilton Pkwy & E 5 St,3240,Bedford Ave & Montgomery St,3736,40.649037,-73.97673,40.665816,-73.956934,member
240757,097B58F34AECD9F8,classic_bike,2021-09-15 21:57:28,2021-09-15 22:20:43,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
240761,1C94BC1610AFBED4,classic_bike,2021-09-14 18:05:28,2021-09-14 18:11:51,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
244665,B45B8B886868B790,electric_bike,2021-09-21 16:39:26,2021-09-21 17:04:48,Ft. Hamilton Pkwy & E 5 St,3240,36 St & 4 Ave,3420,40.649037,-73.97673,40.654144,-74.00422,casual
256275,EB583435123A8874,electric_bike,2021-09-19 07:16:45,2021-09-19 07:23:09,Ft. Hamilton Pkwy & E 5 St,3240,6 Ave & 21 St,3628,40.649037,-73.97673,40.66016,-73.990974,member
266252,2BB1127616F62BF5,docked_bike,2021-09-13 14:24:03,2021-09-13 15:03:19,Ft. Hamilton Pkwy & E 5 St,3240,Ocean Pkwy & Church Ave,3125,40.649037,-73.97673,40.644719,-73.974515,casual
268869,E35196ACF2EB911B,classic_bike,2021-09-19 18:42:09,2021-09-19 18:54:16,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park W & 20 St,3507,40.649037,-73.97673,40.656633,-73.983864,member
270238,6D921A9ECB5318DE,electric_bike,2021-09-04 15:49:35,2021-09-04 16:05:42,Ft. Hamilton Pkwy & E 5 St,3240,Smith St & 3 St,4151,40.649037,-73.97673,40.6787242,-73.99599099,casual
293809,BE6B4DD8168A3E7F,classic_bike,2021-09-10 15:49:40,2021-09-10 15:56:20,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & Argyle Rd,3303,40.649037,-73.97673,40.649681,-73.967829,member
293857,75DB2699A723326A,electric_bike,2021-09-29 07:08:15,2021-09-29 08:26:15,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Pl & 6 Ave,4166,40.649037,-73.97673,40.6793307,-73.97519523,member
299903,0E1FEAC931A7AABF,classic_bike,2021-09-09 17:41:29,2021-09-09 17:45:50,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & Argyle Rd,3303,40.649037,-73.97673,40.649681,-73.967829,member
299934,4162ECEF7DFC219F,classic_bike,2021-09-14 12:59:31,2021-09-14 13:07:00,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & Argyle Rd,3303,40.649037,-73.97673,40.649681,-73.967829,member
312145,448E98FA3CCF7941,electric_bike,2021-09-24 18:32:25,2021-09-24 19:25:57,Ft. Hamilton Pkwy & E 5 St,3240,Hanson Pl & Ashland Pl,4395,40.649037,-73.97673,40.68506807308177,-73.97790759801863,member
314404,DF7BFEDD86B7D6DD,electric_bike,2021-09-03 09:36:49,2021-09-03 10:35:34,Ft. Hamilton Pkwy & E 5 St,3240,W 35 St & 9 Ave,6569,40.649037,-73.97673,40.75414519263519,-73.9960889518261,casual
314762,9696218E0B50490D,electric_bike,2021-09-07 17:26:44,2021-09-07 17:46:50,Ft. Hamilton Pkwy & E 5 St,3240,Douglass St & 3 Ave,4217,40.649037,-73.97673,40.6802133,-73.98432695,member
329242,33B59D9E4A867F87,electric_bike,2021-09-05 09:03:10,2021-09-05 09:45:11,Ft. Hamilton Pkwy & E 5 St,3240,Grand St & Elizabeth St,5382,40.649037,-73.97673,40.718822,-73.99596,member
336988,264E2279D7CA0E9F,classic_bike,2021-09-13 21:34:34,2021-09-13 21:52:43,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,member
336989,4CDC86E33761FB50,classic_bike,2021-09-27 21:50:04,2021-09-27 22:08:22,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,member
337064,EDCB6C921F07E7C5,classic_bike,2021-09-28 11:24:34,2021-09-28 11:28:40,Prospect Park SW & Vanderbilt St,3457,Ft. Hamilton Pkwy & E 5 St,3240,40.65482,-73.973217,40.649037,-73.97673,member
337195,59D4CDB6C08010E9,classic_bike,2021-09-30 18:18:12,2021-09-30 19:08:50,Barclay St & Church St,5216,Ft. Hamilton Pkwy & E 5 St,3240,40.71291224,-74.01020234,40.649037,-73.97673,member
357024,54E911C0727AED87,electric_bike,2021-09-05 16:14:02,2021-09-05 16:56:13,Ft. Hamilton Pkwy & E 5 St,3240,Vernon Blvd & 47 Rd,6212,40.649037,-73.97673,40.7449067,-73.9534573,casual
367549,FEC1B9CD4F3EC3D2,classic_bike,2021-09-09 18:02:56,2021-09-09 18:22:17,Ft. Hamilton Pkwy & E 5 St,3240,Park Pl & Franklin Ave,4033,40.649037,-73.97673,40.6741806,-73.9564947,member
382222,72DE6AA74E5ECE05,classic_bike,2021-09-21 12:03:34,2021-09-21 12:22:17,Ft. Hamilton Pkwy & E 5 St,3240,7 Ave & 41 St,3192,40.649037,-73.97673,40.647379,-74.000911,member
387831,EE40FAA013240506,classic_bike,2021-09-21 12:03:17,2021-09-21 12:22:07,Ft. Hamilton Pkwy & E 5 St,3240,7 Ave & 41 St,3192,40.649037,-73.97673,40.647379,-74.000911,member
389098,6E5E3A05478D8D70,classic_bike,2021-09-03 21:34:41,2021-09-03 21:48:12,Ft. Hamilton Pkwy & E 5 St,3240,7 Ave & 41 St,3192,40.649037,-73.97673,40.647379,-74.000911,member
396230,837CF0DF6FF33152,classic_bike,2021-09-27 12:08:32,2021-09-27 12:26:06,Ft. Hamilton Pkwy & E 5 St,3240,7 Ave & 41 St,3192,40.649037,-73.97673,40.647379,-74.000911,member
414686,F34DD4F540FD51C1,classic_bike,2021-09-22 09:34:54,2021-09-22 09:39:15,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & Story St,3007,40.649037,-73.97673,40.642031,-73.981073,member
421858,EAD69322194D925A,classic_bike,2021-09-27 15:22:24,2021-09-27 16:05:27,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & Story St,3007,40.649037,-73.97673,40.642031,-73.981073,casual
444905,5244FAB4B557DEA2,electric_bike,2021-09-11 18:54:25,2021-09-11 19:20:52,Ft. Hamilton Pkwy & E 5 St,3240,3 St & Hoyt St,4110,40.649037,-73.97673,40.6777287,-73.99364123,member
450130,7D3222E0F2DAC6A0,classic_bike,2021-09-15 08:19:46,2021-09-15 08:52:28,Ft. Hamilton Pkwy & E 5 St,3240,Jay St & Tech Pl,4710,40.649037,-73.97673,40.695065,-73.987167,member
466791,D72B0FEE28C2050B,classic_bike,2021-09-12 16:31:00,2021-09-12 16:48:15,Ft. Hamilton Pkwy & E 5 St,3240,17 St & 5 Ave,3699,40.649037,-73.97673,40.663493,-73.991007,member
486618,00BF1E7D0683610E,classic_bike,2021-09-26 12:49:02,2021-09-26 13:42:32,Ft. Hamilton Pkwy & E 5 St,3240,DeKalb Ave & Hudson Ave,4513,40.649037,-73.97673,40.689888,-73.981013,casual
568195,17F2102B1CE31CA9,electric_bike,2021-09-21 21:13:37,2021-09-21 21:38:09,Ft. Hamilton Pkwy & E 5 St,3240,Bedford Ave & S 9 St,5093,40.649037,-73.97673,40.70853074,-73.96408963,member
573947,2850F29F2F7CDDED,classic_bike,2021-09-22 11:44:36,2021-09-22 12:23:10,Ft. Hamilton Pkwy & E 5 St,3240,42 St & 1 Ave,3428,40.649037,-73.97673,40.654798,-74.014372,member
585571,1928691B7F58DAEB,classic_bike,2021-09-25 17:33:39,2021-09-25 18:02:13,Ft. Hamilton Pkwy & E 5 St,3240,Fulton St & Irving Pl,4263,40.649037,-73.97673,40.68186,-73.959432,casual
599400,8BF75C68A91BAD42,electric_bike,2021-09-20 09:29:46,2021-09-20 09:47:23,Ft. Hamilton Pkwy & E 5 St,3240,Pacific St & Classon Ave,4148,40.649037,-73.97673,40.6791944,-73.9587903,member
615271,5828D5773A7EC9A3,classic_bike,2021-09-16 20:29:48,2021-09-16 20:40:15,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & 8 Ave,3620,40.649037,-73.97673,40.660906,-73.983074,member
618451,F6BC64B1E0DCF868,classic_bike,2021-09-13 11:29:18,2021-09-13 11:38:18,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & 8 Ave,3620,40.649037,-73.97673,40.660906,-73.983074,member
618452,90F4C5E9E13B4E53,classic_bike,2021-09-08 10:06:46,2021-09-08 10:17:02,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & 8 Ave,3620,40.649037,-73.97673,40.660906,-73.983074,member
618456,5B60B92BCE0F74A4,classic_bike,2021-09-08 10:07:11,2021-09-08 10:16:52,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & 8 Ave,3620,40.649037,-73.97673,40.660906,-73.983074,member
625732,EFFBBE308734419C,classic_bike,2021-09-15 15:09:21,2021-09-15 15:28:05,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & 8 Ave,3620,40.649037,-73.97673,40.660906,-73.983074,casual
625851,2925BF3F7F854B62,classic_bike,2021-09-14 16:26:38,2021-09-14 16:42:37,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & 8 Ave,3620,40.649037,-73.97673,40.660906,-73.983074,casual
625873,0A94ADD45A9BC312,electric_bike,2021-09-05 17:27:00,2021-09-05 17:44:18,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & 8 Ave,3620,40.649037,-73.97673,40.660906,-73.983074,casual
626781,7194024B348CF72F,electric_bike,2021-09-01 12:36:51,2021-09-01 12:43:23,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & 8 Ave,3620,40.649037,-73.97673,40.660906,-73.983074,member
660309,1F4F069491CAA158,classic_bike,2021-09-17 15:00:53,2021-09-17 15:28:44,Ft. Hamilton Pkwy & E 5 St,3240,Grand Army Plaza & Plaza St West,4010,40.649037,-73.97673,40.6729679,-73.97087984,member
660352,AD95E1ADEAA66188,classic_bike,2021-09-01 13:31:22,2021-09-01 13:49:14,Ft. Hamilton Pkwy & E 5 St,3240,Grand Army Plaza & Plaza St West,4010,40.649037,-73.97673,40.6729679,-73.97087984,member
660353,B2D122DFC101845C,classic_bike,2021-09-19 23:50:24,2021-09-20 00:04:14,Ft. Hamilton Pkwy & E 5 St,3240,Grand Army Plaza & Plaza St West,4010,40.649037,-73.97673,40.6729679,-73.97087984,member
660385,B057126C5255CA7C,electric_bike,2021-09-18 13:04:25,2021-09-18 13:35:16,Ft. Hamilton Pkwy & E 5 St,3240,Fulton St & Adams St,4637,40.649037,-73.97673,40.69241829257847,-73.98949474096298,member
660401,66C96EB9C9E19083,classic_bike,2021-09-28 10:15:18,2021-09-28 10:29:05,Ft. Hamilton Pkwy & E 5 St,3240,Grand Army Plaza & Plaza St West,4010,40.649037,-73.97673,40.6729679,-73.97087984,member
660402,FBD069A0B711C336,classic_bike,2021-09-05 17:51:33,2021-09-05 18:16:11,Ft. Hamilton Pkwy & E 5 St,3240,Grand Army Plaza & Plaza St West,4010,40.649037,-73.97673,40.6729679,-73.97087984,member
660438,6CB998A0FB4A65D6,classic_bike,2021-09-02 17:58:37,2021-09-02 18:15:27,Ft. Hamilton Pkwy & E 5 St,3240,Grand Army Plaza & Plaza St West,4010,40.649037,-73.97673,40.6729679,-73.97087984,member
660516,47D7B645F9CF213C,classic_bike,2021-09-05 17:51:51,2021-09-05 18:14:21,Ft. Hamilton Pkwy & E 5 St,3240,Grand Army Plaza & Plaza St West,4010,40.649037,-73.97673,40.6729679,-73.97087984,member
679657,8C88C386D237A4E0,classic_bike,2021-09-10 09:31:56,2021-09-10 09:47:36,Ft. Hamilton Pkwy & E 5 St,3240,24 St & 5 Ave,3555,40.649037,-73.97673,40.659555,-73.995068,member
698365,DEAFFE63427C1E7C,classic_bike,2021-09-14 17:45:34,2021-09-14 17:47:37,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 7 St,3199,40.649037,-73.97673,40.647718,-73.973663,member
698379,940C7467E5C26632,classic_bike,2021-09-16 16:50:58,2021-09-16 17:37:42,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 7 St,3199,40.649037,-73.97673,40.647718,-73.973663,member
698385,0AE00870134B9CFF,classic_bike,2021-09-28 08:23:38,2021-09-28 08:26:45,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 7 St,3199,40.649037,-73.97673,40.647718,-73.973663,member
700436,1803616495E42F77,classic_bike,2021-09-04 12:44:06,2021-09-04 13:10:35,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 7 St,3199,40.649037,-73.97673,40.647718,-73.973663,casual
700455,5DA65A8005C709F3,classic_bike,2021-09-12 11:05:01,2021-09-12 11:07:36,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 7 St,3199,40.649037,-73.97673,40.647718,-73.973663,member
700458,B545377813125849,electric_bike,2021-09-17 16:19:39,2021-09-17 16:41:10,Ft. Hamilton Pkwy & E 5 St,3240,Clinton St & Union St,4266,40.649037,-73.97673,40.6831164,-73.99785267,casual
700463,82137CE019F991E5,classic_bike,2021-09-03 17:01:45,2021-09-03 17:35:07,Ft. Hamilton Pkwy & E 5 St,3240,Clinton St & Union St,4266,40.649037,-73.97673,40.6831164,-73.99785267,casual
702953,AE803622778082E6,classic_bike,2021-09-14 15:13:41,2021-09-14 15:41:31,Ft. Hamilton Pkwy & E 5 St,3240,Clinton St & Union St,4266,40.649037,-73.97673,40.6831164,-73.99785267,casual
702987,BFF885E795D3D537,electric_bike,2021-09-02 16:30:50,2021-09-02 16:58:07,Ft. Hamilton Pkwy & E 5 St,3240,Clinton St & Union St,4266,40.649037,-73.97673,40.6831164,-73.99785267,casual
702989,598A4CABE63122A3,classic_bike,2021-09-10 17:03:09,2021-09-10 17:32:54,Ft. Hamilton Pkwy & E 5 St,3240,Clinton St & Union St,4266,40.649037,-73.97673,40.6831164,-73.99785267,casual
706859,567F3D539DD7A6B2,classic_bike,2021-09-20 16:21:14,2021-09-20 16:51:11,Ft. Hamilton Pkwy & E 5 St,3240,Clinton St & Union St,4266,40.649037,-73.97673,40.6831164,-73.99785267,casual
730471,1C53987FC0F44F32,classic_bike,2021-09-17 09:24:00,2021-09-17 09:49:48,Ft. Hamilton Pkwy & E 5 St,3240,Bedford Ave & Bergen St,4066,40.649037,-73.97673,40.676368,-73.952918,member
730770,C54EA882ADB4FC78,classic_bike,2021-09-10 15:49:22,2021-09-10 16:32:06,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056,40.649037,-73.97673,40.643546,-73.986418,casual
731175,49921D1A2F9A7001,classic_bike,2021-09-15 11:02:54,2021-09-15 11:07:40,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056,40.649037,-73.97673,40.643546,-73.986418,member
731879,E0A7A264AA8AB6FB,classic_bike,2021-09-25 08:17:56,2021-09-25 08:23:49,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056,40.649037,-73.97673,40.643546,-73.986418,member
731899,1B3E21EBF917F31D,electric_bike,2021-09-14 08:57:30,2021-09-14 09:22:25,Ft. Hamilton Pkwy & E 5 St,3240,Grand Ave & Bergen St,4190,40.649037,-73.97673,40.678045,-73.962408,member
733541,BDF52113A3424593,classic_bike,2021-09-01 14:42:24,2021-09-01 15:10:45,Ft. Hamilton Pkwy & E 5 St,3240,Bedford Ave & Bergen St,4066,40.649037,-73.97673,40.676368,-73.952918,member
733544,22F45D0A3FC0CED2,electric_bike,2021-09-03 16:07:32,2021-09-03 16:46:42,Ft. Hamilton Pkwy & E 5 St,3240,Bedford Ave & Bergen St,4066,40.649037,-73.97673,40.676368,-73.952918,casual
734479,22B9E4D30B784DB3,classic_bike,2021-09-06 02:04:20,2021-09-06 02:19:24,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056,40.649037,-73.97673,40.643546,-73.986418,casual
740457,667D9438A92C5B21,classic_bike,2021-09-25 11:36:49,2021-09-25 11:41:52,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056,40.649037,-73.97673,40.643546,-73.986418,member
740469,F44D7ECE2BC92908,electric_bike,2021-09-10 23:24:40,2021-09-10 23:31:43,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056,40.649037,-73.97673,40.643546,-73.986418,member
