,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42521,F0764417058457BF,classic_bike,2021-09-30 17:00:08,2021-09-30 17:12:32,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
42522,EFE9F9F6765F1538,classic_bike,2021-09-21 19:14:20,2021-09-21 19:35:05,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
42532,3CBFF4CE0495F6A3,classic_bike,2021-09-13 16:09:51,2021-09-13 16:23:09,Leonard St & Church St,5359,West Thames St,5114,40.717571,-74.005549,40.70834698,-74.01713445,member
42533,D124CE85C7002493,classic_bike,2021-09-13 17:19:22,2021-09-13 17:54:48,Leonard St & Church St,5359,West Thames St,5114,40.717571,-74.005549,40.70834698,-74.01713445,member
42537,D782B1C4C76DE56A,classic_bike,2021-09-12 11:59:33,2021-09-12 12:47:22,Rivington St & Chrystie St,5453,West Thames St,5114,40.72110063,-73.9919254,40.70834698,-74.01713445,casual
42541,29EE2FAA50C2A6D5,classic_bike,2021-09-16 21:13:52,2021-09-16 21:32:30,Greenwich Ave & Charles St,5914,West Thames St,5114,40.735238,-74.000271,40.70834698,-74.01713445,member
42545,6DBECFFACFEFD11F,electric_bike,2021-09-08 00:01:07,2021-09-08 00:27:58,Greenwich St & Perry St,5922,West Thames St,5114,40.73498,-74.00697,40.70834698,-74.01713445,casual
42555,10C2610F20274727,classic_bike,2021-09-20 16:08:30,2021-09-20 16:28:12,Fulton St & Adams St,4637,West Thames St,5114,40.69241829257847,-73.98949474096298,40.70834698,-74.01713445,member
42557,4126C610746C700D,classic_bike,2021-09-12 17:55:02,2021-09-12 18:02:55,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
42560,CCCABFE14263D8B0,classic_bike,2021-09-17 17:15:25,2021-09-17 17:19:13,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
42561,DC00DA80B4393345,classic_bike,2021-09-30 17:33:36,2021-09-30 17:39:22,Fulton St & William St,5137,West Thames St,5114,40.70960089363537,-74.00655090808868,40.70834698,-74.01713445,member
42562,8CE81760D4904F24,classic_bike,2021-09-23 07:47:51,2021-09-23 08:07:26,Allen St & Rivington St,5414,West Thames St,5114,40.72019576,-73.98997825,40.70834698,-74.01713445,member
42563,799413CC68D4092D,classic_bike,2021-09-10 16:27:31,2021-09-10 16:33:02,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
42567,E076ECE4FC2829BE,classic_bike,2021-09-09 17:28:54,2021-09-09 17:50:11,Allen St & Rivington St,5414,West Thames St,5114,40.72019576,-73.98997825,40.70834698,-74.01713445,casual
42568,A6ABE5E3DD872F0F,classic_bike,2021-09-05 15:22:10,2021-09-05 15:29:15,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,casual
42570,E48612B8811FBB72,electric_bike,2021-09-12 14:10:35,2021-09-12 14:20:49,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,casual
42579,00709A0B3A048C8B,classic_bike,2021-09-13 18:39:19,2021-09-13 19:05:00,W Broadway & Spring St,5569,West Thames St,5114,40.72494672359416,-74.00165855884552,40.70834698,-74.01713445,member
42588,3C760C4F9803C106,classic_bike,2021-09-13 07:18:47,2021-09-13 07:34:31,South St & Gouverneur Ln,4953,West Thames St,5114,40.70355377,-74.00670227,40.70834698,-74.01713445,member
42592,6D184D0DBF6A6650,classic_bike,2021-09-11 16:26:06,2021-09-11 16:49:51,South St & Gouverneur Ln,4953,West Thames St,5114,40.70355377,-74.00670227,40.70834698,-74.01713445,casual
42595,A640422137D518E5,electric_bike,2021-09-03 12:15:20,2021-09-03 12:21:03,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,member
42597,731AAFB4B9DB7DEB,classic_bike,2021-09-27 22:12:53,2021-09-27 22:18:02,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,member
42598,783559445CB7B5B7,classic_bike,2021-09-26 11:49:42,2021-09-26 11:58:14,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,member
42622,79A3B2724C27A9C9,classic_bike,2021-09-27 17:07:56,2021-09-27 17:21:51,Broad St & Bridge St,4962,West Thames St,5114,40.70365182,-74.01167797,40.70834698,-74.01713445,member
42625,46D82D7C4D974654,classic_bike,2021-09-21 17:24:22,2021-09-21 17:30:25,Broad St & Bridge St,4962,West Thames St,5114,40.70365182,-74.01167797,40.70834698,-74.01713445,member
42627,BFE1F49C4C0EC506,electric_bike,2021-09-21 17:27:55,2021-09-21 17:54:06,E 33 St & 1 Ave,6197,West Thames St,5114,40.74322681432173,-73.97449783980846,40.70834698,-74.01713445,member
42633,82E4E0EE3CB9EBB5,classic_bike,2021-09-10 14:21:44,2021-09-10 14:34:53,St James Pl & Oliver St,5238,West Thames St,5114,40.71307916,-73.99851193,40.70834698,-74.01713445,member
42644,91DB0FA9B4163F95,classic_bike,2021-09-15 11:45:52,2021-09-15 11:57:52,St James Pl & Oliver St,5238,West Thames St,5114,40.71307916,-73.99851193,40.70834698,-74.01713445,member
42654,4CAD2EF7D7219761,electric_bike,2021-09-13 07:13:27,2021-09-13 07:25:28,Grand St & Greene St,5500,West Thames St,5114,40.72170005235607,-74.00238141417502,40.70834698,-74.01713445,member
42666,8D58793E0AE482F5,electric_bike,2021-09-10 07:52:49,2021-09-10 08:13:48,West End Ave & W 60 St,7059,West Thames St,5114,40.77237,-73.99005,40.70834698,-74.01713445,casual
42677,02AD4A9323385BDB,electric_bike,2021-09-06 20:15:38,2021-09-06 20:43:08,8 Ave & W 49 St,6747,West Thames St,5114,40.76171227910671,-73.98655101656914,40.70834698,-74.01713445,casual
42679,1D040C94A8AD7034,classic_bike,2021-09-13 11:36:48,2021-09-13 11:45:15,Reade St & Broadway,5247,West Thames St,5114,40.71450451,-74.00562789,40.70834698,-74.01713445,member
42682,B8BC71B5E0E9957D,classic_bike,2021-09-25 18:19:51,2021-09-25 18:43:43,Broadway & W 51 St,6779,West Thames St,5114,40.76228826,-73.98336183,40.70834698,-74.01713445,member
42685,28C49235CB9A8F0D,classic_bike,2021-09-29 18:26:58,2021-09-29 18:40:36,Washington St & Barrow St,5847,West Thames St,5114,40.73191132323174,-74.008769094944,40.70834698,-74.01713445,member
42693,B356CC01E4DA73AC,classic_bike,2021-09-28 18:12:50,2021-09-28 19:26:19,10 Ave & W 14 St,6157,West Thames St,5114,40.74198159994023,-74.00831580162048,40.70834698,-74.01713445,casual
42695,6ECE38B748C3FDE0,classic_bike,2021-09-05 08:52:34,2021-09-05 09:08:20,10 Ave & W 14 St,6157,West Thames St,5114,40.74198159994023,-74.00831580162048,40.70834698,-74.01713445,casual
42696,1A228BE7929C49E3,electric_bike,2021-09-05 15:19:55,2021-09-05 15:41:13,10 Ave & W 14 St,6157,West Thames St,5114,40.74198159994023,-74.00831580162048,40.70834698,-74.01713445,casual
42706,0715F935B866C823,classic_bike,2021-09-11 16:22:13,2021-09-11 16:44:57,Allen St & Hester St,5342,West Thames St,5114,40.71605866,-73.99190759,40.70834698,-74.01713445,member
42822,32FAD07C0204FF73,classic_bike,2021-09-16 18:15:08,2021-09-16 18:29:50,Franklin St & W Broadway,5430,West Thames St,5114,40.71911552,-74.00666661,40.70834698,-74.01713445,member
42823,7B77C173A94FABE0,classic_bike,2021-09-02 18:48:31,2021-09-02 19:09:14,9 Ave & W 18 St,6190,West Thames St,5114,40.74317449,-74.00366443,40.70834698,-74.01713445,member
42838,999B7F40721A9EE1,classic_bike,2021-09-23 14:15:56,2021-09-23 14:49:18,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
42839,A30BFBC345841C6E,classic_bike,2021-09-20 21:28:12,2021-09-20 21:46:35,MacDougal St & Prince St,5687,West Thames St,5114,40.72710258,-74.00297088,40.70834698,-74.01713445,casual
42926,032E95C1C3AE1FC5,classic_bike,2021-09-14 16:25:53,2021-09-14 16:56:53,Broadway & W 36 St,6441,West Thames St,5114,40.75097711,-73.98765428,40.70834698,-74.01713445,member
42927,AE7C4034A9B5D4E4,classic_bike,2021-09-25 18:37:19,2021-09-25 19:08:06,E 11 St & 1 Ave,5746,West Thames St,5114,40.72953837,-73.98426726,40.70834698,-74.01713445,member
43007,06F39E4C43F4D02B,classic_bike,2021-09-24 13:24:09,2021-09-24 13:30:46,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
43008,D0B237385F2C893F,classic_bike,2021-09-05 10:41:56,2021-09-05 10:46:47,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
43009,64528538E9695CD6,classic_bike,2021-09-04 12:27:09,2021-09-04 12:33:02,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
43013,9FE0AD3C89FA12FC,classic_bike,2021-09-08 13:52:51,2021-09-08 13:59:08,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
43014,ABFEE3A9BBF5B908,classic_bike,2021-09-15 19:31:07,2021-09-15 19:38:31,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
43099,5D4632FED19D826A,classic_bike,2021-09-13 08:57:50,2021-09-13 11:36:38,Albany St & Greenwich St,5145,West Thames St,5114,40.709267,-74.013247,40.70834698,-74.01713445,member
43105,6E7AA9C333227459,classic_bike,2021-09-21 21:16:21,2021-09-21 21:32:21,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
43107,C501F579290692DD,classic_bike,2021-09-05 15:58:01,2021-09-05 16:09:23,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
44821,5042322440DFB42E,classic_bike,2021-09-19 12:09:10,2021-09-19 12:36:20,W 20 St & 7 Ave,6182,West Thames St,5114,40.74238787,-73.99726235,40.70834698,-74.01713445,casual
44849,94DABAA3CFC77EA2,classic_bike,2021-09-25 10:16:49,2021-09-25 10:43:35,W 20 St & 7 Ave,6182,West Thames St,5114,40.74238787,-73.99726235,40.70834698,-74.01713445,casual
46758,7904D3245A33274B,classic_bike,2021-09-06 16:10:21,2021-09-06 16:19:41,West Thames St,5114,Harrison St & Hudson St,5400,40.70834698,-74.01713445,40.71870987,-74.0090009,member
46759,4F38C96726A085CA,classic_bike,2021-09-23 07:58:07,2021-09-23 08:08:02,West Thames St,5114,Harrison St & Hudson St,5400,40.70834698,-74.01713445,40.71870987,-74.0090009,member
46760,4CBA75C963BE8B0A,classic_bike,2021-09-25 10:45:00,2021-09-25 10:54:13,West Thames St,5114,Harrison St & Hudson St,5400,40.70834698,-74.01713445,40.71870987,-74.0090009,member
56803,B0A4FC6EA49003B9,classic_bike,2021-09-04 15:21:13,2021-09-04 15:23:32,West Thames St,5114,Little West St & 1 Pl,5001,40.70834698,-74.01713445,40.70569254,-74.01677685,member
60185,5E5AAECD67909548,classic_bike,2021-09-24 11:58:50,2021-09-24 12:19:33,West Thames St,5114,E 19 St & 3 Ave,5938,40.70834698,-74.01713445,40.73624527,-73.98473765,member
68473,1A1025AE136D5946,classic_bike,2021-09-25 12:17:21,2021-09-25 12:25:56,West Thames St,5114,South St & Gouverneur Ln,4953,40.70834698,-74.01713445,40.70355377,-74.00670227,member
72037,28AC958933529AE3,classic_bike,2021-09-08 10:10:08,2021-09-08 10:37:43,West Thames St,5114,Catherine St & Monroe St,5128,40.70834698,-74.01713445,40.71117444,-73.99682619,member
78930,CC042F9617564EAE,classic_bike,2021-09-26 17:15:31,2021-09-26 17:26:25,West Thames St,5114,W Broadway & Spring St,5569,40.70834698,-74.01713445,40.72494672359416,-74.00165855884552,member
91595,E5EB1A32002AEC51,docked_bike,2021-09-18 13:34:51,2021-09-18 13:54:48,West Thames St,5114,LaGuardia Pl & W 3 St,5721,40.708347,-74.017134,40.72917,-73.998102,casual
104884,139B8C689998AE62,classic_bike,2021-09-15 19:10:46,2021-09-15 19:29:11,West Thames St,5114,W 16 St & The High Line,6233,40.70834698,-74.01713445,40.74334935,-74.00681753,member
116116,875A2EC65EF34B05,classic_bike,2021-09-16 08:55:50,2021-09-16 09:06:11,West Thames St,5114,Laight St & Hudson St,5539,40.70834698,-74.01713445,40.72185379,-74.00771779,member
123433,84BF0C9CC9D21D20,classic_bike,2021-09-25 13:22:40,2021-09-25 13:39:58,West Thames St,5114,Christopher St & Greenwich St,5847,40.70834698,-74.01713445,40.73291553,-74.00711384,member
132833,BDF3B1854F489E66,classic_bike,2021-09-09 16:31:42,2021-09-09 16:44:25,West Thames St,5114,Bank St & Washington St,5964,40.70834698,-74.01713445,40.7361967,-74.00859207,member
153700,A9C27F9C202E99B4,classic_bike,2021-09-28 17:26:10,2021-09-28 17:49:51,West Thames St,5114,W 44 St & 11 Ave,6756,40.70834698,-74.01713445,40.762009,-73.996975,member
153703,2BA59235A9AE6C7D,electric_bike,2021-09-07 13:59:57,2021-09-07 14:17:36,West Thames St,5114,W 44 St & 11 Ave,6756,40.70834698,-74.01713445,40.762009,-73.996975,member
154907,92492FDAA9D7E98F,classic_bike,2021-09-23 08:31:41,2021-09-23 08:39:02,West Thames St,5114,Broadway & Battery Pl,4962,40.70834698,-74.01713445,40.70463334,-74.01361706,member
156495,723A3E47EBCF08DE,classic_bike,2021-09-25 12:10:07,2021-09-25 12:19:07,West Thames St,5114,Leonard St & Church St,5359,40.70834698,-74.01713445,40.717571,-74.005549,member
156622,CB8FEDDF14A80AAA,electric_bike,2021-09-24 19:01:05,2021-09-24 19:10:31,West Thames St,5114,Cliff St & Fulton St,5065,40.70834698,-74.01713445,40.70838,-74.00495,member
159679,C8B6059B1EEE3738,classic_bike,2021-09-26 12:57:09,2021-09-26 13:14:47,Washington St & Gansevoort St,6039,West Thames St,5114,40.739323,-74.008119,40.70834698,-74.01713445,casual
159680,7BAE8C08394EC4F3,classic_bike,2021-09-14 13:24:09,2021-09-14 13:53:55,Washington St & Gansevoort St,6039,West Thames St,5114,40.739323,-74.008119,40.70834698,-74.01713445,casual
159681,078EE8A8693F1F12,classic_bike,2021-09-06 21:55:59,2021-09-06 22:23:03,E 1 St & 1 Ave,5593,West Thames St,5114,40.72335597960796,-73.98864984512329,40.70834698,-74.01713445,casual
159684,F6606FA3792E74AE,classic_bike,2021-09-30 08:29:21,2021-09-30 08:59:40,W 49 St & 8 Ave,6747,West Thames St,5114,40.76227205,-73.98788205,40.70834698,-74.01713445,member
159685,48D189D00B7C00D3,classic_bike,2021-09-22 20:26:19,2021-09-22 20:47:49,Washington St & Gansevoort St,6039,West Thames St,5114,40.739323,-74.008119,40.70834698,-74.01713445,member
159687,303DAB28CE4F13A4,electric_bike,2021-09-20 18:55:12,2021-09-20 19:09:51,Washington St & Gansevoort St,6039,West Thames St,5114,40.739323,-74.008119,40.70834698,-74.01713445,member
159689,6F0E650A44677D76,classic_bike,2021-09-13 09:56:36,2021-09-13 10:32:46,E 53 St & Lexington Ave,6617,West Thames St,5114,40.75828065,-73.97069431,40.70834698,-74.01713445,member
159690,C8B3AE258A19A1F3,classic_bike,2021-09-06 14:32:30,2021-09-06 14:51:57,Washington St & Gansevoort St,6039,West Thames St,5114,40.739323,-74.008119,40.70834698,-74.01713445,member
159691,427F02F5949FC78C,classic_bike,2021-09-21 13:58:26,2021-09-21 14:14:28,Washington St & Gansevoort St,6039,West Thames St,5114,40.739323,-74.008119,40.70834698,-74.01713445,member
159693,BEEDC645BB8B17C0,classic_bike,2021-09-22 21:05:35,2021-09-22 21:34:44,Washington St & Gansevoort St,6039,West Thames St,5114,40.739323,-74.008119,40.70834698,-74.01713445,casual
159694,14200A3CF1380722,classic_bike,2021-09-05 16:51:13,2021-09-05 17:08:25,Washington St & Gansevoort St,6039,West Thames St,5114,40.739323,-74.008119,40.70834698,-74.01713445,casual
159695,6C8F32E1A08FD3E2,classic_bike,2021-09-25 14:45:36,2021-09-25 15:07:10,Washington St & Gansevoort St,6039,West Thames St,5114,40.739323,-74.008119,40.70834698,-74.01713445,member
159702,1FB32AB1E29EE23F,electric_bike,2021-09-11 13:48:11,2021-09-11 14:15:25,Washington St & Gansevoort St,6039,West Thames St,5114,40.739323,-74.008119,40.70834698,-74.01713445,casual
159703,2D89BCBDE48159B7,classic_bike,2021-09-19 15:15:22,2021-09-19 15:53:22,Washington St & Gansevoort St,6039,West Thames St,5114,40.739323,-74.008119,40.70834698,-74.01713445,casual
159725,4BEC4CD1A67920D5,classic_bike,2021-09-05 19:04:58,2021-09-05 19:33:44,W 26 St & 10 Ave,6382,West Thames St,5114,40.749717753,-74.002950346,40.70834698,-74.01713445,casual
159726,06699923115A45EF,classic_bike,2021-09-06 19:13:58,2021-09-06 19:24:33,Fulton St & Pearl St,5024,West Thames St,5114,40.70772198491691,-74.00438636541367,40.70834698,-74.01713445,member
159739,3E2F639227C2BFE2,classic_bike,2021-09-17 09:03:36,2021-09-17 09:34:40,W 54 St & 11 Ave,6955,West Thames St,5114,40.768333,-73.992573,40.70834698,-74.01713445,member
159740,DC11ED7C8529A987,classic_bike,2021-09-08 09:16:33,2021-09-08 09:38:49,Cherry St,5181,West Thames St,5114,40.71219906,-73.97948148,40.70834698,-74.01713445,member
159741,8A488D19577465CB,classic_bike,2021-09-18 13:10:45,2021-09-18 14:09:22,William St & Pine St,5065,West Thames St,5114,40.70717936,-74.00887308,40.70834698,-74.01713445,casual
159752,BA3BB69AB447AD04,classic_bike,2021-09-30 17:19:02,2021-09-30 17:24:46,Fulton St & Broadway,5175,West Thames St,5114,40.711066,-74.009447,40.70834698,-74.01713445,member
159835,92C47F9BBC5320EA,classic_bike,2021-09-30 17:06:28,2021-09-30 17:09:45,Vesey Pl & River Terrace,5297,West Thames St,5114,40.7153379,-74.01658354,40.70834698,-74.01713445,member
159837,49A99BADE6264B63,classic_bike,2021-09-04 09:08:46,2021-09-04 09:42:01,Riverside Blvd & W 67 St,7183,West Thames St,5114,40.777507027547976,-73.98888587951659,40.70834698,-74.01713445,member
159838,0447082D6BD89B35,classic_bike,2021-09-14 07:11:14,2021-09-14 07:50:17,Riverside Blvd & W 67 St,7183,West Thames St,5114,40.777507027547976,-73.98888587951659,40.70834698,-74.01713445,member
159848,0ED0A04BE9C89FF3,docked_bike,2021-09-21 12:33:38,2021-09-21 13:52:12,Madison Ave & E 26 St,6131,West Thames St,5114,40.742685,-73.986713,40.708347,-74.017134,casual
