,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1457666,26011DF77C4E839F,classic_bike,2021-09-14 19:32:37,2021-09-14 19:43:15,Grand Concourse & E 175 St,8303,Grand Concourse & E 161 St,8021,40.846221,-73.909232,40.82713380423556,-73.9227358996868,casual
1457676,D7C8CDD9EC63AF42,classic_bike,2021-09-14 19:32:19,2021-09-14 19:43:15,Grand Concourse & E 175 St,8303,Grand Concourse & E 161 St,8021,40.846221,-73.909232,40.82713380423556,-73.9227358996868,casual
1462037,8C14F4E01B8FED44,electric_bike,2021-09-29 16:57:53,2021-09-29 17:07:23,Grand Concourse & E 175 St,8303,Grand Concourse & E 161 St,8021,40.846221,-73.909232,40.82713380423556,-73.9227358996868,member
1547831,3D289715145D20F3,docked_bike,2021-09-27 00:04:14,2021-09-28 01:04:15,Grand Concourse & E 175 St,8303,,nan,40.846221,-73.909232,,,casual
1633791,1C9AE03743F4BA7E,electric_bike,2021-09-10 17:42:37,2021-09-10 17:59:43,Grand Concourse & E 175 St,8303,River Ave & McClellan St,8111,40.846221,-73.909232,40.83406,-73.92243,member
1725321,E8B2E82C08D658D4,electric_bike,2021-09-21 11:36:59,2021-09-21 11:54:53,Grand Concourse & E 175 St,8303,Plaza Dr & W 170 St,8213,40.846221,-73.909232,40.840484,-73.917946,casual
1754864,A47EAFC867B5C319,electric_bike,2021-09-25 17:05:15,2021-09-25 17:11:54,Grand Concourse & E 175 St,8303,Plaza Dr & W 170 St,8213,40.846221,-73.909232,40.840484,-73.917946,member
1754880,9461444914D94396,electric_bike,2021-09-27 16:50:44,2021-09-27 16:58:14,Grand Concourse & E 175 St,8303,Plaza Dr & W 170 St,8213,40.846221,-73.909232,40.840484,-73.917946,member
1755271,D26A85404942CF0A,classic_bike,2021-09-25 09:31:13,2021-09-25 09:37:51,Grand Concourse & E 175 St,8303,Plaza Dr & W 170 St,8213,40.846221,-73.909232,40.840484,-73.917946,casual
1760131,46BCB87B03637A9C,electric_bike,2021-09-24 18:39:06,2021-09-24 18:48:23,Grand Concourse & E 175 St,8303,Plaza Dr & W 170 St,8213,40.846221,-73.909232,40.840484,-73.917946,member
1895338,05598C74C9832E2D,classic_bike,2021-09-03 09:35:47,2021-09-03 09:39:50,Grand Concourse & E 175 St,8303,Grand Concourse & E 171 St,8194,40.846221,-73.909232,40.839549,-73.913004,casual
1907393,9F55B883AF4F3AC9,classic_bike,2021-09-09 16:24:29,2021-09-09 16:29:53,Grand Concourse & E 175 St,8303,Grand Concourse & E 171 St,8194,40.846221,-73.909232,40.839549,-73.913004,casual
1907490,670B7CDA1C4D9F51,electric_bike,2021-09-21 10:38:36,2021-09-21 10:54:47,Grand Concourse & E 175 St,8303,Hoe Ave & Jennings St,8095,40.846221,-73.909232,40.832171,-73.889686,casual
1936782,5B5B7767ED8D96C8,electric_bike,2021-09-08 13:58:18,2021-09-08 14:16:29,Grand Concourse & E 175 St,8303,Grand Concourse & E 171 St,8194,40.846221,-73.909232,40.839549,-73.913004,member
1960052,EB364DC43A6BEBC7,docked_bike,2021-09-08 18:26:36,2021-09-09 15:47:47,Grand Concourse & E 175 St,8303,E 135 St & St Ann's Ave,7687,40.846221,-73.909232,40.805089,-73.918889,casual
2024138,7A08226D011941EA,electric_bike,2021-09-10 13:53:01,2021-09-10 13:59:12,Grand Concourse & E 175 St,8303,Walton Ave & E 171 St,8249,40.846221,-73.909232,40.840683,-73.915073,member
2024178,FCCB69722E399BF2,classic_bike,2021-09-26 22:10:35,2021-09-26 22:14:54,Grand Concourse & E 175 St,8303,Walton Ave & E 171 St,8249,40.846221,-73.909232,40.840683,-73.915073,casual
2024206,82E3FDD434974418,classic_bike,2021-09-05 00:45:48,2021-09-05 00:49:44,Grand Concourse & E 175 St,8303,Walton Ave & E 171 St,8249,40.846221,-73.909232,40.840683,-73.915073,casual
2177167,84246DEA79B0ABB9,classic_bike,2021-09-21 13:02:47,2021-09-21 13:26:51,Grand Concourse & E 175 St,8303,River Ave & E 151 St,7967,40.846221,-73.909232,40.822217,-73.928939,casual
2177262,25871226FFE522F8,classic_bike,2021-09-24 15:33:07,2021-09-24 15:34:41,Grand Concourse & E 175 St,8303,Weeks Ave & E 175 St,8340,40.846221,-73.909232,40.846879,-73.907342,member
2179167,D4A4C89D1A2837D5,electric_bike,2021-09-24 20:26:03,2021-09-24 20:27:03,Grand Concourse & E 175 St,8303,Weeks Ave & E 175 St,8340,40.846221,-73.909232,40.846879,-73.907342,member
2189034,DEFF70FE2E8C73DD,electric_bike,2021-09-26 08:53:43,2021-09-26 09:01:32,Grand Concourse & E 175 St,8303,Weeks Ave & E 175 St,8340,40.846221,-73.909232,40.846879,-73.907342,member
2189053,E8795EB85F9BA0C7,electric_bike,2021-09-20 14:33:45,2021-09-20 15:31:55,Grand Concourse & E 175 St,8303,Sheridan Ave & E 172 St,8229,40.846221,-73.909232,40.840494,-73.911479,casual
2225066,A53939DBEB957CCC,classic_bike,2021-09-03 13:30:26,2021-09-03 13:51:11,Grand Concourse & E 175 St,8303,Paul Ave & Mosholu Pkwy,8811,40.846221,-73.909232,40.8802945,-73.8860653648,casual
2271108,2BE9216A9B9F4FF1,classic_bike,2021-09-10 10:30:42,2021-09-10 10:50:03,Grand Concourse & E 175 St,8303,Franklin Ave & E 169 St,8118,40.846221,-73.909232,40.83171,-73.90208,casual
2294739,59ECC227EAA36683,classic_bike,2021-09-07 10:00:57,2021-09-07 10:06:06,Grand Concourse & E 175 St,8303,Townsend Ave & E 175 St,8323,40.846221,-73.909232,40.84741,-73.911359,member
2310007,49A8C51D86EB94E6,electric_bike,2021-09-13 13:14:51,2021-09-13 13:17:33,Grand Concourse & E 175 St,8303,Townsend Ave & E 175 St,8323,40.846221,-73.909232,40.84741,-73.911359,member
2310019,2FE282C1546F7473,electric_bike,2021-09-01 06:06:45,2021-09-01 06:15:20,Grand Concourse & E 175 St,8303,E Fordham Rd & Webster Ave,8582,40.846221,-73.909232,40.861748,-73.89105,casual
2310043,92EFB8F5458EB5C0,electric_bike,2021-09-20 13:40:19,2021-09-20 13:52:47,Grand Concourse & E 175 St,8303,E Fordham Rd & Webster Ave,8582,40.846221,-73.909232,40.861748,-73.89105,casual
2322904,41AD265F64FBBFB7,electric_bike,2021-09-06 05:56:34,2021-09-06 06:05:19,Grand Concourse & E 175 St,8303,E Fordham Rd & Webster Ave,8582,40.846221,-73.909232,40.861748,-73.89105,casual
2322943,2468DEA6835F6497,classic_bike,2021-09-06 21:03:29,2021-09-06 21:39:15,Grand Concourse & E 175 St,8303,Adam Clayton Powell Blvd & W 132 St,7814,40.846221,-73.909232,40.813539,-73.94521,member
2325098,C8A5CAD522A95472,electric_bike,2021-09-14 21:02:46,2021-09-14 22:08:55,Grand Concourse & E 175 St,8303,Townsend Ave & E 175 St,8323,40.846221,-73.909232,40.84741,-73.911359,casual
2325135,3E5E1F642F16C52F,electric_bike,2021-09-29 12:56:07,2021-09-29 13:46:16,Grand Concourse & E 175 St,8303,Townsend Ave & E 175 St,8323,40.846221,-73.909232,40.84741,-73.911359,casual
2407458,49C0F593920745CA,electric_bike,2021-09-23 15:51:10,2021-09-23 15:57:08,Grand Concourse & E 175 St,8303,Morris Ave & McClellan St,8107,40.846221,-73.909232,40.831584,-73.9149,member
2522527,3D8DA3BF95B1BB06,electric_bike,2021-09-14 16:10:18,2021-09-14 16:16:01,Grand Concourse & E 175 St,8303,Morris Ave & E 184 St,8550,40.846221,-73.909232,40.86008,-73.90079,casual
2529971,2837D14811911B0C,electric_bike,2021-09-23 09:05:42,2021-09-23 09:14:55,Grand Concourse & E 175 St,8303,3 Ave & E 172 St,8205,40.846221,-73.909232,40.839586,-73.900277,member
2530041,2688699BB206CF3D,electric_bike,2021-09-23 07:44:47,2021-09-23 07:53:22,Grand Concourse & E 175 St,8303,3 Ave & E 172 St,8205,40.846221,-73.909232,40.839586,-73.900277,member
2563256,F0C45201C125B351,classic_bike,2021-09-26 00:41:55,2021-09-26 00:44:55,Grand Concourse & E 175 St,8303,Grand Concourse & East Mount Eden Ave,8265,40.846221,-73.909232,40.84301,-73.91172,member
2563265,7AF0EA2F2BFC70EC,classic_bike,2021-09-26 13:26:05,2021-09-26 13:27:48,Grand Concourse & E 175 St,8303,Grand Concourse & East Mount Eden Ave,8265,40.846221,-73.909232,40.84301,-73.91172,member
2563320,63B924C91C336DF0,electric_bike,2021-09-14 16:17:09,2021-09-14 16:19:23,Grand Concourse & E 175 St,8303,Grand Concourse & East Mount Eden Ave,8265,40.846221,-73.909232,40.84301,-73.91172,member
