,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49251,74B11D594B4C3D13,classic_bike,2021-09-22 07:44:38,2021-09-22 07:49:33,5 Ave & E 135 St,7769,Lexington Ave & E 127 St,7662,40.812191,-73.937838,40.805726,-73.936322,member
50213,DFBCBB99B46BFD59,classic_bike,2021-09-18 12:39:20,2021-09-18 12:49:05,5 Ave & E 135 St,7769,Lexington Ave & E 120 St,7652,40.812191,-73.937838,40.8013066,-73.9398167,member
50217,320B3F9634A46CDC,classic_bike,2021-09-26 03:43:37,2021-09-26 03:49:28,5 Ave & E 135 St,7769,Lexington Ave & E 120 St,7652,40.812191,-73.937838,40.8013066,-73.9398167,member
56686,7A03ED84799B5B91,electric_bike,2021-09-16 16:27:57,2021-09-16 16:32:41,5 Ave & E 135 St,7769,Lincoln Ave & E 138 St,7744,40.812191,-73.937838,40.810893,-73.927311,member
75102,FA2651842848C35C,electric_bike,2021-09-04 20:21:28,2021-09-04 20:33:36,5 Ave & E 135 St,7769,E 144 St & Brook Ave,7777,40.812191,-73.937838,40.811675,-73.917037,member
83741,5F8F631B05D40061,classic_bike,2021-09-16 15:37:46,2021-09-16 15:41:57,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,member
83744,6010389660AF8C09,classic_bike,2021-09-01 12:36:30,2021-09-01 12:41:10,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,member
83766,360AA7DBD05B83F4,classic_bike,2021-09-09 14:35:31,2021-09-09 14:40:56,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,casual
83794,58973469964A4241,classic_bike,2021-09-24 11:08:10,2021-09-24 11:12:07,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,member
83892,CE8D89F6E90E43B6,electric_bike,2021-09-27 12:43:59,2021-09-27 13:29:40,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
84667,E66F6E897DFA2FED,electric_bike,2021-09-27 14:36:38,2021-09-27 14:39:51,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,member
89240,D1C8DDB3941D4112,classic_bike,2021-09-29 18:06:54,2021-09-29 18:08:55,5 Ave & E 135 St,7769,5 Av & W 139 St,7851,40.812191,-73.937838,40.815484,-73.935856,member
89252,224482341B01B0CD,classic_bike,2021-09-03 08:21:58,2021-09-03 08:24:36,5 Ave & E 135 St,7769,5 Av & W 139 St,7851,40.812191,-73.937838,40.815484,-73.935856,member
96798,07B1E2EA40EA9BE5,classic_bike,2021-09-14 19:22:26,2021-09-14 20:10:08,5 Ave & E 135 St,7769,Adam Clayton Powell Blvd & W 151 St,8009,40.812191,-73.937838,40.825289,-73.936232,member
101047,83CC7B8BCD2CEE66,classic_bike,2021-09-04 10:48:29,2021-09-04 10:54:22,5 Ave & E 135 St,7769,Lenox Ave & W 126 St,7720,40.812191,-73.937838,40.808442,-73.9452087,member
110182,D0D71F234C75328C,electric_bike,2021-09-28 07:39:03,2021-09-28 07:53:05,5 Ave & E 135 St,7769,E 88 St & Park Ave,7293,40.812191,-73.937838,40.781410700190015,-73.95595908164978,member
110186,1C514A648BCC9CE7,electric_bike,2021-09-06 10:45:34,2021-09-06 10:46:41,5 Ave & E 135 St,7769,W 135 St & Lenox Terrace Pl,7832,40.812191,-73.937838,40.813619,-73.939336,member
110612,BC883C40C96DFEE9,classic_bike,2021-09-30 08:44:17,2021-09-30 08:49:56,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
110616,50807CB334DCAAC7,electric_bike,2021-09-05 04:27:32,2021-09-05 04:32:52,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
110618,C1CC8D9D3A30ED04,classic_bike,2021-09-02 15:46:30,2021-09-02 15:58:35,5 Ave & E 135 St,7769,3 Ave & E 100 St,7414,40.812191,-73.937838,40.7877214,-73.94728331,casual
121713,D6FDC3D46974B8D4,electric_bike,2021-09-06 01:55:25,2021-09-06 02:10:08,5 Ave & E 135 St,7769,E 133 St & Cypress Pl,7642,40.812191,-73.937838,40.80262,-73.9174,member
137790,56531E412C75E9CC,classic_bike,2021-09-11 17:46:18,2021-09-11 17:47:40,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
139947,628AF141AF985D78,electric_bike,2021-09-06 19:19:29,2021-09-06 19:20:58,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
140110,42A60133BD650968,electric_bike,2021-09-07 21:53:38,2021-09-07 22:32:16,5 Ave & E 135 St,7769,E 138 St & Grand Concourse,7803,40.812191,-73.937838,40.813224,-73.930605,member
140422,3FFC5DFEC8B61309,electric_bike,2021-09-04 22:05:46,2021-09-04 22:26:18,5 Ave & E 135 St,7769,Columbus Ave & W 103 St,7595,40.812191,-73.937838,40.7969347,-73.9643412291,member
140512,9DC0F93425AAA455,classic_bike,2021-09-29 13:34:49,2021-09-29 13:44:23,5 Ave & E 135 St,7769,E 103 St & Lexington Ave,7463,40.812191,-73.937838,40.7903051,-73.94755757,member
148044,C1A7D9D1E27E4157,classic_bike,2021-09-20 11:35:28,2021-09-20 11:39:13,5 Ave & E 135 St,7769,E 128 St & Madison Ave,7735,40.812191,-73.937838,40.80756,-73.939182,member
154503,0B737D30962D6F3B,classic_bike,2021-09-25 17:32:49,2021-09-25 17:45:29,5 Ave & E 135 St,7769,E 147 St & Bergen Ave,7840,40.812191,-73.937838,40.814673,-73.91839,member
157773,C5E24A3BBA635A60,electric_bike,2021-09-08 17:03:15,2021-09-08 17:24:36,5 Ave & E 135 St,7769,W 113 St & Broadway,7713,40.812191,-73.937838,40.805973,-73.964928,member
159790,4D12B0A3379CD408,classic_bike,2021-09-20 11:03:15,2021-09-20 11:13:08,5 Ave & E 135 St,7769,2 Ave & E 125 St,7648,40.812191,-73.937838,40.802554,-73.933509,casual
174584,98FEEC2138DC29BB,classic_bike,2021-09-20 18:54:14,2021-09-20 19:01:04,5 Ave & E 135 St,7769,E 128 St & 3 Ave,7696,40.812191,-73.937838,40.805631,-73.934077,member
174586,C7E72E3C8AE6BFA8,classic_bike,2021-09-11 09:34:16,2021-09-11 09:59:32,5 Ave & E 135 St,7769,Central Park W & W 91 St,7453,40.812191,-73.937838,40.78866499127884,-73.96680057048798,member
177549,FDD1E5AD47429FCF,electric_bike,2021-09-20 23:44:43,2021-09-21 00:06:48,5 Ave & E 135 St,7769,Willow Ave & E 133 St,7626,40.812191,-73.937838,40.800933,-73.913863,member
190288,383E60A04DFF27A9,classic_bike,2021-09-08 16:17:20,2021-09-08 16:19:49,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,casual
190289,F91279C9032FED7A,classic_bike,2021-09-23 14:09:36,2021-09-23 14:34:06,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,casual
190290,EC2D7A0DCAF9BC71,classic_bike,2021-09-18 10:41:57,2021-09-18 10:48:22,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
195671,CBFCD5E87EA73DAD,classic_bike,2021-09-18 18:13:03,2021-09-18 18:28:19,5 Ave & E 135 St,7769,E 165 St & Jerome Ave,8130,40.812191,-73.937838,40.83263,-73.925101,member
228762,71737631920E511F,classic_bike,2021-09-22 07:58:58,2021-09-22 08:12:40,5 Ave & E 135 St,7769,E 106 St & Madison Ave,7528,40.812191,-73.937838,40.7934337,-73.94945003,member
236488,2CF793BBF7CA26B3,classic_bike,2021-09-21 17:30:13,2021-09-21 17:38:57,5 Ave & E 135 St,7769,E 118 St & 1 Ave,7596,40.812191,-73.937838,40.79747,-73.93504,member
236489,9185C9968548B9E5,classic_bike,2021-09-13 17:59:22,2021-09-13 18:08:37,5 Ave & E 135 St,7769,E 118 St & 1 Ave,7596,40.812191,-73.937838,40.79747,-73.93504,member
236515,BD5F7512FEA87424,classic_bike,2021-09-14 17:26:04,2021-09-14 17:34:01,5 Ave & E 135 St,7769,E 118 St & 1 Ave,7596,40.812191,-73.937838,40.79747,-73.93504,member
236561,CA5B10E83F24E28C,electric_bike,2021-09-17 06:37:15,2021-09-17 06:47:32,5 Ave & E 135 St,7769,W 129 St & Convent Ave,7818,40.812191,-73.937838,40.814394437915816,-73.95324736833572,casual
239041,5AAFEE4A7EFF51DD,electric_bike,2021-09-03 15:32:07,2021-09-03 15:33:05,5 Ave & E 135 St,7769,W 135 St & Lenox Terrace Pl,7832,40.812191,-73.937838,40.813619,-73.939336,member
240226,64D0F12DDD3B2DF6,classic_bike,2021-09-30 15:33:59,2021-09-30 15:45:15,5 Ave & E 135 St,7769,Morningside Ave & W 123 St,7741,40.812191,-73.937838,40.81,-73.9551508,member
245825,8B604BAE0F378157,classic_bike,2021-09-20 12:09:45,2021-09-20 12:15:22,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,casual
245867,58345CDA86491578,classic_bike,2021-09-13 15:51:43,2021-09-13 15:56:34,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,member
245893,1573E9D190D8160D,classic_bike,2021-09-23 10:29:52,2021-09-23 10:37:03,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,member
245918,64946000C7C6CCD8,classic_bike,2021-09-07 23:13:05,2021-09-07 23:18:35,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,casual
257418,93EA292794EAA23C,electric_bike,2021-09-26 19:14:24,2021-09-26 19:18:41,5 Ave & E 135 St,7769,Lenox Ave & W 126 St,7720,40.812191,-73.937838,40.808442,-73.9452087,member
268870,C4D4B8C08B58771A,classic_bike,2021-09-29 16:03:21,2021-09-29 16:12:08,5 Ave & E 135 St,7769,5 Av & W 139 St,7851,40.812191,-73.937838,40.815484,-73.935856,member
268871,E0719BBA242992E9,classic_bike,2021-09-10 19:46:02,2021-09-10 19:48:35,5 Ave & E 135 St,7769,5 Av & W 139 St,7851,40.812191,-73.937838,40.815484,-73.935856,member
269345,FA9151586156EE6A,classic_bike,2021-09-02 11:50:34,2021-09-02 12:00:04,5 Ave & E 135 St,7769,E 116 St & 2 Ave,7563,40.812191,-73.937838,40.796879,-73.937261,member
269379,BD754286D82E87CC,classic_bike,2021-09-02 09:16:23,2021-09-02 09:35:47,5 Ave & E 135 St,7769,5 Av & W 139 St,7851,40.812191,-73.937838,40.815484,-73.935856,member
270237,31625B6C99DB92E9,electric_bike,2021-09-05 07:27:38,2021-09-05 08:10:40,5 Ave & E 135 St,7769,10 Ave & W 14 St,6157,40.812191,-73.937838,40.74198159994023,-74.00831580162048,casual
279047,5A0A5A1BC296BD20,classic_bike,2021-09-29 13:30:24,2021-09-29 13:51:05,5 Ave & E 135 St,7769,12 Ave & W 125 St,7886,40.812191,-73.937838,40.818299,-73.960405,member
314750,3D541A11B7B07978,classic_bike,2021-09-12 13:37:32,2021-09-12 13:43:04,5 Ave & E 135 St,7769,Adam Clayton Powell Blvd & W 132 St,7814,40.812191,-73.937838,40.813539,-73.94521,member
316706,40ED7756A767FCE0,classic_bike,2021-09-19 07:28:31,2021-09-19 09:14:33,5 Ave & E 135 St,7769,E 110 St & Madison Ave,7587,40.812191,-73.937838,40.7961535,-73.94782145,member
316731,CBDA214526256C07,electric_bike,2021-09-05 11:40:09,2021-09-05 11:58:16,5 Ave & E 135 St,7769,E 110 St & Madison Ave,7587,40.812191,-73.937838,40.7961535,-73.94782145,casual
316923,933D13B7A22F3D6B,classic_bike,2021-09-11 13:37:25,2021-09-11 14:10:45,5 Ave & E 135 St,7769,E 110 St & Madison Ave,7587,40.812191,-73.937838,40.7961535,-73.94782145,member
325339,A44026D6D9EDBEB0,electric_bike,2021-09-03 15:11:15,2021-09-03 15:23:24,5 Ave & E 135 St,7769,Edgecombe Ave & W 141 St,7915,40.812191,-73.937838,40.820681,-73.945144,casual
334101,C542ACD926AB82FE,classic_bike,2021-09-24 21:06:55,2021-09-24 21:43:21,5 Ave & E 135 St,7769,Amsterdam Ave & W 125 St,7800,40.812191,-73.937838,40.813358,-73.956461,member
334129,1E5B82BB37423585,electric_bike,2021-09-19 20:15:13,2021-09-19 21:31:35,5 Ave & E 135 St,7769,Broadway & W 185 St,8416,40.812191,-73.937838,40.852538,-73.93441,member
336995,43940A22D2BFF473,electric_bike,2021-09-22 15:38:37,2021-09-22 16:04:49,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,member
337017,45A9DC400DF7A35F,electric_bike,2021-09-06 19:53:39,2021-09-06 21:03:37,Lenox Ave & W 133 St,7790,5 Ave & E 135 St,7769,40.81296,-73.941878,40.812191,-73.937838,member
337097,CA82512547E2A237,classic_bike,2021-09-10 11:32:05,2021-09-10 11:49:32,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,member
337107,AB71D618CB6F299F,classic_bike,2021-09-21 07:32:00,2021-09-21 07:36:06,Lenox Ave & W 140 St,7872,5 Ave & E 135 St,7769,40.817245,-73.938787,40.812191,-73.937838,member
337119,71FDDC52373AB4C3,electric_bike,2021-09-25 00:59:44,2021-09-25 01:16:47,Amsterdam Ave & W 180 St,8353,5 Ave & E 135 St,7769,40.847396,-73.931205,40.812191,-73.937838,member
337123,A0FB6B441CBBEBB4,classic_bike,2021-09-01 11:21:15,2021-09-01 11:31:06,St Nicholas Ave & Manhattan Ave,7723,5 Ave & E 135 St,7769,40.809725,-73.953149,40.812191,-73.937838,member
337143,36E64DAAC93AB210,classic_bike,2021-09-03 17:39:50,2021-09-03 17:44:56,E 138 St & Grand Concourse,7803,5 Ave & E 135 St,7769,40.813224,-73.930605,40.812191,-73.937838,member
337145,94E6FF3302C7E79D,classic_bike,2021-09-29 12:54:52,2021-09-29 13:07:47,E 103 St & Lexington Ave,7463,5 Ave & E 135 St,7769,40.7903051,-73.94755757,40.812191,-73.937838,member
339538,CB85C382BFD6A8E0,electric_bike,2021-09-20 13:00:35,2021-09-20 13:04:28,5 Ave & E 135 St,7769,Lenox Ave & W 133 St,7790,40.812191,-73.937838,40.81296,-73.941878,member
339813,0E81612EC5A2B9EE,classic_bike,2021-09-21 10:52:05,2021-09-21 10:55:15,5 Ave & E 135 St,7769,Lenox Ave & W 133 St,7790,40.812191,-73.937838,40.81296,-73.941878,member
339815,5BBEADE7ED1869D2,classic_bike,2021-09-20 13:11:46,2021-09-20 13:17:33,5 Ave & E 135 St,7769,Lenox Ave & W 133 St,7790,40.812191,-73.937838,40.81296,-73.941878,member
344936,6A37B767C3ED7444,classic_bike,2021-09-08 16:09:25,2021-09-08 16:13:41,5 Ave & E 135 St,7769,5 Ave & W 126 St,7701,40.812191,-73.937838,40.80722,-73.9418,member
347262,7C9A543C6D0873D1,classic_bike,2021-09-16 15:39:27,2021-09-16 16:00:03,5 Ave & E 135 St,7769,E 102 St & Park Ave,7488,40.812191,-73.937838,40.7904828,-73.95033068,member
353295,E69A9CE9EF4C292C,electric_bike,2021-09-21 08:22:38,2021-09-21 08:50:34,5 Ave & E 135 St,7769,Broadway & W 37 St,6441,40.812191,-73.937838,40.75172632,-73.98753523,member
393910,B69A28DF66F3C0BA,classic_bike,2021-09-20 13:26:06,2021-09-20 13:48:44,5 Ave & E 135 St,7769,5 Ave & E 87 St,7323,40.812191,-73.937838,40.78232260730881,-73.95987510681152,casual
393920,1762D9C278CC750B,electric_bike,2021-09-10 07:13:50,2021-09-10 07:25:22,5 Ave & E 135 St,7769,Willis Ave & E 143 St,7798,40.812191,-73.937838,40.812299,-73.92037,casual
414608,A38ED4B4E5102627,electric_bike,2021-09-15 07:18:21,2021-09-15 07:48:05,5 Ave & E 135 St,7769,E 123 St & Lexington Ave,7636,40.812191,-73.937838,40.8029263,-73.9379,casual
414614,B61B56F5AC6C4F0C,classic_bike,2021-09-27 08:38:29,2021-09-27 08:43:42,5 Ave & E 135 St,7769,E 123 St & Lexington Ave,7636,40.812191,-73.937838,40.8029263,-73.9379,member
414629,7918E01249B6208C,electric_bike,2021-09-30 07:41:39,2021-09-30 08:10:41,5 Ave & E 135 St,7769,Davidson Ave & W Burnside Ave,8441,40.812191,-73.937838,40.853646,-73.908731,member
414652,A47F7DB2882AD1B8,classic_bike,2021-09-09 08:34:46,2021-09-09 08:40:25,5 Ave & E 135 St,7769,E 123 St & Lexington Ave,7636,40.812191,-73.937838,40.8029263,-73.9379,member
414683,610195940236F707,classic_bike,2021-09-03 08:30:28,2021-09-03 08:36:18,5 Ave & E 135 St,7769,E 123 St & Lexington Ave,7636,40.812191,-73.937838,40.8029263,-73.9379,member
418804,CC914BE980804A1B,classic_bike,2021-09-20 08:35:23,2021-09-20 08:40:47,5 Ave & E 135 St,7769,E 123 St & Lexington Ave,7636,40.812191,-73.937838,40.8029263,-73.9379,member
423110,FADC9271D6888878,classic_bike,2021-09-29 08:31:34,2021-09-29 08:36:44,5 Ave & E 135 St,7769,E 123 St & Lexington Ave,7636,40.812191,-73.937838,40.8029263,-73.9379,member
423492,98A0F4D92ADF58A6,classic_bike,2021-09-02 12:41:03,2021-09-02 12:47:02,5 Ave & E 135 St,7769,E 123 St & Lexington Ave,7636,40.812191,-73.937838,40.8029263,-73.9379,member
426208,09CD6A588EDBFF4E,electric_bike,2021-09-07 08:31:54,2021-09-07 08:36:33,5 Ave & E 135 St,7769,E 123 St & Lexington Ave,7636,40.812191,-73.937838,40.8029263,-73.9379,member
428493,B1614EAE3A44BB7E,classic_bike,2021-09-26 16:45:13,2021-09-26 16:51:28,5 Ave & E 135 St,7769,E 123 St & Lexington Ave,7636,40.812191,-73.937838,40.8029263,-73.9379,member
429275,591A5A77B4624AEC,electric_bike,2021-09-25 08:38:17,2021-09-25 08:48:40,5 Ave & E 135 St,7769,3 Ave & E 100 St,7414,40.812191,-73.937838,40.7877214,-73.94728331,member
429287,1F3973D26DC1C92A,electric_bike,2021-09-15 20:26:48,2021-09-15 20:36:35,5 Ave & E 135 St,7769,E 115 St & Lexington Ave,7599,40.812191,-73.937838,40.797911,-73.9423,member
429294,992A4FD2665B6406,classic_bike,2021-09-20 08:41:08,2021-09-20 08:47:05,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
429296,66DF3A4504B8844D,classic_bike,2021-09-29 08:43:52,2021-09-29 08:50:21,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
429297,9F57642F76F68EF9,classic_bike,2021-09-13 08:41:38,2021-09-13 08:48:30,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
429306,597C2CF23F41C60C,classic_bike,2021-09-08 08:31:02,2021-09-08 08:36:43,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
429308,C4ADE9924DC0C268,electric_bike,2021-09-09 06:33:42,2021-09-09 06:38:05,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
429315,7303C5397345BA44,electric_bike,2021-09-05 09:12:40,2021-09-05 09:18:59,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
429559,9F19C5DCC63D0C64,electric_bike,2021-09-24 06:47:29,2021-09-24 06:52:51,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
429560,06690F0E03CAE155,classic_bike,2021-09-17 08:42:52,2021-09-17 08:48:50,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
429597,113C0DF50E5B4340,classic_bike,2021-09-11 13:07:25,2021-09-11 13:13:14,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
429599,7579EAB5A0E70774,classic_bike,2021-09-02 16:58:15,2021-09-02 17:08:20,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,casual
433751,9380AFE76D84B98B,electric_bike,2021-09-01 06:58:10,2021-09-01 07:01:44,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
433756,769D2C16E0A985B5,classic_bike,2021-09-20 22:13:12,2021-09-20 22:17:29,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,casual
433768,6544F8E03B8E9696,classic_bike,2021-09-02 14:10:17,2021-09-02 14:15:25,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,casual
433769,7C43E91F6B61D02B,classic_bike,2021-09-27 08:42:02,2021-09-27 08:47:12,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
433772,407E2D6A1AE39580,classic_bike,2021-09-14 06:59:01,2021-09-14 07:04:09,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
433783,A60598F17B35E141,classic_bike,2021-09-27 14:48:43,2021-09-27 14:53:37,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
433811,404E855A273A290D,electric_bike,2021-09-22 10:35:08,2021-09-22 11:39:29,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
434660,AB94245CF573239D,classic_bike,2021-09-02 16:57:12,2021-09-02 17:10:07,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,casual
434662,1A2815BEC6B44813,electric_bike,2021-09-10 17:55:58,2021-09-10 17:59:31,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
439094,9096BA9FA352E66D,classic_bike,2021-09-28 08:42:47,2021-09-28 08:48:26,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
444840,40D0C94E64CB3193,classic_bike,2021-09-29 20:38:00,2021-09-29 21:29:25,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
444847,7F488C6BD190A35C,classic_bike,2021-09-17 13:08:39,2021-09-17 13:15:37,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,casual
444851,9B501EC82C923649,electric_bike,2021-09-24 22:32:32,2021-09-24 22:54:45,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,casual
444853,18157520DD775181,electric_bike,2021-09-06 01:00:21,2021-09-06 02:34:58,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
