,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77293,382E74A5324969BA,classic_bike,2021-09-27 19:11:52,2021-09-27 19:43:01,Cherry St,5181,FDR Drive & E 35 St,6230,40.71219906,-73.97948148,40.744219,-73.97121214,casual
81372,2CFFF4607B1BE917,classic_bike,2021-09-24 18:16:37,2021-09-24 18:28:13,Cherry St,5181,Fulton St & Pearl St,5024,40.71219906,-73.97948148,40.70772198491691,-74.00438636541367,member
81374,9CB6B27F6AE867FA,classic_bike,2021-09-15 12:20:36,2021-09-15 12:31:38,Cherry St,5181,Fulton St & Pearl St,5024,40.71219906,-73.97948148,40.70772198491691,-74.00438636541367,member
81376,0B8D2B967A124977,classic_bike,2021-09-23 08:19:39,2021-09-23 08:31:48,Cherry St,5181,Fulton St & Pearl St,5024,40.71219906,-73.97948148,40.70772198491691,-74.00438636541367,member
87495,0E0F647988617D3A,classic_bike,2021-09-14 09:27:07,2021-09-14 09:29:01,Cherry St,5181,Henry St & Grand St,5294,40.71219906,-73.97948148,40.714211,-73.981095,member
87496,ED9D6C5374EED08A,classic_bike,2021-09-12 16:05:32,2021-09-12 16:08:05,Cherry St,5181,Henry St & Grand St,5294,40.71219906,-73.97948148,40.714211,-73.981095,member
87497,22AEE32C59BDC8C0,classic_bike,2021-09-11 11:33:22,2021-09-11 11:36:19,Cherry St,5181,Henry St & Grand St,5294,40.71219906,-73.97948148,40.714211,-73.981095,member
90852,A06780A96822BD9A,classic_bike,2021-09-12 16:32:14,2021-09-12 16:41:54,Cherry St,5181,Clinton St\t& Cherry St,5190,40.71219906,-73.97948148,40.711471394469264,-73.98672603070736,member
90855,74CB4E348500CB9D,classic_bike,2021-09-25 09:26:24,2021-09-25 09:43:31,Cherry St,5181,Clinton St\t& Cherry St,5190,40.71219906,-73.97948148,40.711471394469264,-73.98672603070736,member
90883,60A927C6A997251C,classic_bike,2021-09-12 15:37:20,2021-09-12 15:43:52,Cherry St,5181,Clinton St & Grand St,5303,40.71219906,-73.97948148,40.71559509,-73.9870295,member
90884,8D2F8B3F130F963D,classic_bike,2021-09-14 09:20:40,2021-09-14 09:26:13,Cherry St,5181,Clinton St & Grand St,5303,40.71219906,-73.97948148,40.71559509,-73.9870295,member
90885,9D3526CE9170B72C,classic_bike,2021-09-20 11:16:59,2021-09-20 11:29:06,Cherry St,5181,Clinton St & Grand St,5303,40.71219906,-73.97948148,40.71559509,-73.9870295,member
90936,3173707A4C8526EB,classic_bike,2021-09-11 10:35:30,2021-09-11 10:42:00,Cherry St,5181,Clinton St & Grand St,5303,40.71219906,-73.97948148,40.71559509,-73.9870295,member
90940,BED3695276D704BB,classic_bike,2021-09-01 17:00:07,2021-09-01 17:07:30,Cherry St,5181,Clinton St & Grand St,5303,40.71219906,-73.97948148,40.71559509,-73.9870295,member
90941,4F6728B9CE140643,classic_bike,2021-09-01 10:08:56,2021-09-01 10:15:47,Cherry St,5181,Clinton St & Grand St,5303,40.71219906,-73.97948148,40.71559509,-73.9870295,member
90945,D10486F74AC910C9,classic_bike,2021-09-18 13:54:31,2021-09-18 14:11:29,Cherry St,5181,LaGuardia Pl & W 3 St,5721,40.71219906,-73.97948148,40.72917025,-73.99810231,casual
90952,DAF8964D394E4600,classic_bike,2021-09-28 16:55:35,2021-09-28 17:36:18,Cherry St,5181,Clinton St\t& Cherry St,5190,40.71219906,-73.97948148,40.711471394469264,-73.98672603070736,member
90954,6BB7C7275CF4FC38,classic_bike,2021-09-18 13:54:54,2021-09-18 14:13:48,Cherry St,5181,LaGuardia Pl & W 3 St,5721,40.71219906,-73.97948148,40.72917025,-73.99810231,member
90958,E2C67609A97363B3,classic_bike,2021-09-19 13:05:03,2021-09-19 13:25:22,Cherry St,5181,Clinton St\t& Cherry St,5190,40.71219906,-73.97948148,40.711471394469264,-73.98672603070736,member
90959,E6BA96D169E93033,classic_bike,2021-09-27 15:31:27,2021-09-27 15:36:59,Cherry St,5181,Clinton St & Grand St,5303,40.71219906,-73.97948148,40.71559509,-73.9870295,member
90962,09B53A89173C545D,electric_bike,2021-09-05 14:37:46,2021-09-05 14:54:45,Cherry St,5181,Clinton St\t& Cherry St,5190,40.71219906,-73.97948148,40.711471394469264,-73.98672603070736,casual
90975,02589383C7119E86,electric_bike,2021-09-05 16:03:13,2021-09-05 16:34:08,Cherry St,5181,Clinton St & Grand St,5303,40.71219906,-73.97948148,40.71559509,-73.9870295,member
94765,BAAB628DA4181302,classic_bike,2021-09-20 08:30:28,2021-09-20 08:41:19,Cherry St,5181,E 13 St & Avenue A,5779,40.71219906,-73.97948148,40.72966729392978,-73.98067966103554,member
96142,4B493D68995B4C9D,classic_bike,2021-09-16 15:25:44,2021-09-16 15:49:25,Cherry St,5181,E 7 St & Avenue A,5626,40.71219906,-73.97948148,40.72621788,-73.98379855,casual
96143,26A8E3D9866F0977,classic_bike,2021-09-03 11:11:53,2021-09-03 11:28:33,Cherry St,5181,E 7 St & Avenue A,5626,40.71219906,-73.97948148,40.72621788,-73.98379855,member
96990,A6744B07DE13B441,classic_bike,2021-09-11 11:37:13,2021-09-11 11:52:11,Cherry St,5181,E 7 St & Avenue A,5626,40.71219906,-73.97948148,40.72621788,-73.98379855,member
96997,153127EB6F905F59,classic_bike,2021-09-28 19:07:37,2021-09-28 19:19:41,Cherry St,5181,E 7 St & Avenue A,5626,40.71219906,-73.97948148,40.72621788,-73.98379855,casual
98493,54677BEA6C47C92F,classic_bike,2021-09-11 11:06:57,2021-09-11 11:18:38,Cherry St,5181,Division St & Bowery,5270,40.71219906,-73.97948148,40.714193,-73.996732,member
98494,B130011429C456C7,classic_bike,2021-09-02 10:36:23,2021-09-02 10:51:12,Cherry St,5181,Division St & Bowery,5270,40.71219906,-73.97948148,40.714193,-73.996732,member
98555,8091AC38B17FAEEA,classic_bike,2021-09-04 09:57:46,2021-09-04 10:10:22,Cherry St,5181,Division St & Bowery,5270,40.71219906,-73.97948148,40.714193,-73.996732,member
100480,D3235EF28D7D0039,classic_bike,2021-09-04 09:41:03,2021-09-04 10:18:23,Cherry St,5181,Yankee Ferry Terminal,4440,40.71219906,-73.97948148,40.68706579875912,-74.01675585121666,member
100488,C24E64AD0BBECE42,classic_bike,2021-09-21 09:24:45,2021-09-21 09:47:39,Cherry St,5181,W 25 St & 6 Ave,6215,40.71219906,-73.97948148,40.74395411,-73.99144871,member
101092,26FBA1ADE613AC62,classic_bike,2021-09-16 07:42:59,2021-09-16 08:04:57,Cherry St,5181,E 51 St & 1 Ave,6532,40.71219906,-73.97948148,40.75455731,-73.96592976,member
101338,D6AC2E65D8B32764,classic_bike,2021-09-20 19:08:37,2021-09-20 19:28:03,Cherry St,5181,University Pl & E 14 St,5905,40.71219906,-73.97948148,40.734814,-73.992085,member
102049,CFEDDAB60425CFCE,docked_bike,2021-09-15 12:12:26,2021-09-15 12:26:07,Cherry St,5181,Fulton St & Broadway,5175,40.712199,-73.979481,40.711066,-74.009447,casual
102056,83CDC69B09DA23F7,classic_bike,2021-09-20 11:45:41,2021-09-20 12:03:27,Cherry St,5181,Fulton St & Broadway,5175,40.71219906,-73.97948148,40.711066,-74.009447,member
109447,20C32061C4632B4F,classic_bike,2021-09-25 11:55:28,2021-09-25 12:31:21,St James Pl & Oliver St,5238,Cherry St,5181,40.71307916,-73.99851193,40.71219906,-73.97948148,member
109450,CC75922A81EE998E,classic_bike,2021-09-13 16:22:09,2021-09-13 16:46:33,W 20 St & 7 Ave,6182,Cherry St,5181,40.74238787,-73.99726235,40.71219906,-73.97948148,member
109455,CBE380E10FB49EFD,classic_bike,2021-09-18 18:04:35,2021-09-18 20:17:12,Columbia St & Rivington St,5365,Cherry St,5181,40.71739973,-73.98016555,40.71219906,-73.97948148,member
109479,0C541CDC85993B10,electric_bike,2021-09-29 19:15:29,2021-09-29 19:58:50,Columbus Ave & W 95 St,7520,Cherry St,5181,40.7919557,-73.968087,40.71219906,-73.97948148,casual
109480,23A097DD07D94E00,classic_bike,2021-09-20 15:46:22,2021-09-20 16:02:24,Harrison St & Hudson St,5400,Cherry St,5181,40.71870987,-74.0090009,40.71219906,-73.97948148,casual
109491,F9EF52D70F3A9555,classic_bike,2021-09-26 11:46:39,2021-09-26 12:06:14,MacDougal St & Prince St,5687,Cherry St,5181,40.72710258,-74.00297088,40.71219906,-73.97948148,casual
109501,C10E467DA1E35276,classic_bike,2021-09-16 09:54:13,2021-09-16 09:59:00,Columbia St & Rivington St,5365,Cherry St,5181,40.71739973,-73.98016555,40.71219906,-73.97948148,member
109508,3146EEB307E010DF,classic_bike,2021-09-08 21:00:00,2021-09-08 21:21:38,St James Pl & Oliver St,5238,Cherry St,5181,40.71307916,-73.99851193,40.71219906,-73.97948148,casual
109509,EA28CA09AFC5D6A4,classic_bike,2021-09-14 07:07:33,2021-09-14 07:43:29,E 33 St & 1 Ave,6197,Cherry St,5181,40.74322681432173,-73.97449783980846,40.71219906,-73.97948148,casual
109528,58C93A40E19D2A15,electric_bike,2021-09-13 10:59:28,2021-09-13 11:15:05,Broadway & E 14 St,5905,Cherry St,5181,40.73454567,-73.99074142,40.71219906,-73.97948148,member
109535,EB1C39928BB0E2DC,classic_bike,2021-09-24 17:50:23,2021-09-24 18:14:43,Fulton St & Broadway,5175,Cherry St,5181,40.711066,-74.009447,40.71219906,-73.97948148,member
109562,47CF8146755130A9,classic_bike,2021-09-12 13:19:59,2021-09-12 13:20:12,Cherry St,5181,Cherry St,5181,40.71219906,-73.97948148,40.71219906,-73.97948148,member
109568,883F3F02F3411748,classic_bike,2021-09-26 13:04:42,2021-09-26 13:28:41,E 1 St & 1 Ave,5593,Cherry St,5181,40.72335597960796,-73.98864984512329,40.71219906,-73.97948148,member
109578,404797DF9C85D464,classic_bike,2021-09-19 12:56:18,2021-09-19 13:04:12,E 2 St & Avenue B,5515,Cherry St,5181,40.72217444,-73.98368779,40.71219906,-73.97948148,member
109609,E9F70ABDB5B44E15,classic_bike,2021-09-30 19:03:01,2021-09-30 19:13:45,E 1 St & 1 Ave,5593,Cherry St,5181,40.72335597960796,-73.98864984512329,40.71219906,-73.97948148,member
109614,FA030F0AB765563D,classic_bike,2021-09-27 19:24:53,2021-09-27 19:37:33,Avenue D & E 10 St,5575,Cherry St,5181,40.72506551015475,-73.97515833377838,40.71219906,-73.97948148,member
109618,E50980F261009BB6,classic_bike,2021-09-06 20:45:47,2021-09-06 21:09:01,South St & Gouverneur Ln,4953,Cherry St,5181,40.70355377,-74.00670227,40.71219906,-73.97948148,casual
109620,AC0B4E4B309D1BF5,classic_bike,2021-09-19 23:35:42,2021-09-19 23:48:32,E 20 St & FDR Drive,5886,Cherry St,5181,40.73314259,-73.97573881,40.71219906,-73.97948148,member
109625,B8942B749FD46F05,classic_bike,2021-09-17 13:22:26,2021-09-17 13:40:31,Broadway & E 21 St,6098,Cherry St,5181,40.73988840858996,-73.98958593606949,40.71219906,-73.97948148,member
109628,E4B6F5BAB2A780E2,classic_bike,2021-09-05 13:39:40,2021-09-05 13:54:10,E 6 St & Avenue B,5584,Cherry St,5181,40.72453734,-73.98185424,40.71219906,-73.97948148,casual
109651,C209DF74F357C1BD,classic_bike,2021-09-06 20:53:18,2021-09-06 21:08:30,Pearl St & Hanover Square,4993,Cherry St,5181,40.7047177,-74.00926027,40.71219906,-73.97948148,member
109652,0ACE9A75D71C126D,classic_bike,2021-09-25 09:50:20,2021-09-25 10:03:36,Pearl St & Hanover Square,4993,Cherry St,5181,40.7047177,-74.00926027,40.71219906,-73.97948148,casual
109655,75AC3111EA662C3C,classic_bike,2021-09-12 14:23:11,2021-09-12 14:58:25,1 Ave & E 39 St,6303,Cherry St,5181,40.74714,-73.97113,40.71219906,-73.97948148,casual
109658,6D7EB19630F42D93,electric_bike,2021-09-20 05:55:42,2021-09-20 05:56:35,Cherry St,5181,Cherry St,5181,40.71219906,-73.97948148,40.71219906,-73.97948148,member
109663,D9EB67E0C0BAEE6C,classic_bike,2021-09-12 10:08:37,2021-09-12 11:25:37,Cherry St,5181,Cherry St,5181,40.71219906,-73.97948148,40.71219906,-73.97948148,member
109665,2DAEC3DB1211447F,classic_bike,2021-09-28 19:28:00,2021-09-28 20:00:39,Cherry St,5181,Cherry St,5181,40.71219906,-73.97948148,40.71219906,-73.97948148,member
109676,08796F661B162580,classic_bike,2021-09-15 21:43:11,2021-09-15 21:44:27,Cherry St,5181,Cherry St,5181,40.71219906,-73.97948148,40.71219906,-73.97948148,member
109679,F2723668C6FF3B3E,classic_bike,2021-09-24 08:30:53,2021-09-24 08:30:57,Cherry St,5181,Cherry St,5181,40.71219906,-73.97948148,40.71219906,-73.97948148,member
109681,9115BCC245AAF145,electric_bike,2021-09-16 18:15:19,2021-09-16 18:16:33,Cherry St,5181,Cherry St,5181,40.71219906,-73.97948148,40.71219906,-73.97948148,member
109682,163621627D3D579C,electric_bike,2021-09-08 00:09:45,2021-09-08 00:32:51,Cherry St,5181,Cherry St,5181,40.71219906,-73.97948148,40.71219906,-73.97948148,member
109730,4836D9C28495BC1B,classic_bike,2021-09-16 16:43:58,2021-09-16 17:30:58,Montrose Ave & Bushwick Ave,5068,Cherry St,5181,40.70767788,-73.94016171,40.71219906,-73.97948148,member
109733,3C0121971A126848,classic_bike,2021-09-22 09:55:04,2021-09-22 10:08:35,E 3 St & 1 Ave,5553,Cherry St,5181,40.72467721,-73.98783413,40.71219906,-73.97948148,member
109734,FC017105B59AE2E4,classic_bike,2021-09-11 11:44:54,2021-09-11 12:08:12,E 3 St & 1 Ave,5553,Cherry St,5181,40.72467721,-73.98783413,40.71219906,-73.97948148,member
109735,5F425EFFFF13CF96,classic_bike,2021-09-13 16:05:51,2021-09-13 16:09:29,Madison St & Montgomery St,5262,Cherry St,5181,40.713126,-73.984844,40.71219906,-73.97948148,member
109736,49AD00A44BA3F4AC,classic_bike,2021-09-29 18:12:45,2021-09-29 18:15:21,Madison St & Montgomery St,5262,Cherry St,5181,40.713126,-73.984844,40.71219906,-73.97948148,member
