,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
103575,A850151902741923,electric_bike,2021-09-24 13:33:36,2021-09-24 13:34:15,46 St & 6 Ave,3161,46 St & 6 Ave,3161,40.645921,-74.005708,40.645921,-74.005708,member
103580,53FB45814A1CB48E,electric_bike,2021-09-19 11:45:56,2021-09-19 11:58:35,46 St & 6 Ave,3161,46 St & 6 Ave,3161,40.645921,-74.005708,40.645921,-74.005708,member
103741,4D53BA16B1A9EAC1,electric_bike,2021-09-27 11:25:33,2021-09-27 11:55:35,47 St & 3 Ave,3243,46 St & 6 Ave,3161,40.649143,-74.012384,40.645921,-74.005708,member
120385,DD20F89695E42884,electric_bike,2021-09-20 13:26:00,2021-09-20 13:32:06,46 St & 6 Ave,3161,59 St & 5 Ave,2961,40.645921,-74.005708,40.640125,-74.015726,member
151322,363453C63948F74F,electric_bike,2021-09-25 19:20:03,2021-09-25 20:12:58,46 St & 6 Ave,3161,Stockholm St & Wilson Ave,4824,40.645921,-74.005708,40.699304,-73.923044,member
159746,2316FC822ADFDA9F,classic_bike,2021-09-08 08:07:02,2021-09-08 08:12:59,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member
166492,62A44DB8E7338551,classic_bike,2021-09-01 13:20:35,2021-09-01 13:27:47,46 St & 6 Ave,3161,34 St & 4 Ave,3492,40.645921,-74.005708,40.655278,-74.003101,member
171451,6060B5C73AC95F1C,classic_bike,2021-09-29 13:03:16,2021-09-29 14:37:00,46 St & 6 Ave,3161,Bedford Ave & Nassau Ave,5550,40.645921,-74.005708,40.72311651,-73.95212324,casual
194565,B59FC9DE9853C5ED,electric_bike,2021-09-15 19:25:04,2021-09-15 19:38:19,10 St & 7 Ave,3762,46 St & 6 Ave,3161,40.6662078,-73.98199886,40.645921,-74.005708,member
194676,13C1DD8C0814B848,electric_bike,2021-09-01 07:03:53,2021-09-01 07:20:33,14 St & 5 Ave,3771,46 St & 6 Ave,3161,40.666287,-73.98895053,40.645921,-74.005708,member
194749,8E815AF09455D218,electric_bike,2021-09-01 06:50:53,2021-09-01 06:51:35,46 St & 7 Ave,3117,46 St & 6 Ave,3161,40.644743,-74.003754,40.645921,-74.005708,member
194751,94266BB5A6A3D04C,electric_bike,2021-09-22 14:30:59,2021-09-22 14:32:03,46 St & 7 Ave,3117,46 St & 6 Ave,3161,40.644743,-74.003754,40.645921,-74.005708,member
194752,1ECA289ECF936D62,electric_bike,2021-09-07 12:26:27,2021-09-07 12:28:43,46 St & 7 Ave,3117,46 St & 6 Ave,3161,40.644743,-74.003754,40.645921,-74.005708,member
194902,2293EAC3A3908C06,electric_bike,2021-09-07 14:40:37,2021-09-07 14:59:07,Union St & 4 Ave,4175,46 St & 6 Ave,3161,40.6772744,-73.98282002,40.645921,-74.005708,casual
195457,91C428FA327E47E6,classic_bike,2021-09-23 11:46:40,2021-09-23 12:11:19,4 Ave & 3 St,4028,46 St & 6 Ave,3161,40.673746,-73.985649,40.645921,-74.005708,member
195603,9A60B5E0A5636362,electric_bike,2021-09-08 20:15:57,2021-09-08 20:27:12,16th St & 4th Ave,3811,46 St & 6 Ave,3161,40.666197,-73.992466,40.645921,-74.005708,casual
195615,301E9446E3E3C464,classic_bike,2021-09-07 21:46:40,2021-09-07 22:08:05,Ft. Hamilton Pkwy & E 2 St,3280,46 St & 6 Ave,3161,40.648005,-73.979342,40.645921,-74.005708,member
198633,04F4FF03923BAA3E,electric_bike,2021-09-24 13:43:00,2021-09-24 13:49:31,46 St & 6 Ave,3161,,nan,40.645921,-74.005708,,,member
204895,F9C572F938273888,classic_bike,2021-09-05 17:35:29,2021-09-05 18:00:41,46 St & 6 Ave,3161,Fulton St & Adams St,4637,40.645921,-74.005708,40.69241829257847,-73.98949474096298,member
208205,56F23AA442430025,classic_bike,2021-09-03 17:56:58,2021-09-03 18:01:54,46 St & 6 Ave,3161,7 Ave & 40 St,3266,40.645921,-74.005708,40.648169,-74.000057,member
251834,0DC7EC90D612F76E,classic_bike,2021-09-17 16:50:14,2021-09-17 16:51:59,46 St & 6 Ave,3161,48 St & 5 Ave,3202,40.645921,-74.005708,40.646351,-74.009271,casual
275677,20FFB5EF6745055E,classic_bike,2021-09-27 16:54:21,2021-09-27 17:03:06,46 St & 6 Ave,3161,2 Ave & 36 St,3460,40.645921,-74.005708,40.65708866668485,-74.00870203971863,casual
290160,3CFE6299A2C33C66,classic_bike,2021-09-30 19:06:50,2021-09-30 19:44:25,46 St & 6 Ave,3161,Myrtle Ave & Lewis Ave,4729,40.645921,-74.005708,40.69681963,-73.93756926,member
294528,6B1E66BD60072A00,electric_bike,2021-09-04 11:17:45,2021-09-04 11:34:07,46 St & 6 Ave,3161,Prospect Pl & 6 Ave,4166,40.645921,-74.005708,40.6793307,-73.97519523,casual
294532,CC1820C097F7F409,electric_bike,2021-09-08 07:29:06,2021-09-08 07:44:27,46 St & 6 Ave,3161,Prospect Pl & 6 Ave,4166,40.645921,-74.005708,40.6793307,-73.97519523,casual
345781,E5645EB78A3A3357,electric_bike,2021-09-21 09:39:20,2021-09-21 10:16:17,46 St & 6 Ave,3161,Hicks St & Montague St,4645,40.645921,-74.005708,40.69512845,-73.99595065,member
367535,DD87C6DD433A0608,electric_bike,2021-09-17 20:11:52,2021-09-17 21:18:16,46 St & 6 Ave,3161,7 St & 3 Ave,3996,40.645921,-74.005708,40.67260298150126,-73.98983001708984,casual
376508,A56AEB5E24080FF3,classic_bike,2021-09-17 20:18:24,2021-09-17 21:18:35,46 St & 6 Ave,3161,7 St & 3 Ave,3996,40.645921,-74.005708,40.67260298150126,-73.98983001708984,casual
395186,B1493A4A1D18E741,classic_bike,2021-09-25 23:51:54,2021-09-25 23:57:05,46 St & 6 Ave,3161,7 Ave & 41 St,3192,40.645921,-74.005708,40.647379,-74.000911,member
396220,8B38D764B87C2C34,electric_bike,2021-09-13 08:57:41,2021-09-13 09:32:11,46 St & 6 Ave,3161,7 Ave & 41 St,3192,40.645921,-74.005708,40.647379,-74.000911,casual
399487,B8C1CD6B528E21FC,classic_bike,2021-09-29 15:21:38,2021-09-29 15:25:50,46 St & 6 Ave,3161,7 Ave & 41 St,3192,40.645921,-74.005708,40.647379,-74.000911,member
401227,50271C36C030B800,electric_bike,2021-09-03 21:28:44,2021-09-03 21:51:28,46 St & 6 Ave,3161,Sterling Pl & Bedford Ave,3993,40.645921,-74.005708,40.672695,-73.954131,member
415550,54B62971BFB59332,electric_bike,2021-09-11 05:49:52,2021-09-11 05:55:56,46 St & 6 Ave,3161,30 St & 4 Ave,3564,40.645921,-74.005708,40.657743,-74.001141,casual
426047,5BD632819A27AA4A,classic_bike,2021-09-20 17:50:35,2021-09-20 17:58:39,46 St & 6 Ave,3161,44 St & 2 Ave,3356,40.645921,-74.005708,40.652502,-74.013587,member
454775,3C9BAD184FB81A02,classic_bike,2021-09-02 17:35:02,2021-09-02 17:42:45,46 St & 6 Ave,3161,34 St & 5 Ave,3451,40.645921,-74.005708,40.654098,-74.001131,member
460320,3EB3D2E92AB6D3F3,classic_bike,2021-09-17 14:59:00,2021-09-17 15:13:23,46 St & 6 Ave,3161,17 St & 5 Ave,3699,40.645921,-74.005708,40.663493,-73.991007,member
468858,2EA359BBB1221ACE,electric_bike,2021-09-27 15:29:05,2021-09-27 15:32:14,46 St & 6 Ave,3161,53 St & 5 Ave,3129,40.645921,-74.005708,40.643371,-74.011884,casual
471830,CB1EFE90002DB96B,electric_bike,2021-09-06 18:43:07,2021-09-06 18:51:19,46 St & 6 Ave,3161,17 St & 5 Ave,3699,40.645921,-74.005708,40.663493,-73.991007,member
510662,45F15D3D2B0BA803,classic_bike,2021-09-05 16:47:05,2021-09-05 17:08:39,46 St & 6 Ave,3161,Union St & 4 Ave,4175,40.645921,-74.005708,40.6772744,-73.98282002,member
564080,79B99689ECFB0EA8,classic_bike,2021-09-24 14:29:08,2021-09-24 14:47:55,46 St & 6 Ave,3161,4 Ave & 17 St,3739,40.645921,-74.005708,40.665507,-73.993037,member
582524,8145DCF12026A0DA,classic_bike,2021-09-17 09:42:12,2021-09-17 09:45:24,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member
582525,2102A585E08AF864,classic_bike,2021-09-27 16:09:36,2021-09-27 16:14:21,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member
582607,D6B6158FF3B8621A,electric_bike,2021-09-03 20:22:01,2021-09-03 20:27:04,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member
586705,B9F1E27712EAAB7A,classic_bike,2021-09-11 14:44:12,2021-09-11 14:48:50,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member
586715,143249F70811785A,classic_bike,2021-09-03 19:31:30,2021-09-03 19:35:21,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member
586716,CD212FC141D47A79,electric_bike,2021-09-06 22:47:17,2021-09-06 22:50:29,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member
586811,56EEC2E361FBF0F2,classic_bike,2021-09-15 07:15:41,2021-09-15 07:19:40,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member
598781,721A990F6276AACE,classic_bike,2021-09-13 05:58:40,2021-09-13 06:00:20,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,casual
598793,EB9A69D4377532D6,electric_bike,2021-09-21 11:53:59,2021-09-21 11:55:53,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,member
598794,48F0F387C363068A,classic_bike,2021-09-22 13:51:15,2021-09-22 13:55:17,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,casual
606122,2D434AE556969E5B,classic_bike,2021-09-21 19:11:52,2021-09-21 19:14:48,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,member
606270,475F6382CE0F883B,classic_bike,2021-09-23 12:28:30,2021-09-23 12:31:13,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,member
607729,7589F3B8CBBAB248,classic_bike,2021-09-29 08:27:19,2021-09-29 08:29:16,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,member
608296,3DD09DED43D726A4,classic_bike,2021-09-17 20:47:54,2021-09-17 20:51:11,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,member
682767,214CAC315810E4C2,electric_bike,2021-09-21 14:48:07,2021-09-21 14:58:55,46 St & 6 Ave,3161,24 St & 5 Ave,3555,40.645921,-74.005708,40.659555,-73.995068,member
697196,834B683C25097EF3,electric_bike,2021-09-03 09:35:55,2021-09-03 09:43:17,46 St & 6 Ave,3161,24 St & 5 Ave,3555,40.645921,-74.005708,40.659555,-73.995068,casual
765331,ECA2CC02DE558482,classic_bike,2021-09-20 21:29:14,2021-09-20 21:36:53,46 St & 6 Ave,3161,12 Ave & 36 St,3056,40.645921,-74.005708,40.643546,-73.986418,casual
771511,CE497DB71BDBE422,classic_bike,2021-09-03 10:48:04,2021-09-03 10:57:59,46 St & 6 Ave,3161,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.645921,-74.005708,40.644512,-74.021506,member
771546,0808DF77791892C8,classic_bike,2021-09-18 11:17:55,2021-09-18 11:26:59,46 St & 6 Ave,3161,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.645921,-74.005708,40.644512,-74.021506,casual
790193,984304232F20DC36,classic_bike,2021-09-04 07:47:27,2021-09-04 07:55:12,46 St & 6 Ave,3161,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.645921,-74.005708,40.644512,-74.021506,member
790208,78049186C2119B7D,classic_bike,2021-09-30 11:07:49,2021-09-30 11:15:27,46 St & 6 Ave,3161,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.645921,-74.005708,40.644512,-74.021506,member
790244,46E75897A63B682C,classic_bike,2021-09-25 10:43:27,2021-09-25 11:24:59,46 St & 6 Ave,3161,29 St & 5 Ave,3523,40.645921,-74.005708,40.656986,-73.998194,member
792768,75C270FD5E11E68A,classic_bike,2021-09-02 14:07:16,2021-09-02 14:14:30,46 St & 6 Ave,3161,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.645921,-74.005708,40.644512,-74.021506,member
863179,B3A782752053A1EF,classic_bike,2021-09-18 15:29:51,2021-09-18 16:21:39,46 St & 6 Ave,3161,Berry St & N 8 St,5379,40.645921,-74.005708,40.7190095,-73.95852515,member
927334,E2201063E170FD5A,classic_bike,2021-09-16 14:51:00,2021-09-16 14:52:40,46 St & 6 Ave,3161,48 St & 5 Ave,3202,40.645921,-74.005708,40.646351,-74.009271,member
927433,D8A8A30FF3441518,classic_bike,2021-09-17 09:23:00,2021-09-17 09:24:41,46 St & 6 Ave,3161,48 St & 5 Ave,3202,40.645921,-74.005708,40.646351,-74.009271,member
929785,0E2B36EAFA675501,electric_bike,2021-09-19 13:47:27,2021-09-19 14:07:12,46 St & 6 Ave,3161,Park Cir & East Dr,3344,40.645921,-74.005708,40.651566,-73.972212,casual
947783,9F8E5D70B05B3C36,classic_bike,2021-09-05 12:17:18,2021-09-05 12:24:46,46 St & 6 Ave,3161,48 St & 5 Ave,3202,40.645921,-74.005708,40.646351,-74.009271,member
951294,21343AB579C68208,classic_bike,2021-09-21 15:04:16,2021-09-21 15:44:01,46 St & 6 Ave,3161,Parade Pl & Crooke Ave,3376,40.645921,-74.005708,40.651847,-73.965248,member
980100,9E392C80199B4F0F,classic_bike,2021-09-22 14:33:17,2021-09-22 14:53:47,46 St & 6 Ave,3161,Wolcott St & Dwight St,4054,40.645921,-74.005708,40.6753274,-74.0100698,member
984483,08E22CDD4A044372,electric_bike,2021-09-21 14:19:55,2021-09-21 14:33:45,46 St & 6 Ave,3161,Wolcott St & Dwight St,4054,40.645921,-74.005708,40.6753274,-74.0100698,member
1038708,96CD51D05DECC4C7,classic_bike,2021-09-09 08:44:17,2021-09-09 08:52:13,46 St & 6 Ave,3161,53 St & 2 Ave,3211,40.645921,-74.005708,40.64744,-74.018846,member
1085849,F6F23CD5302D3010,classic_bike,2021-09-02 19:25:45,2021-09-02 19:45:20,46 St & 6 Ave,3161,Bergen St & 4 Ave,4322,40.645921,-74.005708,40.68256425759694,-73.9798977971077,member
1086406,75464848F57FA15F,classic_bike,2021-09-08 14:07:40,2021-09-08 14:15:14,46 St & 6 Ave,3161,53 St & 4 Ave,3169,40.645921,-74.005708,40.644862,-74.014531,casual
1093999,BAE7FE5DF303CB72,electric_bike,2021-09-09 22:38:49,2021-09-09 23:29:21,46 St & 6 Ave,3161,53 St & 4 Ave,3169,40.645921,-74.005708,40.644862,-74.014531,casual
1107169,B3191F4AF704372F,classic_bike,2021-09-25 16:47:35,2021-09-25 17:13:10,46 St & 6 Ave,3161,Baltic St & 5 Ave,4208,40.645921,-74.005708,40.6795766,-73.97854971,member
1107175,2E4611662DC97BF0,classic_bike,2021-09-18 17:57:02,2021-09-18 18:06:34,46 St & 6 Ave,3161,53 St & 4 Ave,3169,40.645921,-74.005708,40.644862,-74.014531,member
1154741,DCDB2D797DBE2B29,classic_bike,2021-09-30 19:01:59,2021-09-30 19:35:58,46 St & 6 Ave,3161,State St & Smith St,4565,40.645921,-74.005708,40.68926942,-73.98912867,member
1163466,2CA6448163D85A61,electric_bike,2021-09-07 10:42:55,2021-09-07 11:25:56,46 St & 6 Ave,3161,W Broadway & Spring St,5569,40.645921,-74.005708,40.72494672359416,-74.00165855884552,member
1180779,21981F4EB235F066,electric_bike,2021-09-03 00:27:39,2021-09-03 01:11:43,46 St & 6 Ave,3161,Prospect Park W & 20 St,3507,40.645921,-74.005708,40.656633,-73.983864,member
1280711,00D637C74CC75F59,electric_bike,2021-09-24 17:49:43,2021-09-24 18:15:55,46 St & 6 Ave,3161,Washington Ave & Greene Ave,4419,40.645921,-74.005708,40.68650065,-73.96563307,member
1399490,25450F48B81E813B,electric_bike,2021-09-21 12:38:44,2021-09-21 12:48:13,46 St & 6 Ave,3161,6 Ave & 21 St,3628,40.645921,-74.005708,40.66016,-73.990974,member
1444110,30DDE4B2AAAB84A9,classic_bike,2021-09-22 23:26:24,2021-09-22 23:36:11,46 St & 6 Ave,3161,67 St & Erik Pl,2733,40.645921,-74.005708,40.633385,-74.016562,member
1498836,EA1A541963952635,classic_bike,2021-09-29 16:58:01,2021-09-29 17:05:08,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member
1501313,DB8786C14B09C8B3,classic_bike,2021-09-30 10:31:10,2021-09-30 10:35:31,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member
1501322,1DF1ADB80EC81058,classic_bike,2021-09-20 06:29:53,2021-09-20 06:34:36,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member
1501569,624262084781D18F,electric_bike,2021-09-03 08:24:57,2021-09-03 08:30:07,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member
1523115,F616F820D09C0C9E,classic_bike,2021-09-09 14:32:52,2021-09-09 14:40:13,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member
1523124,69EB35E36E7BA24B,classic_bike,2021-09-17 05:57:26,2021-09-17 06:01:10,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,casual
1523130,E0E3321EC92693F0,classic_bike,2021-09-21 15:47:10,2021-09-21 15:53:53,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member
1523146,884FC5C169723D99,classic_bike,2021-09-30 16:25:28,2021-09-30 16:30:53,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,casual
1523147,382F911D95064F60,electric_bike,2021-09-09 05:55:22,2021-09-09 05:58:33,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,casual
1523157,11ADE810FE22BC1C,classic_bike,2021-09-11 09:24:28,2021-09-11 09:29:05,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member
1531758,793830500B0846CE,classic_bike,2021-09-30 16:08:57,2021-09-30 16:14:51,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member
1531759,F4A7A277126086B5,classic_bike,2021-09-28 17:02:59,2021-09-28 17:08:27,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member
1659416,6C75544DC3266E97,classic_bike,2021-09-27 14:05:30,2021-09-27 14:20:49,46 St & 6 Ave,3161,11 Ave & Prospect Ave,3538,40.645921,-74.005708,40.65629,-73.977335,member
1763299,228EA5F7AFA48496,classic_bike,2021-09-06 10:45:12,2021-09-06 10:46:41,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
1763306,70F255A6B4FC7AC0,docked_bike,2021-09-21 02:52:33,2021-09-21 03:24:43,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,casual
1763313,48147FBB00E67FB1,electric_bike,2021-09-18 20:48:26,2021-09-18 21:25:45,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
1763318,4A01F4066BFEC80C,electric_bike,2021-09-07 17:44:28,2021-09-07 17:45:22,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
1763333,C9F41803C5A92486,docked_bike,2021-09-18 17:13:36,2021-09-18 17:24:05,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,casual
1763346,B9D5644F26F56B53,electric_bike,2021-09-28 09:12:15,2021-09-28 09:13:16,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
1763360,9186B76F8BD3912B,electric_bike,2021-09-10 10:11:29,2021-09-10 10:12:37,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
1764840,54A8B63D050EB09E,classic_bike,2021-09-21 21:21:06,2021-09-21 21:26:15,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
1764890,6BED305E32BA2127,classic_bike,2021-09-03 20:19:12,2021-09-03 20:20:13,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
1764937,F7BE572ADC78E350,classic_bike,2021-09-22 07:54:35,2021-09-22 07:56:35,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
1767986,C053112732D07B18,electric_bike,2021-09-01 13:15:10,2021-09-01 13:16:07,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
1767987,905C8BBBCD05AB60,electric_bike,2021-09-07 17:04:06,2021-09-07 17:15:50,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
1767988,19E1B842CAA2C05B,electric_bike,2021-09-03 14:24:23,2021-09-03 14:25:03,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
1772141,0A5F94A2235A6661,classic_bike,2021-09-24 13:58:01,2021-09-24 16:14:49,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
1772162,519D65A5C95B0C24,classic_bike,2021-09-05 17:53:15,2021-09-05 17:54:18,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
1774929,09479642966BD537,classic_bike,2021-09-06 10:45:06,2021-09-06 10:46:35,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
1785111,C71E446034372289,electric_bike,2021-09-01 16:27:03,2021-09-01 16:33:14,46 St & 6 Ave,3161,7 Ave & 40 St,3266,40.645921,-74.005708,40.648169,-74.000057,member
1798186,137FE91BC2158402,electric_bike,2021-09-22 08:16:46,2021-09-22 08:19:09,46 St & 6 Ave,3161,7 Ave & 40 St,3266,40.645921,-74.005708,40.648169,-74.000057,casual
1800490,E66E8CD663F1FD9F,electric_bike,2021-09-17 03:03:56,2021-09-17 03:13:33,46 St & 6 Ave,3161,Caton Ave & E 10 St,3230,40.645921,-74.005708,40.648481,-73.97058,casual
1819975,9550E370D6E323AA,classic_bike,2021-09-26 14:40:39,2021-09-26 14:44:30,46 St & 6 Ave,3161,7 Ave & 40 St,3266,40.645921,-74.005708,40.648169,-74.000057,member
1830687,C147707AC823F791,classic_bike,2021-09-02 09:00:02,2021-09-02 09:03:40,46 St & 6 Ave,3161,7 Ave & 40 St,3266,40.645921,-74.005708,40.648169,-74.000057,member
1895762,5BAEA0D17C72032A,classic_bike,2021-09-01 05:29:13,2021-09-01 05:39:54,46 St & 6 Ave,3161,14 St & 5 Ave,3771,40.645921,-74.005708,40.666287,-73.98895053,member
