,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
150822,0BBFCB1CF6A93CD5,classic_bike,2021-09-23 16:19:31,2021-09-23 16:25:00,Metropolitan Ave & Stewart Ave,5273,Powers St & Olive St,5210,40.71401,-73.92793,40.71323,-73.93894,member
155468,D389A5DEAFBB1667,classic_bike,2021-09-12 02:09:37,2021-09-12 02:19:17,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Grand St,5178,40.71401,-73.92793,40.711863,-73.944024,casual
156312,6BEFABEBC25233F7,classic_bike,2021-09-11 04:39:05,2021-09-11 04:46:46,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Grand St,5178,40.71401,-73.92793,40.711863,-73.944024,casual
156397,95BCF1A899821A24,classic_bike,2021-09-13 00:58:20,2021-09-13 01:07:46,Metropolitan Ave & Stewart Ave,5273,Morgan Ave & Lombardy St,5503,40.71401,-73.92793,40.72226,-73.93889,member
156698,002B57C8770E3BE3,classic_bike,2021-09-14 16:30:14,2021-09-14 16:36:47,Metropolitan Ave & Stewart Ave,5273,Morgan Ave & Lombardy St,5503,40.71401,-73.92793,40.72226,-73.93889,member
158466,B192F679BCCE53BF,classic_bike,2021-09-26 22:33:10,2021-09-26 22:49:50,Metropolitan Ave & Stewart Ave,5273,Kent Ave & N 7 St,5489,40.71401,-73.92793,40.72036775298455,-73.96165072917938,member
166114,88A770FC544050EF,classic_bike,2021-09-14 21:05:43,2021-09-14 21:36:43,Metropolitan Ave & Stewart Ave,5273,Grand St & Samuel Dickstein Plaza,5335,40.71401,-73.92793,40.71511871996496,-73.98417055606842,member
176562,F18564FEA93C204D,classic_bike,2021-09-25 04:56:44,2021-09-25 05:20:28,Metropolitan Ave & Stewart Ave,5273,43 St & 37 Ave,6401,40.71401,-73.92793,40.750181,-73.919998,member
180872,EDD31B07036ED02C,classic_bike,2021-09-11 02:41:00,2021-09-11 02:54:08,Metropolitan Ave & Stewart Ave,5273,Metropolitan Ave & Meeker Ave,5300,40.71401,-73.92793,40.71413311,-73.95234386,casual
180896,3057EEC52FA42CAB,classic_bike,2021-09-21 16:38:27,2021-09-21 16:51:34,Metropolitan Ave & Stewart Ave,5273,Metropolitan Ave & Meeker Ave,5300,40.71401,-73.92793,40.71413311,-73.95234386,member
181114,44E7432E1C40031B,classic_bike,2021-09-19 03:12:49,2021-09-19 03:41:12,Metropolitan Ave & Stewart Ave,5273,E 1 St & 1 Ave,5593,40.71401,-73.92793,40.72335597960796,-73.98864984512329,member
194599,A5547FEFAF503E83,classic_bike,2021-09-11 03:45:56,2021-09-11 03:56:08,Metropolitan Ave & Stewart Ave,5273,Willoughby Ave & Myrtle Ave,4759,40.71401,-73.92793,40.69757,-73.93098,casual
197848,60A23650782833A4,classic_bike,2021-09-18 02:52:16,2021-09-18 03:20:46,Metropolitan Ave & Stewart Ave,5273,Wythe Ave & Metropolitan Ave,5348,40.71401,-73.92793,40.716887,-73.963198,casual
197879,4E5685F48420FD9C,electric_bike,2021-09-23 00:15:12,2021-09-23 00:53:23,Metropolitan Ave & Stewart Ave,5273,35 St & 30 Ave,6887,40.71401,-73.92793,40.76547569244953,-73.91811579465866,member
202430,B128F775A6F733C3,electric_bike,2021-09-06 02:56:16,2021-09-06 03:09:36,Metropolitan Ave & Stewart Ave,5273,White St & Moore St,4987,40.71401,-73.92793,40.704508,-73.9351,casual
211628,1281EF0F4F3DEAF7,electric_bike,2021-09-28 16:24:03,2021-09-28 16:47:15,Metropolitan Ave & Stewart Ave,5273,Lafayette Ave & St James Pl,4494,40.71401,-73.92793,40.68851534,-73.9647628,casual
213327,F2BC8B9EB9F0975A,classic_bike,2021-09-18 05:02:54,2021-09-18 05:30:24,Metropolitan Ave & Stewart Ave,5273,Forsyth St & Canal St,5270,40.71401,-73.92793,40.7158155,-73.99422366,member
213328,21365CB7A7B9B5C2,electric_bike,2021-09-27 14:04:37,2021-09-27 15:49:37,Metropolitan Ave & Stewart Ave,5273,Stanhope St & Fairview Ave,5146,40.71401,-73.92793,40.70998,-73.91116,member
213334,A4ECC0F9FCD75D98,electric_bike,2021-09-12 00:40:40,2021-09-12 01:17:17,Metropolitan Ave & Stewart Ave,5273,Stanhope St & Fairview Ave,5146,40.71401,-73.92793,40.70998,-73.91116,member
225505,B88EC79CDCE525D1,classic_bike,2021-09-11 18:40:06,2021-09-11 18:54:47,Metropolitan Ave & Stewart Ave,5273,Berry St & N 8 St,5379,40.71401,-73.92793,40.7190095,-73.95852515,casual
225921,328A13EACC158498,classic_bike,2021-09-18 20:16:53,2021-09-18 20:30:10,Metropolitan Ave & Stewart Ave,5273,Roebling St & N 4 St,5267,40.71401,-73.92793,40.71469,-73.95739,casual
225923,04C96D71BABEF524,electric_bike,2021-09-05 02:45:19,2021-09-05 03:00:45,Metropolitan Ave & Stewart Ave,5273,Roebling St & N 4 St,5267,40.71401,-73.92793,40.71469,-73.95739,casual
237567,6F9B98430204B3E1,classic_bike,2021-09-20 22:25:28,2021-09-20 22:53:58,Metropolitan Ave & Stewart Ave,5273,Cherry St,5181,40.71401,-73.92793,40.71219906,-73.97948148,member
238235,119008BA9525B005,electric_bike,2021-09-30 22:54:28,2021-09-30 23:17:37,Metropolitan Ave & Stewart Ave,5273,Cherry St,5181,40.71401,-73.92793,40.71219906,-73.97948148,member
238239,EACF1F06FD22CF28,classic_bike,2021-09-18 04:30:41,2021-09-18 04:50:55,Metropolitan Ave & Stewart Ave,5273,Flushing Ave & Vanderbilt Ave,4762,40.71401,-73.92793,40.69795031569544,-73.97077560424805,member
240812,6399EF83CA534E02,classic_bike,2021-09-18 05:15:57,2021-09-18 05:30:39,Metropolitan Ave & Stewart Ave,5273,Driggs Ave & Lorimer St,5481,40.71401,-73.92793,40.72179134,-73.9504154,casual
243625,8DDD9C8FB6E1CC0F,classic_bike,2021-09-02 19:27:11,2021-09-02 19:58:48,Metropolitan Ave & Stewart Ave,5273,Hancock St & Bedford Ave,4255,40.71401,-73.92793,40.68216564,-73.95399026,member
255842,71DBE06120E017C0,classic_bike,2021-09-18 17:09:14,2021-09-18 17:19:42,Metropolitan Ave & Stewart Ave,5273,Greene Av & Myrtle Av,4784,40.71401,-73.92793,40.698568,-73.918877,member
255849,1FF8B5C3B42B6D48,classic_bike,2021-09-11 13:02:42,2021-09-11 13:21:59,Metropolitan Ave & Stewart Ave,5273,Myrtle Ave & Linden St,4816,40.71401,-73.92793,40.69943,-73.91337,member
256235,965BC6997EA426DB,classic_bike,2021-09-16 21:08:33,2021-09-16 21:28:52,Metropolitan Ave & Stewart Ave,5273,Madison St & Cypress Ave,4807,40.71401,-73.92793,40.70068,-73.90742,casual
276528,08F7FD24D88A114C,classic_bike,2021-09-18 02:57:07,2021-09-18 03:13:25,Metropolitan Ave & Stewart Ave,5273,S 4 St & Rodney St,5156,40.71401,-73.92793,40.70934,-73.95608,member
277538,A2DA919287598C36,docked_bike,2021-09-05 17:33:42,2021-09-05 17:53:56,Metropolitan Ave & Stewart Ave,5273,Harrison Pl & Porter Ave,5090,40.71401,-73.92793,40.70686,-73.92851,casual
285578,D04DFE8D052D8432,electric_bike,2021-09-05 18:38:32,2021-09-05 18:53:54,Metropolitan Ave & Stewart Ave,5273,Halsey St & Evergreen Ave,4474,40.71401,-73.92793,40.68858,-73.91227,casual
285606,2AD94193E3C1E8E5,classic_bike,2021-09-13 00:03:57,2021-09-13 00:17:30,Metropolitan Ave & Stewart Ave,5273,N 6 St & Bedford Ave,5379,40.71401,-73.92793,40.71745169,-73.95850939,casual
285636,BEFDCA19921D7D9B,classic_bike,2021-09-24 00:49:19,2021-09-24 01:16:46,Metropolitan Ave & Stewart Ave,5273,Rivington St & Ridge St,5406,40.71401,-73.92793,40.71850211,-73.98329859,member
290050,742B8EE79948EED3,classic_bike,2021-09-27 15:11:37,2021-09-27 16:26:50,Metropolitan Ave & Stewart Ave,5273,Canal St & Rutgers St,5303,40.71401,-73.92793,40.71427487,-73.98990025,casual
294560,4BDABA7A58DC8DDF,classic_bike,2021-09-24 11:35:44,2021-09-24 12:10:30,Metropolitan Ave & Stewart Ave,5273,Madison St & Woodward Ave,4954,40.71401,-73.92793,40.70408,-73.90408,casual
294563,6EE1D655E344C485,electric_bike,2021-09-21 13:09:03,2021-09-21 13:41:28,Metropolitan Ave & Stewart Ave,5273,Broadway & W 25 St,6173,40.71401,-73.92793,40.74286877312112,-73.98918628692627,member
326358,1B9A8C2D1F30BE64,classic_bike,2021-09-27 01:13:51,2021-09-27 01:25:05,Metropolitan Ave & Stewart Ave,5273,Humboldt St & Varet St,4956,40.71401,-73.92793,40.7031724,-73.940636,member
331442,9A2B1C66DFF4A4BF,electric_bike,2021-09-04 19:46:50,2021-09-04 19:54:18,Metropolitan Ave & Stewart Ave,5273,Greene Ave & Grandview Ave,5106,40.71401,-73.92793,40.709697,-73.907856,casual
337247,1F530D7C5BD60089,classic_bike,2021-09-10 22:32:50,2021-09-10 23:13:08,Carlton Ave & Flushing Ave,4732,Metropolitan Ave & Stewart Ave,5273,40.697787,-73.973736,40.71401,-73.92793,casual
337261,D2F02C3E1C19D2F1,electric_bike,2021-09-30 05:37:49,2021-09-30 05:45:38,Bushwick Ave & Forrest St,4914,Metropolitan Ave & Stewart Ave,5273,40.70076,-73.93641,40.71401,-73.92793,member
337268,C04ECD4BE8FA3F7A,electric_bike,2021-09-09 16:59:37,2021-09-09 17:06:07,Wyckoff Av & Jefferson St,5051,Metropolitan Ave & Stewart Ave,5273,40.707165,-73.923711,40.71401,-73.92793,member
337278,C5F3654D32821EA3,electric_bike,2021-09-16 04:16:27,2021-09-16 04:20:22,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273,40.71247661,-73.94100005,40.71401,-73.92793,member
337281,810F9B6AD1F01995,classic_bike,2021-09-29 07:54:28,2021-09-29 08:00:26,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273,40.71247661,-73.94100005,40.71401,-73.92793,member
337303,D6551686A32E2827,classic_bike,2021-09-04 00:28:52,2021-09-04 00:59:56,N 12 St & Bedford Ave,5450,Metropolitan Ave & Stewart Ave,5273,40.72079821,-73.95484712,40.71401,-73.92793,casual
337305,081F0CCC1BCC6AC8,classic_bike,2021-09-05 00:21:04,2021-09-05 00:52:38,N 12 St & Bedford Ave,5450,Metropolitan Ave & Stewart Ave,5273,40.72079821,-73.95484712,40.71401,-73.92793,casual
337316,46DF1FB86691175F,classic_bike,2021-09-21 08:23:38,2021-09-21 09:09:37,Emerson Pl & Myrtle Ave,4683,Metropolitan Ave & Stewart Ave,5273,40.69363137,-73.96223558,40.71401,-73.92793,member
337375,8C5D57C1D71F0046,classic_bike,2021-09-30 21:32:34,2021-09-30 22:06:50,W Broadway & Spring St,5569,Metropolitan Ave & Stewart Ave,5273,40.72494672359416,-74.00165855884552,40.71401,-73.92793,member
337438,49ABBBA37E62176B,classic_bike,2021-09-10 22:42:17,2021-09-10 23:09:01,Grand St & Elizabeth St,5382,Metropolitan Ave & Stewart Ave,5273,40.718822,-73.99596,40.71401,-73.92793,member
337453,D2ACA12C91E22E5F,classic_bike,2021-09-26 18:16:58,2021-09-26 18:30:16,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Stewart Ave,5273,40.72226,-73.93889,40.71401,-73.92793,casual
337480,7F649A5927339949,classic_bike,2021-09-10 16:32:46,2021-09-10 16:37:50,Sharon St & Olive St,5323,Metropolitan Ave & Stewart Ave,5273,40.715353,-73.93856,40.71401,-73.92793,member
337487,047A8E4BEECEBA41,classic_bike,2021-09-20 08:28:20,2021-09-20 08:38:53,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Stewart Ave,5273,40.71413311,-73.95234386,40.71401,-73.92793,member
337510,66A3DF818F24AA7C,electric_bike,2021-09-19 08:53:51,2021-09-19 09:02:50,Linden St & Knickerbocker Ave,4743,Metropolitan Ave & Stewart Ave,5273,40.69714,-73.91566,40.71401,-73.92793,casual
337576,ACD9FFBEF8C0B766,classic_bike,2021-09-16 18:18:04,2021-09-16 18:52:56,Cherry St,5181,Metropolitan Ave & Stewart Ave,5273,40.71219906,-73.97948148,40.71401,-73.92793,member
337582,A5FBBB76F1E115CF,classic_bike,2021-09-21 08:03:50,2021-09-21 08:20:19,Broadway & Madison St,4483,Metropolitan Ave & Stewart Ave,5273,40.68822,-73.91966,40.71401,-73.92793,casual
338414,1689843415994FFF,classic_bike,2021-09-11 10:27:31,2021-09-11 10:56:27,Rivington St & Ridge St,5406,Metropolitan Ave & Stewart Ave,5273,40.71850211,-73.98329859,40.71401,-73.92793,casual
338449,A367AB2D3EF4096E,electric_bike,2021-09-22 23:05:02,2021-09-22 23:23:34,Union Ave & Jackson St,5300,Metropolitan Ave & Stewart Ave,5273,40.7160751,-73.952029,40.71401,-73.92793,casual
339261,E144A6BB810514DE,classic_bike,2021-09-27 17:31:30,2021-09-27 17:34:40,Metropolitan Ave & Stewart Ave,5273,Flushing Ave & Woodward Ave,5225,40.71401,-73.92793,40.71246,-73.91873,member
339275,3BD68F1FBF097F46,classic_bike,2021-09-24 22:17:04,2021-09-24 22:24:00,Metropolitan Ave & Stewart Ave,5273,Sharon St & Olive St,5323,40.71401,-73.92793,40.715353,-73.93856,casual
339293,3E7EDD9D3A906505,classic_bike,2021-09-24 22:17:15,2021-09-24 22:24:03,Metropolitan Ave & Stewart Ave,5273,Sharon St & Olive St,5323,40.71401,-73.92793,40.715353,-73.93856,member
339299,E97288DE527BE104,electric_bike,2021-09-27 01:30:15,2021-09-27 01:35:24,Metropolitan Ave & Stewart Ave,5273,Sharon St & Olive St,5323,40.71401,-73.92793,40.715353,-73.93856,member
342785,11858B005BEB1FDE,classic_bike,2021-09-08 19:07:56,2021-09-08 19:54:54,Metropolitan Ave & Stewart Ave,5273,Centre St & Chambers St,5207,40.71401,-73.92793,40.71273266,-74.0046073,casual
342967,74A2809236E12373,classic_bike,2021-09-18 20:17:41,2021-09-18 20:22:02,Metropolitan Ave & Stewart Ave,5273,Devoe St & Morgan Ave,5282,40.71401,-73.92793,40.713811,-73.93515,member
368622,B46BB6626BAFC457,classic_bike,2021-09-15 19:45:34,2021-09-15 20:16:59,Metropolitan Ave & Stewart Ave,5273,Park Pl & Franklin Ave,4033,40.71401,-73.92793,40.6741806,-73.9564947,casual
391129,60B44E0728BAB33C,classic_bike,2021-09-27 19:10:51,2021-09-27 19:36:24,Metropolitan Ave & Stewart Ave,5273,Emerson Pl & Myrtle Ave,4683,40.71401,-73.92793,40.69363137,-73.96223558,member
396147,B52D114B47A4C9B4,classic_bike,2021-09-05 02:53:21,2021-09-05 03:39:51,Metropolitan Ave & Stewart Ave,5273,Emerson Pl & Myrtle Ave,4683,40.71401,-73.92793,40.69363137,-73.96223558,casual
415161,E4D5A92890C84C77,classic_bike,2021-09-04 03:59:47,2021-09-04 04:26:15,Metropolitan Ave & Stewart Ave,5273,Manhattan Av & Leonard St,5442,40.71401,-73.92793,40.72084,-73.94844,casual
419693,374E66A6BA42CCB8,classic_bike,2021-09-11 23:52:03,2021-09-12 00:03:38,Metropolitan Ave & Stewart Ave,5273,Manhattan Av & Leonard St,5442,40.71401,-73.92793,40.72084,-73.94844,casual
424223,79D4FF49766E6540,classic_bike,2021-09-04 03:59:57,2021-09-04 04:21:47,Metropolitan Ave & Stewart Ave,5273,Manhattan Av & Leonard St,5442,40.71401,-73.92793,40.72084,-73.94844,casual
424227,46B0F4CB41D09896,classic_bike,2021-09-04 03:53:10,2021-09-04 04:32:11,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Withers St,5403,40.71401,-73.92793,40.7169811,-73.94485918,member
427931,9C06A221F9142004,classic_bike,2021-09-13 00:02:50,2021-09-13 00:10:00,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Withers St,5403,40.71401,-73.92793,40.7169811,-73.94485918,member
435563,660FB0AC1AADA04F,electric_bike,2021-09-29 10:26:36,2021-09-29 11:09:34,Metropolitan Ave & Stewart Ave,5273,24 Ave & 29 St,7119,40.71401,-73.92793,40.7729,-73.916142,member
444335,4F1A4108F9C0C1BA,classic_bike,2021-09-25 03:28:14,2021-09-25 04:00:52,Metropolitan Ave & Stewart Ave,5273,Lexington Ave & E 29 St,6164,40.71401,-73.92793,40.74311555376486,-73.98215353488922,member
452035,D56842E83ED9D4E4,classic_bike,2021-09-04 03:43:20,2021-09-04 04:10:22,Metropolitan Ave & Stewart Ave,5273,Jay St & Tech Pl,4710,40.71401,-73.92793,40.695065,-73.987167,casual
459567,AE822B0850782AE6,electric_bike,2021-09-18 01:46:44,2021-09-18 01:56:41,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Harman St,4640,40.71401,-73.92793,40.69356,-73.92524,casual
460932,337AD3BBEB766220,classic_bike,2021-09-03 21:21:17,2021-09-03 21:35:43,Metropolitan Ave & Stewart Ave,5273,Greene Ave & Grandview Ave,5106,40.71401,-73.92793,40.709697,-73.907856,member
465729,CA61C23191BA5B5F,classic_bike,2021-09-10 17:28:38,2021-09-10 17:43:07,Metropolitan Ave & Stewart Ave,5273,Greene Ave & Grandview Ave,5106,40.71401,-73.92793,40.709697,-73.907856,casual
475530,5E6EA0325C9F98CD,classic_bike,2021-09-12 01:45:09,2021-09-12 02:24:12,Metropolitan Ave & Stewart Ave,5273,DeKalb Ave & Hudson Ave,4513,40.71401,-73.92793,40.689888,-73.981013,member
475535,F9CC687DD2BD77E9,classic_bike,2021-09-04 03:32:31,2021-09-04 03:44:45,Metropolitan Ave & Stewart Ave,5273,Fairview Ave & Linden St,5066,40.71401,-73.92793,40.70694,-73.90632,casual
475539,5BCEB1FFFCD984F1,classic_bike,2021-09-25 09:55:43,2021-09-25 10:06:21,Metropolitan Ave & Stewart Ave,5273,Leonard St & Maujer St,5148,40.71401,-73.92793,40.7103685423523,-73.94705951213837,member
475548,C6F50438660D363F,electric_bike,2021-09-14 09:14:05,2021-09-14 09:24:32,Metropolitan Ave & Stewart Ave,5273,Fairview Ave & Linden St,5066,40.71401,-73.92793,40.70694,-73.90632,member
475549,F01036E08A1B58A4,electric_bike,2021-09-26 02:23:40,2021-09-26 02:37:12,Metropolitan Ave & Stewart Ave,5273,Leonard St & Maujer St,5148,40.71401,-73.92793,40.7103685423523,-73.94705951213837,casual
475573,0631E7CBD3883B88,classic_bike,2021-09-15 16:23:01,2021-09-15 16:30:39,Metropolitan Ave & Stewart Ave,5273,Leonard St & Maujer St,5148,40.71401,-73.92793,40.7103685423523,-73.94705951213837,member
475574,6BAEAEC6092BAB2F,classic_bike,2021-09-14 16:50:21,2021-09-14 16:59:42,Metropolitan Ave & Stewart Ave,5273,Leonard St & Maujer St,5148,40.71401,-73.92793,40.7103685423523,-73.94705951213837,member
476587,E043AF80C9502D1D,classic_bike,2021-09-13 00:20:17,2021-09-13 00:50:37,Metropolitan Ave & Stewart Ave,5273,Driggs Ave & N Henry St,5542,40.71401,-73.92793,40.72325,-73.94308,member
479505,BA6CF990E8E7E744,electric_bike,2021-09-10 16:38:25,2021-09-10 16:45:49,Metropolitan Ave & Stewart Ave,5273,Fairview Ave & Linden St,5066,40.71401,-73.92793,40.70694,-73.90632,member
479506,5A3FC2C5DED5A7E9,classic_bike,2021-09-24 16:59:13,2021-09-24 17:08:41,Metropolitan Ave & Stewart Ave,5273,Leonard St & Maujer St,5148,40.71401,-73.92793,40.7103685423523,-73.94705951213837,member
479508,75E476FB5673E803,classic_bike,2021-09-12 23:17:53,2021-09-12 23:28:53,Metropolitan Ave & Stewart Ave,5273,Leonard St & Maujer St,5148,40.71401,-73.92793,40.7103685423523,-73.94705951213837,casual
479517,6ABA8AA935EE46C3,classic_bike,2021-09-12 01:48:36,2021-09-12 02:01:43,Metropolitan Ave & Stewart Ave,5273,Leonard St & Maujer St,5148,40.71401,-73.92793,40.7103685423523,-73.94705951213837,member
492963,FBADC13CBD5FE9A4,classic_bike,2021-09-25 05:12:12,2021-09-25 05:26:41,Metropolitan Ave & Stewart Ave,5273,Nassau Ave & Newell St,5623,40.71401,-73.92793,40.724812564400175,-73.94752621650696,member
492993,B5C80BCA1F222476,electric_bike,2021-09-11 22:13:01,2021-09-11 22:23:18,Metropolitan Ave & Stewart Ave,5273,Nassau Ave & Newell St,5623,40.71401,-73.92793,40.724812564400175,-73.94752621650696,member
493027,0102885A5AFADAAD,classic_bike,2021-09-18 20:23:59,2021-09-18 20:42:17,Metropolitan Ave & Stewart Ave,5273,Nassau Ave & Newell St,5623,40.71401,-73.92793,40.724812564400175,-73.94752621650696,member
497170,E411AB0D3F658DAB,classic_bike,2021-09-25 05:05:29,2021-09-25 05:24:48,Metropolitan Ave & Stewart Ave,5273,Nassau Ave & Newell St,5623,40.71401,-73.92793,40.724812564400175,-73.94752621650696,casual
518613,E828412AF3E1F2D6,electric_bike,2021-09-26 21:25:34,2021-09-26 21:53:03,Metropolitan Ave & Stewart Ave,5273,E 11 St & Avenue B,5659,40.71401,-73.92793,40.72746420692392,-73.97950418293476,member
527669,69072CC6AB48966B,electric_bike,2021-09-26 21:26:13,2021-09-26 21:52:59,Metropolitan Ave & Stewart Ave,5273,E 11 St & Avenue B,5659,40.71401,-73.92793,40.72746420692392,-73.97950418293476,member
530254,B782F002F7F31803,classic_bike,2021-09-04 03:59:12,2021-09-04 04:14:17,Metropolitan Ave & Stewart Ave,5273,Union Ave & N 12 St,5411,40.71401,-73.92793,40.71924,-73.95242,casual
531368,BEA23539690CFC18,electric_bike,2021-09-12 16:04:20,2021-09-12 16:12:10,Metropolitan Ave & Stewart Ave,5273,Union Ave & N 12 St,5411,40.71401,-73.92793,40.71924,-73.95242,member
