,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1284,A7EAED38A5C01F77,classic_bike,2021-09-03 09:50:58,2021-09-03 10:14:03,2 Ave & E 29 St,6122,E 9 St & 5 Ave,5872,40.74172351097472,-73.97809267044067,40.73275887045087,-73.99581670761108,casual
1290,2FD8D1A4A6C10CC2,classic_bike,2021-09-22 07:37:48,2021-09-22 07:50:44,2 Ave & E 29 St,6122,E 9 St & 5 Ave,5872,40.74172351097472,-73.97809267044067,40.73275887045087,-73.99581670761108,member
1292,45A7D872EF55EE90,classic_bike,2021-09-12 12:20:55,2021-09-12 12:50:57,2 Ave & E 29 St,6122,E 23 St & 1 Ave,5929,40.74172351097472,-73.97809267044067,40.736502,-73.97809472,member
1295,E0DC4ABDF7EE3973,classic_bike,2021-09-05 18:23:22,2021-09-05 18:36:05,2 Ave & E 29 St,6122,E 9 St & 5 Ave,5872,40.74172351097472,-73.97809267044067,40.73275887045087,-73.99581670761108,member
1734,90C473E849B1EBA7,classic_bike,2021-09-06 09:46:12,2021-09-06 10:02:53,2 Ave & E 29 St,6122,1 Ave & E 62 St,6753,40.74172351097472,-73.97809267044067,40.7612274,-73.96094022,member
1738,8FA2CC31EC04F53B,electric_bike,2021-09-30 23:01:51,2021-09-30 23:11:12,2 Ave & E 29 St,6122,1 Ave & E 62 St,6753,40.74172351097472,-73.97809267044067,40.7612274,-73.96094022,casual
1975,3B0A110DD57498ED,classic_bike,2021-09-11 09:13:00,2021-09-11 09:29:08,2 Ave & E 29 St,6122,Mott St & Prince St,5561,40.74172351097472,-73.97809267044067,40.72317958,-73.99480012,casual
2584,3BA34917BA44F46D,classic_bike,2021-09-23 18:48:44,2021-09-23 18:53:24,2 Ave & E 29 St,6122,5 Ave & E 29 St,6248,40.74172351097472,-73.97809267044067,40.7451677,-73.98683077,member
2585,A1BACA73461979DA,classic_bike,2021-09-10 17:09:13,2021-09-10 17:14:50,2 Ave & E 29 St,6122,5 Ave & E 29 St,6248,40.74172351097472,-73.97809267044067,40.7451677,-73.98683077,member
2587,D26B16AC1C946E51,classic_bike,2021-09-15 23:03:46,2021-09-15 23:15:52,2 Ave & E 29 St,6122,5 Ave & E 29 St,6248,40.74172351097472,-73.97809267044067,40.7451677,-73.98683077,casual
2811,24B6E1C807FE728D,classic_bike,2021-09-30 09:02:18,2021-09-30 09:05:25,2 Ave & E 29 St,6122,E 20 St & 2 Ave,5971,40.74172351097472,-73.97809267044067,40.73587678,-73.98205027,member
2814,B33F7C4E344E56EC,classic_bike,2021-09-07 14:34:04,2021-09-07 14:40:04,2 Ave & E 29 St,6122,FDR Drive & E 35 St,6230,40.74172351097472,-73.97809267044067,40.744219,-73.97121214,member
2816,8D1125D88016375E,classic_bike,2021-09-09 08:31:12,2021-09-09 08:34:22,2 Ave & E 29 St,6122,E 20 St & 2 Ave,5971,40.74172351097472,-73.97809267044067,40.73587678,-73.98205027,member
2821,F87397AAC2902D61,classic_bike,2021-09-24 12:52:06,2021-09-24 12:55:44,2 Ave & E 29 St,6122,E 20 St & 2 Ave,5971,40.74172351097472,-73.97809267044067,40.73587678,-73.98205027,member
2824,D02AF945A0ED17CA,classic_bike,2021-09-19 15:55:36,2021-09-19 16:00:54,2 Ave & E 29 St,6122,E 20 St & 2 Ave,5971,40.74172351097472,-73.97809267044067,40.73587678,-73.98205027,casual
2833,8CAB4989A80936F9,classic_bike,2021-09-21 07:11:34,2021-09-21 07:16:44,2 Ave & E 29 St,6122,E 20 St & 2 Ave,5971,40.74172351097472,-73.97809267044067,40.73587678,-73.98205027,member
2836,673ECA571D5050E1,classic_bike,2021-09-15 21:20:21,2021-09-15 21:28:17,2 Ave & E 29 St,6122,FDR Drive & E 35 St,6230,40.74172351097472,-73.97809267044067,40.744219,-73.97121214,member
2841,783947DCFDCABA50,classic_bike,2021-09-11 12:21:59,2021-09-11 12:27:43,2 Ave & E 29 St,6122,E 20 St & 2 Ave,5971,40.74172351097472,-73.97809267044067,40.73587678,-73.98205027,casual
5166,64ECAFD3F74BB9F4,classic_bike,2021-09-02 08:35:31,2021-09-02 08:54:31,2 Ave & E 29 St,6122,E 63 St & 3 Ave,6830,40.74172351097472,-73.97809267044067,40.763954,-73.9646,member
5168,BAA7E92D0D6C96EE,classic_bike,2021-09-17 18:26:06,2021-09-17 18:35:37,2 Ave & E 29 St,6122,W 15 St & 6 Ave,5989,40.74172351097472,-73.97809267044067,40.738046142482766,-73.99642959237099,member
5189,A91A2395E8AEBD5D,electric_bike,2021-09-24 13:14:55,2021-09-24 13:25:42,2 Ave & E 29 St,6122,E 54 St & 1 Ave,6608,40.74172351097472,-73.97809267044067,40.756265,-73.964179,member
5190,13C4071D52A41648,classic_bike,2021-09-24 15:33:41,2021-09-24 15:45:12,2 Ave & E 29 St,6122,W 15 St & 6 Ave,5989,40.74172351097472,-73.97809267044067,40.738046142482766,-73.99642959237099,member
5933,F522CCCCDAE2038E,classic_bike,2021-09-16 20:04:52,2021-09-16 20:19:26,Allen St & Stanton St,5484,2 Ave & E 29 St,6122,40.722055,-73.989111,40.74172351097472,-73.97809267044067,member
5973,0F6A0B0398AC086E,electric_bike,2021-09-07 20:33:47,2021-09-07 20:42:25,E 11 St & 1 Ave,5746,2 Ave & E 29 St,6122,40.72953837,-73.98426726,40.74172351097472,-73.97809267044067,casual
5991,BE74304B802B0325,classic_bike,2021-09-29 17:32:11,2021-09-29 17:33:20,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
5992,77EE186B2EFD270C,classic_bike,2021-09-22 06:42:09,2021-09-22 06:43:10,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
5993,0C216018FFFB9CC8,electric_bike,2021-09-15 08:32:43,2021-09-15 08:41:25,E 47 St & Park Ave,6584,2 Ave & E 29 St,6122,40.75510267,-73.97498696,40.74172351097472,-73.97809267044067,member
5996,275FC8DB40B1EF1C,classic_bike,2021-09-20 08:08:50,2021-09-20 08:10:36,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
5999,A0C55B6955391119,classic_bike,2021-09-11 08:17:37,2021-09-11 08:20:36,Lexington Ave & E 26 St,6089,2 Ave & E 29 St,6122,40.741459,-73.983293,40.74172351097472,-73.97809267044067,member
6002,CCB3AEC9D0C66987,electric_bike,2021-09-27 16:09:44,2021-09-27 16:11:11,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
6008,4F24C3F8143BC348,electric_bike,2021-09-29 17:50:57,2021-09-29 18:08:31,Broadway & W 58 St,6948,2 Ave & E 29 St,6122,40.76695317,-73.98169333,40.74172351097472,-73.97809267044067,casual
6011,DD77658AAE7DF3E5,electric_bike,2021-09-19 16:14:17,2021-09-19 16:31:40,E 56 St & Madison Ave,6732,2 Ave & E 29 St,6122,40.761573,-73.972628,40.74172351097472,-73.97809267044067,casual
6012,C352BDC160471F84,electric_bike,2021-09-05 13:28:27,2021-09-05 14:03:11,W 56 St & 10 Ave,6955,2 Ave & E 29 St,6122,40.768254,-73.988639,40.74172351097472,-73.97809267044067,casual
6014,76C46A6A43AAB12D,classic_bike,2021-09-03 14:39:38,2021-09-03 15:07:11,Broadway & W 58 St,6948,2 Ave & E 29 St,6122,40.76695317,-73.98169333,40.74172351097472,-73.97809267044067,casual
6016,D8C8B8B4E4A06979,classic_bike,2021-09-12 15:32:19,2021-09-12 15:54:08,2 Ave & E 72 St,6925,2 Ave & E 29 St,6122,40.7687620293096,-73.95840793848038,40.74172351097472,-73.97809267044067,casual
6027,17757AF4177EEA29,electric_bike,2021-09-15 18:07:46,2021-09-15 18:13:19,W 37 St & 5 Ave,6398,2 Ave & E 29 St,6122,40.75038009,-73.98338988,40.74172351097472,-73.97809267044067,casual
6079,7879E86BB1A421B4,classic_bike,2021-09-07 19:51:20,2021-09-07 20:10:02,E 78 St & 2 Ave,7057,2 Ave & E 29 St,6122,40.7727966,-73.95577801,40.74172351097472,-73.97809267044067,member
6126,894E7EDC9001C7B7,classic_bike,2021-09-13 17:55:53,2021-09-13 18:05:53,4 Ave & E 12 St,5788,2 Ave & E 29 St,6122,40.732647,-73.99011,40.74172351097472,-73.97809267044067,member
6132,38E034CE6916742F,classic_bike,2021-09-25 13:24:24,2021-09-25 13:31:52,E 47 St & 2 Ave,6498,2 Ave & E 29 St,6122,40.75323098,-73.97032517,40.74172351097472,-73.97809267044067,member
6134,8DB3E71B7CC3783E,classic_bike,2021-09-08 10:11:16,2021-09-08 10:18:46,E 47 St & 2 Ave,6498,2 Ave & E 29 St,6122,40.75323098,-73.97032517,40.74172351097472,-73.97809267044067,member
6181,F5F7180647121B68,classic_bike,2021-09-08 21:34:17,2021-09-08 21:40:33,Lexington Ave & E 36 St,6313,2 Ave & E 29 St,6122,40.7475739589548,-73.9788007736206,40.74172351097472,-73.97809267044067,member
6192,FD1355ACCAF4FA14,classic_bike,2021-09-29 21:07:44,2021-09-29 21:12:18,E 31 St & 3 Ave,6239,2 Ave & E 29 St,6122,40.74394314,-73.97966069,40.74172351097472,-73.97809267044067,member
6207,84842148BB839252,classic_bike,2021-09-10 19:13:38,2021-09-10 19:53:50,Greenwich St & Perry St,5922,2 Ave & E 29 St,6122,40.73498,-74.00697,40.74172351097472,-73.97809267044067,casual
6212,BA35163921207F89,classic_bike,2021-09-22 17:05:51,2021-09-22 17:14:36,E 40 St & 5 Ave,6474,2 Ave & E 29 St,6122,40.752062307,-73.9816324043,40.74172351097472,-73.97809267044067,member
6214,B0FB728D7947BD78,classic_bike,2021-09-14 18:28:27,2021-09-14 18:49:15,Dock 72 Way & Market St,4804,2 Ave & E 29 St,6122,40.69985,-73.97141,40.74172351097472,-73.97809267044067,member
6217,5C0B4A99FAB1BA6B,classic_bike,2021-09-13 08:35:51,2021-09-13 08:44:04,E 20 St & 2 Ave,5971,2 Ave & E 29 St,6122,40.73587678,-73.98205027,40.74172351097472,-73.97809267044067,member
6218,5F31DDA51D716B88,classic_bike,2021-09-19 11:06:21,2021-09-19 11:12:05,FDR Drive & E 35 St,6230,2 Ave & E 29 St,6122,40.744219,-73.97121214,40.74172351097472,-73.97809267044067,member
6232,D4A2B7B987C9394F,classic_bike,2021-09-24 20:44:24,2021-09-24 21:16:40,University Pl & E 8 St,5755,2 Ave & E 29 St,6122,40.73143724085228,-73.99490341544151,40.74172351097472,-73.97809267044067,member
6233,24BE9897C5D0FC8D,classic_bike,2021-09-28 16:48:11,2021-09-28 17:01:07,University Pl & E 8 St,5755,2 Ave & E 29 St,6122,40.73143724085228,-73.99490341544151,40.74172351097472,-73.97809267044067,member
6234,26998E2828A061E0,classic_bike,2021-09-28 07:12:59,2021-09-28 07:22:41,Pershing Square North,6432,2 Ave & E 29 St,6122,40.751873,-73.977706,40.74172351097472,-73.97809267044067,member
6240,2DF40C09DCE17BD8,classic_bike,2021-09-12 22:18:33,2021-09-12 22:48:56,N 12 St & Bedford Ave,5450,2 Ave & E 29 St,6122,40.72079821,-73.95484712,40.74172351097472,-73.97809267044067,member
6252,13F777B0B86F269F,electric_bike,2021-09-06 18:55:43,2021-09-06 19:06:33,10 Ave & W 28 St,6459,2 Ave & E 29 St,6122,40.75066386,-74.00176802,40.74172351097472,-73.97809267044067,member
6285,83314DC418BBE18C,classic_bike,2021-09-03 17:05:05,2021-09-03 17:20:37,W 52 St & 6 Ave,6740,2 Ave & E 29 St,6122,40.76132983124814,-73.97982001304626,40.74172351097472,-73.97809267044067,member
6291,81926D27CFF65A03,classic_bike,2021-09-10 20:44:39,2021-09-10 21:05:47,Broadway & W 58 St,6948,2 Ave & E 29 St,6122,40.76695317,-73.98169333,40.74172351097472,-73.97809267044067,member
6293,93BB0AAC8D9C7F0E,classic_bike,2021-09-30 08:01:59,2021-09-30 08:23:58,2 Ave & E 72 St,6925,2 Ave & E 29 St,6122,40.7687620293096,-73.95840793848038,40.74172351097472,-73.97809267044067,member
6326,133A7E8D9F5DB9EF,classic_bike,2021-09-06 08:26:12,2021-09-06 08:27:02,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
6327,FF9DFD11DF809C37,classic_bike,2021-09-16 11:44:00,2021-09-16 11:45:51,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
6329,939AC5496DA6EC28,classic_bike,2021-09-24 17:29:20,2021-09-24 17:33:16,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,casual
6330,B5EAA32A989CCCBB,classic_bike,2021-09-14 08:05:08,2021-09-14 08:07:14,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
6333,FBB5D7A5DF794120,classic_bike,2021-09-24 08:25:28,2021-09-24 08:26:22,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
6334,861A4DE227EDF8E7,classic_bike,2021-09-12 15:25:31,2021-09-12 15:26:43,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
6335,A256497B14547465,classic_bike,2021-09-19 10:14:08,2021-09-19 10:15:16,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
6336,982E225F7A010F1D,classic_bike,2021-09-12 15:25:27,2021-09-12 15:26:38,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
6337,B6DEC958B32C9979,classic_bike,2021-09-24 22:08:07,2021-09-24 22:09:09,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
6343,90E788DAA199C9F7,classic_bike,2021-09-27 17:32:39,2021-09-27 17:41:36,E 47 St & Park Ave,6584,2 Ave & E 29 St,6122,40.75510267,-73.97498696,40.74172351097472,-73.97809267044067,casual
6344,8490CF067EDE96C3,classic_bike,2021-09-09 14:21:57,2021-09-09 14:24:13,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
6345,0E05DF498DFD568B,classic_bike,2021-09-11 08:36:20,2021-09-11 08:38:24,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
6346,79C980FECE6C1383,classic_bike,2021-09-28 08:23:20,2021-09-28 08:24:57,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
6349,B006FB4AFA9E5639,classic_bike,2021-09-15 07:41:14,2021-09-15 07:43:19,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
6353,F48CEB0DABBA1EE5,electric_bike,2021-09-30 08:15:19,2021-09-30 08:25:16,E 47 St & Park Ave,6584,2 Ave & E 29 St,6122,40.75510267,-73.97498696,40.74172351097472,-73.97809267044067,member
6354,D6452A9F8E7AE302,classic_bike,2021-09-14 08:18:55,2021-09-14 08:28:17,E 47 St & Park Ave,6584,2 Ave & E 29 St,6122,40.75510267,-73.97498696,40.74172351097472,-73.97809267044067,member
6355,6E373CF1185CF4A6,classic_bike,2021-09-30 14:21:32,2021-09-30 14:23:24,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
6357,6F22E55800BE8BA1,classic_bike,2021-09-13 16:52:14,2021-09-13 16:54:00,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
6358,A8D8C5A870B3FD88,classic_bike,2021-09-22 10:47:50,2021-09-22 10:49:33,2 Ave & E 31 St,6197,2 Ave & E 29 St,6122,40.74290902,-73.97706058,40.74172351097472,-73.97809267044067,member
6362,273B8BC61112A44E,classic_bike,2021-09-13 20:38:22,2021-09-13 20:42:03,Lexington Ave & E 26 St,6089,2 Ave & E 29 St,6122,40.741459,-73.983293,40.74172351097472,-73.97809267044067,member
6479,CF2089FB9E628374,classic_bike,2021-09-18 09:38:53,2021-09-18 09:40:38,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.74172351097472,-73.97809267044067,40.73912601,-73.97973776,member
6480,A03FBC80C16BE87C,classic_bike,2021-09-26 17:19:09,2021-09-26 17:32:04,2 Ave & E 29 St,6122,E 3 St & 1 Ave,5553,40.74172351097472,-73.97809267044067,40.72467721,-73.98783413,casual
6487,B80388EC79B6D826,classic_bike,2021-09-20 17:14:41,2021-09-20 17:40:04,2 Ave & E 29 St,6122,1 Ave & E 78 St,7020,40.74172351097472,-73.97809267044067,40.77140426,-73.9535166,member
6488,0648FCE083D9E3CE,electric_bike,2021-09-30 23:13:56,2021-09-30 23:24:25,2 Ave & E 29 St,6122,E 3 St & 1 Ave,5553,40.74172351097472,-73.97809267044067,40.72467721,-73.98783413,member
6490,7CFD38D4BBEE1CC3,classic_bike,2021-09-09 15:20:23,2021-09-09 15:21:59,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.74172351097472,-73.97809267044067,40.73912601,-73.97973776,member
6491,6FD9DCB8105F27CD,classic_bike,2021-09-15 07:04:06,2021-09-15 07:05:36,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.74172351097472,-73.97809267044067,40.73912601,-73.97973776,member
6492,BFE9EC266B085BD0,classic_bike,2021-09-11 00:20:54,2021-09-11 00:35:13,2 Ave & E 29 St,6122,E 3 St & 1 Ave,5553,40.74172351097472,-73.97809267044067,40.72467721,-73.98783413,member
6494,BA087E59D12BB4F9,classic_bike,2021-09-11 15:04:50,2021-09-11 15:23:13,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.74172351097472,-73.97809267044067,40.73912601,-73.97973776,member
6497,A321A64D9454538A,classic_bike,2021-09-19 17:50:34,2021-09-19 18:02:01,2 Ave & E 29 St,6122,E 3 St & 1 Ave,5553,40.74172351097472,-73.97809267044067,40.72467721,-73.98783413,casual
6794,992D7492A4398A56,classic_bike,2021-09-14 18:34:36,2021-09-14 18:44:40,Broadway & E 14 St,5905,2 Ave & E 29 St,6122,40.73454567,-73.99074142,40.74172351097472,-73.97809267044067,member
6795,71E3DC60E91DD326,classic_bike,2021-09-21 20:54:46,2021-09-21 21:04:14,Broadway & E 14 St,5905,2 Ave & E 29 St,6122,40.73454567,-73.99074142,40.74172351097472,-73.97809267044067,member
6828,3BD0A4A3A0DE3104,classic_bike,2021-09-24 09:02:38,2021-09-24 09:11:13,8 Ave & W 27 St,6297,2 Ave & E 29 St,6122,40.747968,-73.996637,40.74172351097472,-73.97809267044067,member
7177,39F7464AFCD0267B,classic_bike,2021-09-13 19:36:57,2021-09-13 19:47:10,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.74172351097472,-73.97809267044067,40.73912601,-73.97973776,member
7178,9AC5A418CB8E4FA7,classic_bike,2021-09-12 18:13:24,2021-09-12 18:18:53,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.74172351097472,-73.97809267044067,40.73912601,-73.97973776,member
7179,078AFF09DF73DC57,classic_bike,2021-09-09 14:20:55,2021-09-09 14:26:27,2 Ave & E 29 St,6122,E 25 St & 2 Ave,6046,40.74172351097472,-73.97809267044067,40.73912601,-73.97973776,casual
11960,3E77D513EFF4DDA4,classic_bike,2021-09-15 07:46:38,2021-09-15 07:57:55,2 Ave & E 29 St,6122,Hudson St & W 13 St,6115,40.74172351097472,-73.97809267044067,40.74005708567285,-74.0052741765976,member
11962,5031A1725CC13AF0,classic_bike,2021-09-21 07:56:37,2021-09-21 08:10:38,2 Ave & E 29 St,6122,Hudson St & W 13 St,6115,40.74172351097472,-73.97809267044067,40.74005708567285,-74.0052741765976,member
14764,D550863C6D7B1F76,classic_bike,2021-09-19 17:16:53,2021-09-19 17:46:20,2 Ave & E 29 St,6122,Metropolitan Ave & Bedford Ave,5308,40.74172351097472,-73.97809267044067,40.71534825,-73.96024116,member
14997,19C90DA1645AED46,classic_bike,2021-09-26 16:42:45,2021-09-26 16:50:09,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,member
15009,97241D16B22FD7D0,electric_bike,2021-09-18 11:04:08,2021-09-18 11:10:26,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,casual
15010,4E3665F214D16D74,classic_bike,2021-09-18 11:09:44,2021-09-18 11:18:50,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,casual
15011,5E73D7597121AD1D,classic_bike,2021-09-10 09:24:52,2021-09-10 09:34:10,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,casual
15270,4C5B6C3C3EDF2AAF,electric_bike,2021-09-22 16:27:04,2021-09-22 16:34:02,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,casual
15487,81CAF314C7F52493,classic_bike,2021-09-06 23:00:27,2021-09-06 23:16:07,2 Ave & E 29 St,6122,W 36 St & 9 Ave,6569,40.74172351097472,-73.97809267044067,40.75462324029105,-73.99516761302948,member
15494,CFB59712C8146BAF,classic_bike,2021-09-23 23:22:52,2021-09-23 23:46:09,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,member
15811,84440BEC6A169781,classic_bike,2021-09-04 17:22:12,2021-09-04 17:31:08,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,member
15813,1641DBACAE6F9547,classic_bike,2021-09-28 08:46:56,2021-09-28 08:53:35,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,member
15828,375AC56E398AC98E,classic_bike,2021-09-27 18:20:08,2021-09-27 18:26:34,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,member
15829,01067AEA30617DEE,classic_bike,2021-09-19 18:15:06,2021-09-19 18:21:56,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,member
15830,7D17E956E86A9C3C,classic_bike,2021-09-30 12:58:48,2021-09-30 13:05:37,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,casual
15849,D01551D49B92DF3C,classic_bike,2021-09-05 22:11:10,2021-09-05 22:37:58,2 Ave & E 29 St,6122,Park Ave & St Edwards St,4700,40.74172351097472,-73.97809267044067,40.69608941,-73.97803415,member
15873,7F3BC0715101FD59,classic_bike,2021-09-11 13:59:29,2021-09-11 14:06:57,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,casual
15876,C1500D437045BB88,classic_bike,2021-09-11 18:12:28,2021-09-11 18:17:41,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,casual
15877,78C7673F953015F0,classic_bike,2021-09-07 08:50:35,2021-09-07 08:57:40,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,casual
15879,380A3FB17FECDC5A,classic_bike,2021-09-02 07:37:31,2021-09-02 07:45:48,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,member
15887,F178AADEC10ACF0A,classic_bike,2021-09-23 08:50:39,2021-09-23 08:57:49,2 Ave & E 29 St,6122,Broadway & W 29 St,6289,40.74172351097472,-73.97809267044067,40.7462009,-73.98855723,casual
17068,73954A20FC4A0E18,classic_bike,2021-09-09 10:34:08,2021-09-09 10:41:00,2 Ave & E 29 St,6122,E 16 St & Irving Pl,5938,40.74172351097472,-73.97809267044067,40.735367055605394,-73.98797392845154,member
17077,39786F70A762AFB5,classic_bike,2021-09-28 19:06:30,2021-09-28 19:12:14,2 Ave & E 29 St,6122,1 Ave & E 18 St,5854,40.74172351097472,-73.97809267044067,40.73381219196632,-73.98054420948029,member
17082,8339954A0E64129F,classic_bike,2021-09-05 13:18:04,2021-09-05 13:33:55,2 Ave & E 29 St,6122,W 47 St & 10 Ave,6824,40.74172351097472,-73.97809267044067,40.76269882,-73.99301222,casual
17084,285829C2EB66B592,classic_bike,2021-09-15 23:50:59,2021-09-16 00:22:30,2 Ave & E 29 St,6122,1 Ave & E 18 St,5854,40.74172351097472,-73.97809267044067,40.73381219196632,-73.98054420948029,casual
