,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
101062,63FD80BB7F88D94C,electric_bike,2021-09-06 14:56:45,2021-09-06 14:59:55,6 Ave & 12 St,3803,6 Ave & 21 St,3628,40.6663181,-73.9854617,40.66016,-73.990974,member
101132,392A4B4C9BD72B3E,classic_bike,2021-09-24 16:31:56,2021-09-24 16:38:52,6 St & 7 Ave,3834,6 Ave & 21 St,3628,40.6686627,-73.97988067,40.66016,-73.990974,member
101169,441D026E0CFB01BC,classic_bike,2021-09-17 17:23:11,2021-09-17 17:43:24,Dwight St & Van Dyke St,3981,6 Ave & 21 St,3628,40.67363551341504,-74.01195555925369,40.66016,-73.990974,member
101192,C312E472D0E3DE17,classic_bike,2021-09-06 23:09:12,2021-09-06 23:22:32,Bergen St & Flatbush Ave,4281,6 Ave & 21 St,3628,40.680944723477296,-73.97567331790923,40.66016,-73.990974,member
101301,15AE912011DF0420,classic_bike,2021-09-23 16:40:40,2021-09-23 16:46:50,14 St & 5 Ave,3771,6 Ave & 21 St,3628,40.666287,-73.98895053,40.66016,-73.990974,member
101305,AAA7B91C2EEF1FDB,electric_bike,2021-09-12 22:42:33,2021-09-12 23:21:06,N 6 St & Bedford Ave,5379,6 Ave & 21 St,3628,40.71745169,-73.95850939,40.66016,-73.990974,member
101471,1D0D1368366E58CE,electric_bike,2021-09-08 21:15:32,2021-09-08 21:32:37,Clinton Ave & Myrtle Ave,4651,6 Ave & 21 St,3628,40.693261,-73.968896,40.66016,-73.990974,member
101483,C29050873D31C101,electric_bike,2021-09-15 20:05:49,2021-09-15 20:19:28,Douglass St & 3 Ave,4217,6 Ave & 21 St,3628,40.6802133,-73.98432695,40.66016,-73.990974,member
101495,F74E065FC12CC645,electric_bike,2021-09-04 16:34:52,2021-09-04 16:56:19,Bergen St & Vanderbilt Ave,4157,6 Ave & 21 St,3628,40.6794388,-73.9680438,40.66016,-73.990974,casual
101526,87E58EAC8F2AFF24,electric_bike,2021-09-22 21:51:39,2021-09-22 22:00:34,Carlton Ave & Dean St,4199,6 Ave & 21 St,3628,40.6809741,-73.9710097,40.66016,-73.990974,member
101546,A45BE8C9BF097575,electric_bike,2021-09-29 03:57:21,2021-09-29 04:04:12,Berkeley Pl & 6 Ave,4134,6 Ave & 21 St,3628,40.6765304,-73.97846879,40.66016,-73.990974,member
101561,2A54824918EB2576,classic_bike,2021-09-27 08:48:44,2021-09-27 09:34:07,Park Ave & Marcus Garvey Blvd,4768,6 Ave & 21 St,3628,40.698617,-73.941342,40.66016,-73.990974,member
101620,BF0C1FBB1A76AFF1,electric_bike,2021-09-23 03:23:25,2021-09-23 03:45:47,6 Ave & 21 St,3628,6 Ave & 21 St,3628,40.66016,-73.990974,40.66016,-73.990974,casual
101661,AD002AFA647B2D38,electric_bike,2021-09-18 22:19:53,2021-09-18 23:16:28,10 Ave & W 28 St,6459,6 Ave & 21 St,3628,40.75066386,-74.00176802,40.66016,-73.990974,member
101773,15504140592B7203,classic_bike,2021-09-08 15:39:48,2021-09-08 15:43:52,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,member
101775,48115D053F7387B4,classic_bike,2021-09-30 13:53:18,2021-09-30 13:55:43,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,member
101776,4727E7812476D6A4,classic_bike,2021-09-15 14:50:04,2021-09-15 14:56:13,6 Ave & 12 St,3803,6 Ave & 21 St,3628,40.6663181,-73.9854617,40.66016,-73.990974,member
101791,B7BF362535EAA569,electric_bike,2021-09-19 23:57:28,2021-09-20 00:05:44,46 St & 7 Ave,3117,6 Ave & 21 St,3628,40.644743,-74.003754,40.66016,-73.990974,member
101804,81E8C6E7E7135581,classic_bike,2021-09-23 08:33:19,2021-09-23 08:43:24,Albemarle Rd & McDonald Ave,3166,6 Ave & 21 St,3628,40.645074,-73.979681,40.66016,-73.990974,member
101814,F6087B7757F48885,classic_bike,2021-09-22 16:33:56,2021-09-22 16:46:59,2 Ave & 32 St,3532,6 Ave & 21 St,3628,40.659176,-74.006584,40.66016,-73.990974,member
101953,6D303AE0E065028B,classic_bike,2021-09-12 17:48:53,2021-09-12 17:58:05,Prospect Park West & 8 St,3722,6 Ave & 21 St,3628,40.66514681533792,-73.97637605667114,40.66016,-73.990974,member
101988,C3564F354DD46A74,electric_bike,2021-09-26 09:52:11,2021-09-26 09:53:23,6 Ave & 21 St,3628,6 Ave & 21 St,3628,40.66016,-73.990974,40.66016,-73.990974,casual
102606,6B67677D28CA5680,classic_bike,2021-09-17 17:35:41,2021-09-17 17:45:03,6 Ave & 21 St,3628,3 Ave & 17 St,3779,40.66016,-73.990974,40.666168,-73.995549,casual
102843,FD99777631D0C3B7,classic_bike,2021-09-24 18:05:19,2021-09-24 18:09:01,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,member
102844,74F17F4B96C3BE70,classic_bike,2021-09-25 17:37:36,2021-09-25 17:43:06,6 Ave & 12 St,3803,6 Ave & 21 St,3628,40.6663181,-73.9854617,40.66016,-73.990974,member
103354,D8ED27C6F4567977,classic_bike,2021-09-10 19:05:22,2021-09-10 19:19:46,6 Ave & 21 St,3628,Douglass St & 4 Ave,4175,40.66016,-73.990974,40.6792788,-73.98154004,member
106874,65CEE2AEDDA36A82,classic_bike,2021-09-16 16:51:52,2021-09-16 16:58:05,6 Ave & 21 St,3628,12 St & 4 Ave,3882,40.66016,-73.990974,40.668603,-73.9904394,casual
108210,5D361675BD9950EF,electric_bike,2021-09-07 14:41:29,2021-09-07 14:55:06,6 Ave & 21 St,3628,Berkeley Pl & 7 Ave,4051,40.66016,-73.990974,40.675146838709786,-73.97523209452629,member
108214,78F83598B6DEFBA9,classic_bike,2021-09-29 11:17:53,2021-09-29 11:31:13,6 Ave & 21 St,3628,Berkeley Pl & 7 Ave,4051,40.66016,-73.990974,40.675146838709786,-73.97523209452629,member
108240,1168C6B9ED61043E,classic_bike,2021-09-28 17:59:16,2021-09-28 18:16:53,6 Ave & 21 St,3628,Berkeley Pl & 7 Ave,4051,40.66016,-73.990974,40.675146838709786,-73.97523209452629,member
108277,6B4B9A9C21468CA6,classic_bike,2021-09-27 06:53:25,2021-09-27 07:00:00,6 Ave & 21 St,3628,12 St & 4 Ave,3882,40.66016,-73.990974,40.668603,-73.9904394,member
108349,E69004586C930474,classic_bike,2021-09-20 18:45:01,2021-09-20 19:02:51,6 Ave & 21 St,3628,Warren St & Court St,4413,40.66016,-73.990974,40.686371,-73.99383324,casual
108366,EF5722FA2A413103,electric_bike,2021-09-15 11:32:03,2021-09-15 11:37:52,6 Ave & 21 St,3628,12 St & 4 Ave,3882,40.66016,-73.990974,40.668603,-73.9904394,member
108390,75ACB39E38B5AB9F,classic_bike,2021-09-13 06:44:51,2021-09-13 06:50:03,6 Ave & 21 St,3628,12 St & 4 Ave,3882,40.66016,-73.990974,40.668603,-73.9904394,member
108397,EC70EB3FB953A4AE,classic_bike,2021-09-25 16:33:50,2021-09-25 16:49:40,6 Ave & 21 St,3628,Berkeley Pl & 7 Ave,4051,40.66016,-73.990974,40.675146838709786,-73.97523209452629,member
108398,1596191CBED89C9E,electric_bike,2021-09-19 10:28:39,2021-09-19 10:40:47,6 Ave & 21 St,3628,Berkeley Pl & 7 Ave,4051,40.66016,-73.990974,40.675146838709786,-73.97523209452629,member
108574,4F6C5EB16B79CD6B,classic_bike,2021-09-15 17:39:54,2021-09-15 17:46:29,6 Ave & 21 St,3628,12 St & 4 Ave,3882,40.66016,-73.990974,40.668603,-73.9904394,member
108579,75C3F35A2DF2C630,classic_bike,2021-09-27 18:04:38,2021-09-27 18:12:35,6 Ave & 21 St,3628,12 St & 4 Ave,3882,40.66016,-73.990974,40.668603,-73.9904394,casual
108597,D5767DF17CA4F64A,electric_bike,2021-09-02 15:03:54,2021-09-02 15:12:45,6 Ave & 21 St,3628,Berkeley Pl & 7 Ave,4051,40.66016,-73.990974,40.675146838709786,-73.97523209452629,member
108613,7E97E19FAF7328E1,classic_bike,2021-09-25 14:37:24,2021-09-25 14:47:31,6 Ave & 21 St,3628,12 St & 4 Ave,3882,40.66016,-73.990974,40.668603,-73.9904394,casual
113311,C7094B8ADE194F7D,classic_bike,2021-09-11 09:27:59,2021-09-11 09:38:19,6 Ave & 21 St,3628,5 Ave & 3 St,3987,40.66016,-73.990974,40.6728155,-73.98352355,member
113317,C26AF0FF76277FEA,classic_bike,2021-09-24 21:13:32,2021-09-24 21:46:34,6 Ave & 21 St,3628,West Drive & Prospect Park West,3651,40.66016,-73.990974,40.6610633719006,-73.97945255041122,casual
113368,91D1C2B68E297559,electric_bike,2021-09-25 14:46:01,2021-09-25 14:54:44,6 Ave & 21 St,3628,West Drive & Prospect Park West,3651,40.66016,-73.990974,40.6610633719006,-73.97945255041122,member
113532,B1FD7B8B82EC3BA8,classic_bike,2021-09-30 16:24:00,2021-09-30 16:32:16,6 Ave & 21 St,3628,West Drive & Prospect Park West,3651,40.66016,-73.990974,40.6610633719006,-73.97945255041122,member
113605,C9F09AFCC5C7CA62,classic_bike,2021-09-06 10:03:32,2021-09-06 10:45:07,6 Ave & 21 St,3628,Van Brunt St & Van Dyke St,4095,40.66016,-73.990974,40.6758329439129,-74.01472628116608,casual
119549,36766CA0751B3E2F,electric_bike,2021-09-10 14:16:29,2021-09-10 14:20:14,6 Ave & 21 St,3628,29 St & 5 Ave,3523,40.66016,-73.990974,40.656986,-73.998194,member
130705,F5C37802D837C0CF,electric_bike,2021-09-03 09:58:38,2021-09-03 10:13:48,6 Ave & 21 St,3628,Butler St & Court St,4339,40.66016,-73.990974,40.6849894,-73.99440329,casual
135309,6892DE736C78628D,electric_bike,2021-09-21 16:42:34,2021-09-21 16:57:31,6 Ave & 21 St,3628,Atlantic Ave & Furman St,4614,40.66016,-73.990974,40.69165183,-73.9999786,casual
136163,64CF01C8A78DCE7F,classic_bike,2021-09-22 05:52:01,2021-09-22 06:00:14,6 Ave & 21 St,3628,4 Ave & 3 St,4028,40.66016,-73.990974,40.673746,-73.985649,casual
139341,FE0A8D9AACD37B31,classic_bike,2021-09-03 23:01:28,2021-09-03 23:23:09,6 Ave & 21 St,3628,Prospect Pl & Underhill Ave,4116,40.66016,-73.990974,40.6769694,-73.96579,casual
139384,DC906376386671BE,electric_bike,2021-09-18 13:17:24,2021-09-18 13:33:01,6 Ave & 21 St,3628,Schermerhorn St & Bond St,4479,40.66016,-73.990974,40.688417427540834,-73.98451656103134,member
139422,44A9A5D84D2A2031,classic_bike,2021-09-22 16:47:52,2021-09-22 17:13:36,6 Ave & 21 St,3628,Schermerhorn St & Bond St,4479,40.66016,-73.990974,40.688417427540834,-73.98451656103134,member
139572,939F652C6DF3578D,classic_bike,2021-09-03 23:01:38,2021-09-03 23:23:12,6 Ave & 21 St,3628,Prospect Pl & Underhill Ave,4116,40.66016,-73.990974,40.6769694,-73.96579,casual
140722,6D8A5CED3A8F0E62,electric_bike,2021-09-21 19:00:29,2021-09-21 19:25:01,6 Ave & 21 St,3628,Rogers Ave & Sterling St,3696,40.66016,-73.990974,40.6630619,-73.9538746,member
140724,BC03BF136ECEAB74,electric_bike,2021-09-29 21:11:16,2021-09-29 21:26:39,6 Ave & 21 St,3628,Rogers Ave & Sterling St,3696,40.66016,-73.990974,40.6630619,-73.9538746,member
153249,F8CE796BAA1E9CAF,classic_bike,2021-09-16 13:23:44,2021-09-16 13:29:14,6 Ave & 21 St,3628,10 St & 5 Ave,3842,40.66016,-73.990974,40.6686273,-73.98700053,casual
160711,CCF2EA111FA9B3D5,electric_bike,2021-09-04 13:34:19,2021-09-04 14:07:18,6 Ave & 21 St,3628,42 St & 1 Ave,3428,40.66016,-73.990974,40.654798,-74.014372,casual
161087,913E7810C8106DCB,classic_bike,2021-09-04 17:39:07,2021-09-04 18:13:39,6 Ave & 21 St,3628,Fulton St & Irving Pl,4263,40.66016,-73.990974,40.68186,-73.959432,member
170911,CB643F9D43F9D42B,classic_bike,2021-09-22 13:28:01,2021-09-22 13:32:06,6 Ave & 21 St,3628,4 Ave & 17 St,3739,40.66016,-73.990974,40.665507,-73.993037,member
170918,3FD972E62D12C531,classic_bike,2021-09-19 20:55:27,2021-09-19 21:00:41,6 Ave & 21 St,3628,4 Ave & 17 St,3739,40.66016,-73.990974,40.665507,-73.993037,casual
170920,C89BF2186F4CC9BC,classic_bike,2021-09-19 11:27:09,2021-09-19 11:32:25,6 Ave & 21 St,3628,4 Ave & 17 St,3739,40.66016,-73.990974,40.665507,-73.993037,member
170932,DB4BFACAC2AB5AF7,classic_bike,2021-09-09 08:41:11,2021-09-09 08:44:55,6 Ave & 21 St,3628,4 Ave & 17 St,3739,40.66016,-73.990974,40.665507,-73.993037,member
173593,D345F8985F3ACFAD,classic_bike,2021-09-27 08:45:40,2021-09-27 08:51:57,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,member
173594,6EF238FCEF53717A,classic_bike,2021-09-14 19:58:59,2021-09-14 20:04:56,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,member
173596,25C2BBB2B437481D,classic_bike,2021-09-20 07:13:34,2021-09-20 07:19:59,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,member
174553,AC42AEC26566D074,classic_bike,2021-09-12 18:07:49,2021-09-12 18:36:16,6 Ave & 21 St,3628,St Johns Pl & Washington Ave,4001,40.66016,-73.990974,40.6737236,-73.9631611,casual
176171,04BDBCB630AF619A,classic_bike,2021-09-25 14:02:14,2021-09-25 14:13:41,6 Ave & 21 St,3628,11 Ave & Prospect Ave,3538,40.66016,-73.990974,40.65629,-73.977335,casual
180713,1A137511C3C0F5B5,electric_bike,2021-09-24 15:17:53,2021-09-24 15:44:45,6 Ave & 21 St,3628,Metropolitan Ave & Meeker Ave,5300,40.66016,-73.990974,40.71413311,-73.95234386,casual
183162,EED4F97DD3B6C839,electric_bike,2021-09-05 10:34:07,2021-09-05 10:43:24,6 Ave & 21 St,3628,Pioneer St & Van Brunt St,4169,40.66016,-73.990974,40.679043,-74.011169,casual
190403,C0BF00BBE1008F31,classic_bike,2021-09-13 10:11:47,2021-09-13 10:19:08,6 Ave & 21 St,3628,34 St & 5 Ave,3451,40.66016,-73.990974,40.654098,-74.001131,member
190419,E4F00DD274D3D8FF,classic_bike,2021-09-13 16:14:46,2021-09-13 16:21:22,6 Ave & 21 St,3628,34 St & 5 Ave,3451,40.66016,-73.990974,40.654098,-74.001131,member
196901,E113C9752E0316D7,classic_bike,2021-09-25 17:31:11,2021-09-25 17:42:14,6 Ave & 21 St,3628,44 St & 6 Ave,3233,40.66016,-73.990974,40.647105,-74.004483,casual
203053,4B196D89C957D48D,classic_bike,2021-09-28 16:09:44,2021-09-28 16:14:11,6 Ave & 21 St,3628,4 Ave & 26 St,3596,40.66016,-73.990974,40.660079,-73.998633,member
203066,098D67793A6551F0,classic_bike,2021-09-28 16:04:43,2021-09-28 16:08:59,6 Ave & 21 St,3628,4 Ave & 26 St,3596,40.66016,-73.990974,40.660079,-73.998633,member
203098,848449EC6F9B6CD4,docked_bike,2021-09-06 11:53:00,2021-09-06 12:28:11,6 Ave & 21 St,3628,Sullivan Pl & Franklin Ave,3704,40.66016,-73.990974,40.66408,-73.960251,casual
203119,2245A75116868B29,classic_bike,2021-09-02 14:16:35,2021-09-02 14:36:07,6 Ave & 21 St,3628,Columbia St & Lorraine St,4013,40.66016,-73.990974,40.6747055,-74.0075572,member
208916,3CB68A6AC47E208A,electric_bike,2021-09-30 04:50:19,2021-09-30 04:56:18,6 Ave & 21 St,3628,6 St & 7 Ave,3834,40.66016,-73.990974,40.6686627,-73.97988067,member
208929,23B367E2074A441F,classic_bike,2021-09-22 14:24:10,2021-09-22 14:43:29,6 Ave & 21 St,3628,Classon Ave & St Marks Ave,4074,40.66016,-73.990974,40.6765198,-73.9596082,member
208930,06FF1B4839DCA546,classic_bike,2021-09-21 20:14:34,2021-09-21 20:29:25,6 Ave & 21 St,3628,Classon Ave & St Marks Ave,4074,40.66016,-73.990974,40.6765198,-73.9596082,member
208931,9816907BF1688378,classic_bike,2021-09-11 10:13:16,2021-09-11 10:21:23,6 Ave & 21 St,3628,6 St & 7 Ave,3834,40.66016,-73.990974,40.6686627,-73.97988067,member
215391,9061F08E49445E03,classic_bike,2021-09-03 13:59:05,2021-09-03 14:28:57,6 Ave & 21 St,3628,Washington Ave & Park Ave,4724,40.66016,-73.990974,40.69610226,-73.96751037,casual
215392,2000CD3DAF906015,classic_bike,2021-09-20 13:29:52,2021-09-20 13:55:52,6 Ave & 21 St,3628,Washington Ave & Park Ave,4724,40.66016,-73.990974,40.69610226,-73.96751037,casual
223080,1C9724FCE4FB4D43,classic_bike,2021-09-14 05:46:00,2021-09-14 05:47:46,6 Ave & 21 St,3628,7 Ave & 20 St,3588,40.66016,-73.990974,40.659053,-73.98854,member
224463,8154A1C1A50852E0,classic_bike,2021-09-17 11:14:56,2021-09-17 12:35:46,6 Ave & 21 St,3628,Berry St & N 8 St,5379,40.66016,-73.990974,40.7190095,-73.95852515,casual
229025,B29C828443C894C2,electric_bike,2021-09-14 23:41:43,2021-09-14 23:47:48,6 Ave & 21 St,3628,Prospect Ave & Vanderbilt St,3426,40.66016,-73.990974,40.653368,-73.976291,member
229893,B6B0AE4FDEE05437,electric_bike,2021-09-04 23:39:18,2021-09-05 00:11:32,6 Ave & 21 St,3628,Stewart Ave & Johnson Ave,5123,40.66016,-73.990974,40.70869,-73.92587,member
234256,6E9592BA8F859D71,classic_bike,2021-09-24 15:20:58,2021-09-24 15:23:10,6 Ave & 21 St,3628,24 St & 5 Ave,3555,40.66016,-73.990974,40.659555,-73.995068,member
234317,FAD0D18A4ADE225A,classic_bike,2021-09-20 18:58:32,2021-09-20 19:02:49,6 Ave & 21 St,3628,24 St & 5 Ave,3555,40.66016,-73.990974,40.659555,-73.995068,casual
236632,507FF7DCA793A7CF,classic_bike,2021-09-14 10:17:54,2021-09-14 10:20:22,6 Ave & 21 St,3628,24 St & 5 Ave,3555,40.66016,-73.990974,40.659555,-73.995068,member
236656,7246EF6B6DF1F23F,classic_bike,2021-09-28 09:54:45,2021-09-28 09:56:51,6 Ave & 21 St,3628,24 St & 5 Ave,3555,40.66016,-73.990974,40.659555,-73.995068,member
238352,A3DD028F2BF327A0,classic_bike,2021-09-13 13:38:33,2021-09-13 13:45:17,6 Ave & 21 St,3628,McDonald Ave & Vanderbilt St,3394,40.66016,-73.990974,40.651654,-73.981231,casual
240730,5927858CD2633356,electric_bike,2021-09-08 22:31:07,2021-09-08 22:42:37,6 Ave & 21 St,3628,Garfield Pl & 8 Ave,3978,40.66016,-73.990974,40.6711978,-73.97484126,member
241093,7EEE2F1CABCEEBDE,classic_bike,2021-09-25 15:06:44,2021-09-25 15:20:51,6 Ave & 21 St,3628,Garfield Pl & 8 Ave,3978,40.66016,-73.990974,40.6711978,-73.97484126,member
243454,5E8A06648207B64F,classic_bike,2021-09-13 17:38:47,2021-09-13 17:50:23,6 Ave & 21 St,3628,3 St & Prospect Park West,3865,40.66016,-73.990974,40.668132,-73.97363831,casual
249404,A0DDCE3E52036F42,electric_bike,2021-09-26 20:31:28,2021-09-26 20:41:45,6 Ave & 21 St,3628,48 St & 5 Ave,3202,40.66016,-73.990974,40.646351,-74.009271,casual
256076,DC298220F15C3B18,classic_bike,2021-09-25 20:25:24,2021-09-25 20:36:44,3 Ave & 17 St,3779,6 Ave & 21 St,3628,40.666168,-73.995549,40.66016,-73.990974,member
256078,73C549F0890DB0D9,classic_bike,2021-09-24 15:31:40,2021-09-24 15:58:39,Willoughby St & Fleet St,4628,6 Ave & 21 St,3628,40.69196566,-73.9813018,40.66016,-73.990974,member
256130,21DDF34977598A8D,classic_bike,2021-09-09 23:02:36,2021-09-09 23:11:53,Carroll St & 5 Ave,4060,6 Ave & 21 St,3628,40.6751622,-73.9814832,40.66016,-73.990974,member
256146,DB5688B4BC8136BF,electric_bike,2021-09-25 23:20:56,2021-09-25 23:55:46,Pierrepont St & Monroe Pl,4718,6 Ave & 21 St,3628,40.69535693320225,-73.99344027042389,40.66016,-73.990974,member
256176,11EB2F6FBEBE2470,classic_bike,2021-09-23 18:32:07,2021-09-23 19:09:25,Court St & State St,4488,6 Ave & 21 St,3628,40.6902375,-73.99203074,40.66016,-73.990974,member
256179,EF07D55A660DA257,classic_bike,2021-09-29 21:17:30,2021-09-29 21:29:30,President St & 4 Ave,4101,6 Ave & 21 St,3628,40.676757,-73.983262,40.66016,-73.990974,member
256229,E4DD1BC02B3FBC0A,classic_bike,2021-09-16 19:07:06,2021-09-16 19:12:24,Windsor Pl & 8 Ave,3620,6 Ave & 21 St,3628,40.660906,-73.983074,40.66016,-73.990974,member
256275,EB583435123A8874,electric_bike,2021-09-19 07:16:45,2021-09-19 07:23:09,Ft. Hamilton Pkwy & E 5 St,3240,6 Ave & 21 St,3628,40.649037,-73.97673,40.66016,-73.990974,member
256304,6F2110AAF6C34259,electric_bike,2021-09-09 22:48:42,2021-09-09 23:23:07,E 13 St & 2 Ave,5820,6 Ave & 21 St,3628,40.73153937464073,-73.9853024482727,40.66016,-73.990974,member
256345,1FE1FFF583342DF3,classic_bike,2021-09-24 15:40:03,2021-09-24 16:23:39,DeKalb Ave & Hudson Ave,4513,6 Ave & 21 St,3628,40.689888,-73.981013,40.66016,-73.990974,casual
256417,D39E572DF0DB79EA,electric_bike,2021-09-11 00:25:10,2021-09-11 00:40:16,Union St & Nevins St,4143,6 Ave & 21 St,3628,40.67909799721684,-73.98765474557877,40.66016,-73.990974,casual
256436,DDC7E56F38D39DF1,classic_bike,2021-09-22 20:42:34,2021-09-22 21:03:50,Ashland Pl & Dekalb Ave,4513,6 Ave & 21 St,3628,40.690065,-73.978776,40.66016,-73.990974,member
256470,DB395BB77BA2669C,electric_bike,2021-09-04 01:49:39,2021-09-04 01:58:20,7 Ave & 41 St,3192,6 Ave & 21 St,3628,40.647379,-74.000911,40.66016,-73.990974,member
256690,5E5539BA127CBF1E,classic_bike,2021-09-30 07:51:46,2021-09-30 08:03:47,Smith St & 9 St,4077,6 Ave & 21 St,3628,40.6746957,-73.99785768,40.66016,-73.990974,member
