,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
484681,DE3E35FAB806F216,classic_bike,2021-09-08 08:54:40,2021-09-08 09:00:46,Madison St & Seneca Ave,4880,Fairview Ave & Linden St,5066,40.70183,-73.90625,40.70694,-73.90632,member
484721,7C9BFDB0390F4394,classic_bike,2021-09-07 22:35:28,2021-09-07 22:41:24,Madison St & Seneca Ave,4880,Fairview Ave & Linden St,5066,40.70183,-73.90625,40.70694,-73.90632,member
488292,19EF6AE4A55C50BF,classic_bike,2021-09-04 22:57:51,2021-09-04 23:18:29,Madison St & Seneca Ave,4880,Driggs Ave & N Henry St,5542,40.70183,-73.90625,40.72325,-73.94308,member
488295,73ADB3280D285217,classic_bike,2021-09-25 16:54:56,2021-09-25 17:24:51,Madison St & Seneca Ave,4880,DeKalb Ave & Hudson Ave,4513,40.70183,-73.90625,40.689888,-73.981013,member
488296,66542C770FD1CE6B,electric_bike,2021-09-03 01:59:04,2021-09-03 02:15:42,Madison St & Seneca Ave,4880,Leonard St & Maujer St,5148,40.70183,-73.90625,40.7103685423523,-73.94705951213837,member
488306,666C0D684242F130,electric_bike,2021-09-03 01:59:18,2021-09-03 02:15:50,Madison St & Seneca Ave,4880,Leonard St & Maujer St,5148,40.70183,-73.90625,40.7103685423523,-73.94705951213837,casual
531398,D1BC75C17C4F24E9,classic_bike,2021-09-06 19:25:26,2021-09-06 19:55:37,Madison St & Seneca Ave,4880,S Portland Ave & Hanson Pl,4354,40.70183,-73.90625,40.68539567,-73.97431458,casual
534626,6CD878D5C3CFBCC5,classic_bike,2021-09-02 23:50:17,2021-09-03 00:19:55,Madison St & Seneca Ave,4880,White St & Johnson Ave,5099,40.70183,-73.90625,40.707174,-73.93581,member
555796,1585A6607CF73E52,electric_bike,2021-09-20 20:48:33,2021-09-20 21:07:30,Madison St & Seneca Ave,4880,Lafayette Ave & Classon Ave,4452,40.70183,-73.90625,40.68900443,-73.96023854,casual
571941,2F4DE066E1961E24,electric_bike,2021-09-25 08:42:37,2021-09-25 09:07:06,Madison St & Seneca Ave,4880,Wyckoff St & Nevins St,4290,40.70183,-73.90625,40.683426,-73.984275,member
573859,5577471CC5F65ACA,classic_bike,2021-09-03 19:13:33,2021-09-03 19:29:33,Madison St & Seneca Ave,4880,Wilson Ave & Moffat St,4507,40.70183,-73.90625,40.68906,-73.90506,casual
577092,4626B31A9DA1CDDF,electric_bike,2021-09-02 08:30:16,2021-09-02 08:57:36,Madison St & Seneca Ave,4880,Wyckoff St & Nevins St,4290,40.70183,-73.90625,40.683426,-73.984275,member
577118,3215C172B9BFF5C7,electric_bike,2021-09-01 16:08:25,2021-09-01 16:15:24,Madison St & Seneca Ave,4880,Wilson Ave & Moffat St,4507,40.70183,-73.90625,40.68906,-73.90506,casual
577131,BFBD677C07FE524A,electric_bike,2021-09-26 08:29:57,2021-09-26 08:55:19,Madison St & Seneca Ave,4880,Wyckoff St & Nevins St,4290,40.70183,-73.90625,40.683426,-73.984275,member
577133,90F696D512A8D7E9,electric_bike,2021-09-06 12:41:16,2021-09-06 12:48:01,Madison St & Seneca Ave,4880,Wilson Ave & Moffat St,4507,40.70183,-73.90625,40.68906,-73.90506,casual
588351,B37693AFFA98E009,classic_bike,2021-09-03 19:13:33,2021-09-03 19:29:35,Madison St & Seneca Ave,4880,Wilson Ave & Moffat St,4507,40.70183,-73.90625,40.68906,-73.90506,casual
588383,A21231B3A89E1653,electric_bike,2021-09-04 14:39:45,2021-09-04 14:57:01,Madison St & Seneca Ave,4880,Nassau Ave & Russell St,5581,40.70183,-73.90625,40.72557,-73.94434,casual
