,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
394781,412AD0EC2EAD4B0D,classic_bike,2021-09-17 14:29:55,2021-09-17 14:40:34,Andrew Ave N & Hall of Fame Tce,8520,Goble Pl & Macombs Rd,8269,40.85834,-73.91008,40.844075,-73.917256,casual
419819,3D831EAB9D8E87D6,electric_bike,2021-09-27 07:07:36,2021-09-27 07:11:14,Andrew Ave N & Hall of Fame Tce,8520,W Fordham Rd & Loring Pl N,8590,40.85834,-73.91008,40.86295,-73.90741,member
422806,7AE158F3AE929F22,classic_bike,2021-09-18 11:29:07,2021-09-18 11:33:07,Andrew Ave N & Hall of Fame Tce,8520,Davidson Ave & W Burnside Ave,8441,40.85834,-73.91008,40.853646,-73.908731,member
422808,66A2D5013B5B3FAA,classic_bike,2021-09-20 18:54:39,2021-09-20 18:59:49,Andrew Ave N & Hall of Fame Tce,8520,W Fordham Rd & Loring Pl N,8590,40.85834,-73.91008,40.86295,-73.90741,member
426029,23E794CC5590F692,electric_bike,2021-09-21 07:09:00,2021-09-21 07:38:31,Andrew Ave N & Hall of Fame Tce,8520,E 123 St & Lexington Ave,7636,40.85834,-73.91008,40.8029263,-73.9379,member
427510,974FCC44E6F2DB59,electric_bike,2021-09-29 07:16:32,2021-09-29 07:45:47,Andrew Ave N & Hall of Fame Tce,8520,E 123 St & Lexington Ave,7636,40.85834,-73.91008,40.8029263,-73.9379,member
473211,0221B1E5B8F8291B,classic_bike,2021-09-12 19:17:18,2021-09-12 19:23:05,Andrew Ave N & Hall of Fame Tce,8520,E Tremont Ave & Jerome Ave,8403,40.85834,-73.91008,40.851747,-73.908964,casual
474876,D75BF8314BE717E1,electric_bike,2021-09-09 17:46:23,2021-09-09 17:50:32,Andrew Ave N & Hall of Fame Tce,8520,E Tremont Ave & Jerome Ave,8403,40.85834,-73.91008,40.851747,-73.908964,casual
699645,17F91B74A0019302,electric_bike,2021-09-04 17:58:07,2021-09-04 18:27:43,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
699646,718F66B3D396EA2D,classic_bike,2021-09-20 15:31:40,2021-09-20 15:33:52,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
699647,A95BAF1D899251CA,electric_bike,2021-09-21 16:37:51,2021-09-21 16:39:40,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
699667,F4B6105B4254148E,electric_bike,2021-09-16 16:07:37,2021-09-16 17:00:00,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
701794,CA30B4952F7238DE,electric_bike,2021-09-18 09:50:40,2021-09-18 10:01:02,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
701817,05ABFF68451B48B6,classic_bike,2021-09-02 14:43:56,2021-09-02 14:45:52,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
703178,02086BDDEB940EDE,electric_bike,2021-09-19 16:07:53,2021-09-19 16:10:03,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
706660,6854A60C9E04BE93,electric_bike,2021-09-25 02:24:02,2021-09-25 02:30:15,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
706672,33D19E1113DB8664,electric_bike,2021-09-13 21:02:23,2021-09-13 21:04:51,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
706673,EEDB8C10E6E4930D,classic_bike,2021-09-06 18:35:09,2021-09-06 19:01:15,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,casual
706682,D5473B0C1852C8F5,electric_bike,2021-09-14 19:40:01,2021-09-14 20:01:15,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,casual
711086,5CB09353296221DD,electric_bike,2021-09-10 16:12:18,2021-09-10 16:22:50,Andrew Ave N & Hall of Fame Tce,8520,University Ave & Macombs Rd,8344,40.85834,-73.91008,40.8496401,-73.9161206,member
772850,571FBDA3D40B249D,electric_bike,2021-09-16 10:52:09,2021-09-16 11:12:06,Andrew Ave N & Hall of Fame Tce,8520,Bainbridge Ave & E 193 St,8582,40.85834,-73.91008,40.86389,-73.89246,casual
780566,581768CC74E7769F,electric_bike,2021-09-29 11:59:01,2021-09-29 12:18:53,Andrew Ave N & Hall of Fame Tce,8520,Concourse Village West & E 156 St,7962,40.85834,-73.91008,40.823162,-73.923267,member
781679,88DFB46E4FB4B328,classic_bike,2021-09-11 13:29:24,2021-09-11 13:36:08,Andrew Ave N & Hall of Fame Tce,8520,Bainbridge Ave & E 193 St,8582,40.85834,-73.91008,40.86389,-73.89246,casual
794740,5CA63A1F55DFD2E9,electric_bike,2021-09-08 18:37:27,2021-09-08 18:41:52,Andrew Ave N & Hall of Fame Tce,8520,Creston Ave & E 178 St,8379,40.85834,-73.91008,40.850885,-73.906469,casual
833260,4E4544F90E8B063E,electric_bike,2021-09-11 22:16:37,2021-09-11 22:46:38,Andrew Ave N & Hall of Fame Tce,8520,Aqueduct Ave & North St,8535,40.85834,-73.91008,40.8604787,-73.9057169936,casual
883593,17CBBC177DBD0550,electric_bike,2021-09-22 13:12:51,2021-09-22 13:16:41,Andrew Ave N & Hall of Fame Tce,8520,Sedgwick Ave & W Tremont Ave,8428,40.85834,-73.91008,40.853157,-73.918214,member
913289,FB71B502E2E0108B,electric_bike,2021-09-28 03:56:04,2021-09-28 04:08:47,Andrew Ave N & Hall of Fame Tce,8520,Dyckman St & Henshaw St,8636,40.85834,-73.91008,40.867357,-73.92936,member
916035,F976CFD52445F2AC,electric_bike,2021-09-14 12:50:07,2021-09-14 13:28:59,Andrew Ave N & Hall of Fame Tce,8520,W 92 St & Broadway,7502,40.85834,-73.91008,40.7921,-73.9739,member
1108379,BAD33DCAE4F7ABCF,classic_bike,2021-09-27 15:53:34,2021-09-27 16:06:55,Andrew Ave N & Hall of Fame Tce,8520,Bailey Ave & W 193 St,8676,40.85834,-73.91008,40.87069,-73.90678,member
1108386,2BBDCB4C3B29E839,electric_bike,2021-09-02 10:44:58,2021-09-02 10:51:40,Andrew Ave N & Hall of Fame Tce,8520,Bailey Ave & W 193 St,8676,40.85834,-73.91008,40.87069,-73.90678,member
1108387,7F3C4A51BFA10C84,electric_bike,2021-09-17 14:39:39,2021-09-17 14:49:44,Andrew Ave N & Hall of Fame Tce,8520,Bailey Ave & W 193 St,8676,40.85834,-73.91008,40.87069,-73.90678,member
1112884,555F3C8ED46A1256,classic_bike,2021-09-02 18:47:21,2021-09-02 18:50:05,Andrew Ave N & Hall of Fame Tce,8520,University Ave & W Burnside Ave,8462,40.85834,-73.91008,40.85501,-73.910751,casual
1113028,E91850F936794971,electric_bike,2021-09-22 14:14:05,2021-09-22 14:15:57,Andrew Ave N & Hall of Fame Tce,8520,University Ave & W Burnside Ave,8462,40.85834,-73.91008,40.85501,-73.910751,member
1113194,1F44723293F04B9A,classic_bike,2021-09-02 18:47:04,2021-09-02 18:50:08,Andrew Ave N & Hall of Fame Tce,8520,University Ave & W Burnside Ave,8462,40.85834,-73.91008,40.85501,-73.910751,casual
1115818,6314A5A712BC44F7,classic_bike,2021-09-02 18:47:18,2021-09-02 18:50:40,Andrew Ave N & Hall of Fame Tce,8520,University Ave & W Burnside Ave,8462,40.85834,-73.91008,40.85501,-73.910751,casual
1115901,843F89A4E367F7B4,classic_bike,2021-09-07 17:42:35,2021-09-07 18:50:53,Andrew Ave N & Hall of Fame Tce,8520,Dyckman St & Staff St,8655,40.85834,-73.91008,40.868846,-73.931537,casual
1129444,50D1EC0A68FBEFB8,electric_bike,2021-09-08 09:33:46,2021-09-08 09:39:44,Andrew Ave N & Hall of Fame Tce,8520,Webster Ave & Ford St,8472,40.85834,-73.91008,40.85556,-73.89615,casual
1277070,8A6F1F1F1EC1638E,electric_bike,2021-09-12 00:16:43,2021-09-12 00:23:56,Andrew Ave N & Hall of Fame Tce,8520,Valentine Ave & E 183 St,8472,40.85834,-73.91008,40.856987,-73.898237,casual
1278062,DEA406668235591E,electric_bike,2021-09-06 21:47:33,2021-09-06 21:55:59,Andrew Ave N & Hall of Fame Tce,8520,Valentine Ave & E 183 St,8472,40.85834,-73.91008,40.856987,-73.898237,casual
1340030,18CF9364BC087D8D,electric_bike,2021-09-19 12:58:11,2021-09-19 13:31:49,Andrew Ave N & Hall of Fame Tce,8520,Crotona Park East & E 173 St,8182,40.85834,-73.91008,40.837037,-73.890413,member
1439613,A3C6B0737A46F21E,classic_bike,2021-09-17 16:00:06,2021-09-17 16:10:22,Andrew Ave N & Hall of Fame Tce,8520,W 225 St & Exterior St,8711,40.85834,-73.91008,40.873265,-73.906646,member
1440448,10C4B5D15A3F815F,electric_bike,2021-09-06 14:47:12,2021-09-06 14:53:36,Andrew Ave N & Hall of Fame Tce,8520,W 225 St & Exterior St,8711,40.85834,-73.91008,40.873265,-73.906646,member
1440449,77F7BFDC4A1CDEA5,classic_bike,2021-09-20 15:05:51,2021-09-20 15:11:41,Andrew Ave N & Hall of Fame Tce,8520,W 225 St & Exterior St,8711,40.85834,-73.91008,40.873265,-73.906646,member
1442838,3D4E7F479A44BBE5,classic_bike,2021-09-20 14:20:17,2021-09-20 14:26:58,Andrew Ave N & Hall of Fame Tce,8520,W 225 St & Exterior St,8711,40.85834,-73.91008,40.873265,-73.906646,member
1450874,7465850172F195E9,electric_bike,2021-09-26 16:36:23,2021-09-26 16:50:37,Andrew Ave N & Hall of Fame Tce,8520,W 225 St & Exterior St,8711,40.85834,-73.91008,40.873265,-73.906646,casual
1450876,E5989693DB0FC3AF,electric_bike,2021-09-18 20:58:12,2021-09-18 21:11:52,Andrew Ave N & Hall of Fame Tce,8520,W 225 St & Exterior St,8711,40.85834,-73.91008,40.873265,-73.906646,member
1451901,F68FAE7148CD0AB6,electric_bike,2021-09-19 16:31:36,2021-09-19 16:43:26,Andrew Ave N & Hall of Fame Tce,8520,W 225 St & Exterior St,8711,40.85834,-73.91008,40.873265,-73.906646,member
1470537,25BA21410563AD8E,electric_bike,2021-09-29 16:27:42,2021-09-29 16:34:24,Andrew Ave N & Hall of Fame Tce,8520,W 225 St & Exterior St,8711,40.85834,-73.91008,40.873265,-73.906646,member
1475652,AA5648401AE9341E,electric_bike,2021-09-25 09:08:08,2021-09-25 09:54:11,Andrew Ave N & Hall of Fame Tce,8520,W 225 St & Exterior St,8711,40.85834,-73.91008,40.873265,-73.906646,member
1475654,A45F794CF4EDDD94,electric_bike,2021-09-20 20:30:52,2021-09-20 20:36:27,Andrew Ave N & Hall of Fame Tce,8520,W 225 St & Exterior St,8711,40.85834,-73.91008,40.873265,-73.906646,member
1480472,8F9170565C278FCB,electric_bike,2021-09-11 12:45:06,2021-09-11 12:48:54,Andrew Ave N & Hall of Fame Tce,8520,Cedar Ave & W Fordham Rd,8575,40.85834,-73.91008,40.86156,-73.91219,member
1496729,2C060F72C9859CA4,electric_bike,2021-09-22 21:29:38,2021-09-22 21:44:12,Andrew Ave N & Hall of Fame Tce,8520,Wadsworth Ave & W 179 St,8336,40.85834,-73.91008,40.848467,-73.936064,casual
1527758,A87545A3D46E6F71,electric_bike,2021-09-16 23:37:53,2021-09-16 23:54:08,Andrew Ave N & Hall of Fame Tce,8520,St Nicholas Ave & W 150 St,8013,40.85834,-73.91008,40.827212,-73.942722,casual
1559422,AF3DC9DB3F5BD3A1,electric_bike,2021-09-12 21:17:25,2021-09-13 22:17:20,Andrew Ave N & Hall of Fame Tce,8520,,nan,40.85834,-73.91008,,,casual
1561021,995FBBFF0C9AAC99,electric_bike,2021-09-15 17:52:59,2021-09-16 18:52:49,Andrew Ave N & Hall of Fame Tce,8520,,nan,40.85834,-73.91008,,,casual
1625064,93706039B19419B0,electric_bike,2021-09-16 17:53:07,2021-09-16 17:59:41,Andrew Ave N & Hall of Fame Tce,8520,Goulden Ave & W 197 St,8707,40.85834,-73.91008,40.87156,-73.89714,casual
1625478,A741098F10E30077,electric_bike,2021-09-24 22:26:10,2021-09-24 23:05:46,Andrew Ave N & Hall of Fame Tce,8520,Goulden Ave & W 197 St,8707,40.85834,-73.91008,40.87156,-73.89714,casual
1635916,502629CA0E4AFE5F,electric_bike,2021-09-11 10:57:47,2021-09-11 11:10:33,Andrew Ave N & Hall of Fame Tce,8520,River Ave & McClellan St,8111,40.85834,-73.91008,40.83406,-73.92243,member
1685341,685B7BC29EC62842,electric_bike,2021-09-07 14:25:08,2021-09-07 14:33:19,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & Bedford Park Blvd E,8734,40.85834,-73.91008,40.87307,-73.88971,casual
1730264,C979518B24D6BDE0,electric_bike,2021-09-14 04:39:10,2021-09-14 04:50:45,Andrew Ave N & Hall of Fame Tce,8520,Decatur Ave & Bedford Park Blvd,8664,40.85834,-73.91008,40.86813,-73.88412,casual
1730339,B89B36C9D18BC7C1,electric_bike,2021-09-20 07:50:37,2021-09-20 07:57:25,Andrew Ave N & Hall of Fame Tce,8520,Creston Ave & E 181 St,8456,40.85834,-73.91008,40.8549,-73.90281,casual
1734195,4BFDA550066F5029,electric_bike,2021-09-12 20:58:23,2021-09-12 21:03:14,Andrew Ave N & Hall of Fame Tce,8520,Creston Ave & E 181 St,8456,40.85834,-73.91008,40.8549,-73.90281,casual
1821535,E6685C74A79AABA4,electric_bike,2021-09-27 00:30:46,2021-09-27 00:47:59,Andrew Ave N & Hall of Fame Tce,8520,W 190 St & St. Nicholas Ave,8453,40.85834,-73.91008,40.854788,-73.929513,casual
1880202,94C6762B179E6A5E,electric_bike,2021-09-20 11:56:21,2021-09-20 12:15:09,Andrew Ave N & Hall of Fame Tce,8520,Prospect Ave & E 167 St,8008,40.85834,-73.91008,40.826303,-73.898751,casual
1911744,A07A15EE7A5DD5E2,electric_bike,2021-09-21 09:22:52,2021-09-21 10:13:53,Andrew Ave N & Hall of Fame Tce,8520,2 Ave & E 55 St,6650,40.85834,-73.91008,40.757920208794026,-73.96638214588165,member
2235845,D3F5D9739BA246D2,electric_bike,2021-09-29 11:20:38,2021-09-29 11:33:51,Andrew Ave N & Hall of Fame Tce,8520,Southern Blvd & E 174 St,8163,40.85834,-73.91008,40.836733,-73.887931,casual
2297356,1FBC9A592A0A8415,electric_bike,2021-09-09 20:37:27,2021-09-09 20:43:12,Andrew Ave N & Hall of Fame Tce,8520,E Fordham Rd & Webster Ave,8582,40.85834,-73.91008,40.861748,-73.89105,member
2298203,A2430C949E01E063,electric_bike,2021-09-28 09:59:39,2021-09-28 10:05:19,Andrew Ave N & Hall of Fame Tce,8520,E Fordham Rd & Webster Ave,8582,40.85834,-73.91008,40.861748,-73.89105,member
2298204,748F0AFE218ED6F5,electric_bike,2021-09-28 16:34:00,2021-09-28 16:40:11,Andrew Ave N & Hall of Fame Tce,8520,E Fordham Rd & Webster Ave,8582,40.85834,-73.91008,40.861748,-73.89105,member
2315972,057A37266A4579C7,classic_bike,2021-09-24 14:35:10,2021-09-24 14:36:40,Andrew Ave N & Hall of Fame Tce,8520,Sedgwick Ave & Hall of Fame Tce,8539,40.85834,-73.91008,40.859532,-73.913303,member
2316038,28083EB146E276F9,electric_bike,2021-09-26 11:46:35,2021-09-26 11:52:23,Andrew Ave N & Hall of Fame Tce,8520,E Fordham Rd & Webster Ave,8582,40.85834,-73.91008,40.861748,-73.89105,member
2333444,C2ADF58A93FE8B3C,electric_bike,2021-09-01 15:50:49,2021-09-01 16:06:26,Andrew Ave N & Hall of Fame Tce,8520,E Fordham Rd & Webster Ave,8582,40.85834,-73.91008,40.861748,-73.89105,casual
2333445,3F2F9AB601CEF5C0,electric_bike,2021-09-09 19:41:07,2021-09-09 19:54:09,Andrew Ave N & Hall of Fame Tce,8520,E Fordham Rd & Webster Ave,8582,40.85834,-73.91008,40.861748,-73.89105,casual
2446462,500F520CDB02F4F8,classic_bike,2021-09-18 12:55:58,2021-09-18 13:11:39,Andrew Ave N & Hall of Fame Tce,8520,W 204 St & Vermilyea Ave,8632,40.85834,-73.91008,40.866141,-73.922648,member
2569480,8515AAA100A2807B,classic_bike,2021-09-21 16:03:33,2021-09-21 16:10:22,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & W Fordham Rd,8586,40.85834,-73.91008,40.86294,-73.90108,member
2569527,8CC47B4F34F4F6DA,classic_bike,2021-09-27 15:51:55,2021-09-27 16:07:59,Andrew Ave N & Hall of Fame Tce,8520,Isham St & Broadway,8665,40.85834,-73.91008,40.86788,-73.919685,member
2597616,B2997E0E96766D70,electric_bike,2021-09-10 22:35:04,2021-09-10 22:39:30,Andrew Ave N & Hall of Fame Tce,8520,W Tremont Ave & Montgomery Ave,8407,40.85834,-73.91008,40.851788,-73.916418,casual
2597617,949AE0324D7F2C6D,classic_bike,2021-09-14 14:26:32,2021-09-14 14:50:16,Andrew Ave N & Hall of Fame Tce,8520,Grand Ave & W Fordham Rd,8571,40.85834,-73.91008,40.86288,-73.90316,casual
2631221,25FA8FFA1FCD357C,electric_bike,2021-09-13 20:55:03,2021-09-13 21:14:55,Andrew Ave N & Hall of Fame Tce,8520,Lenox Ave & W 133 St,7790,40.85834,-73.91008,40.81296,-73.941878,casual
2644091,165DFC9C9F2B87D6,electric_bike,2021-09-14 13:44:57,2021-09-14 14:02:39,Andrew Ave N & Hall of Fame Tce,8520,W Mosholu Pkwy S & Sedgwick Ave,8841,40.85834,-73.91008,40.88226,-73.88702,casual
2744564,F070F71CFBD5DF92,electric_bike,2021-09-25 05:04:42,2021-09-25 05:23:23,Andrew Ave N & Hall of Fame Tce,8520,E 155 St & Courtlandt Ave,7940,40.85834,-73.91008,40.82057,-73.917579,member
2786227,3B37100D058A1A2B,electric_bike,2021-09-20 11:57:52,2021-09-20 12:09:58,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E 184 St,8510,40.85834,-73.91008,40.858498,-73.89637,casual
2809452,1F627A5C527B8447,electric_bike,2021-09-10 11:32:15,2021-09-10 11:46:51,Andrew Ave N & Hall of Fame Tce,8520,Shakespeare Ave & W 169 St,8198,40.85834,-73.91008,40.839312,-73.922423,member
2865727,EC54A66A4AAA0750,electric_bike,2021-09-11 12:19:14,2021-09-11 12:34:10,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546,40.85834,-73.91008,40.861915,-73.894831,casual
2882834,318B032AB3591D19,electric_bike,2021-09-05 20:29:48,2021-09-05 20:35:30,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546,40.85834,-73.91008,40.861915,-73.894831,member
2882943,98C4EA7D1D1AD54A,electric_bike,2021-09-20 09:19:49,2021-09-20 09:36:19,Andrew Ave N & Hall of Fame Tce,8520,Home St & Westchester Ave,8020,40.85834,-73.91008,40.827629,-73.886659,member
2883002,AB77BF6725BA7AF0,electric_bike,2021-09-07 09:42:14,2021-09-07 09:58:50,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546,40.85834,-73.91008,40.861915,-73.894831,casual
2883763,FEA2002BA9B1230D,electric_bike,2021-09-21 15:57:17,2021-09-21 16:11:39,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546,40.85834,-73.91008,40.861915,-73.894831,member
3014783,BDC006DA0688E61E,electric_bike,2021-09-18 03:56:05,2021-09-18 03:58:24,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478,40.85834,-73.91008,40.855653,-73.905528,member
3014850,FC8405FEC56C1FF3,classic_bike,2021-09-04 10:54:44,2021-09-04 10:56:46,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478,40.85834,-73.91008,40.855653,-73.905528,member
3014907,E06F0E4A44E0ECC9,classic_bike,2021-09-10 19:53:15,2021-09-10 20:08:53,Andrew Ave N & Hall of Fame Tce,8520,Nagle Ave & Thayer St,8563,40.85834,-73.91008,40.861382,-73.925591,member
3016550,B14F3D33969CE22C,electric_bike,2021-09-05 20:04:11,2021-09-05 20:13:16,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478,40.85834,-73.91008,40.855653,-73.905528,casual
3020151,597C304815968669,classic_bike,2021-09-25 04:10:12,2021-09-25 04:12:32,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478,40.85834,-73.91008,40.855653,-73.905528,member
3059372,8544C83DF3A594A3,electric_bike,2021-09-25 22:25:11,2021-09-25 22:34:26,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & W 195 St,8653,40.85834,-73.91008,40.86874,-73.89657,casual
3072360,80E2409FCC46720F,classic_bike,2021-09-02 15:40:05,2021-09-02 15:55:27,Andrew Ave N & Hall of Fame Tce,8520,9 Ave & W 206 St,8594,40.85834,-73.91008,40.86308937813274,-73.9175833761692,casual
3130794,B0DF4F97F8C62632,electric_bike,2021-09-13 01:08:15,2021-09-13 01:26:16,Andrew Ave N & Hall of Fame Tce,8520,E 161 St & Park Ave,7979,40.85834,-73.91008,40.824811,-73.916407,casual
3145723,C1E0D8BD376422C6,electric_bike,2021-09-25 08:27:35,2021-09-25 08:41:58,W 168th S & Fort Washington Ave,8226,Andrew Ave N & Hall of Fame Tce,8520,40.84210236102173,-73.9422395825386,40.85834,-73.91008,member
3146371,4F8B4164E9F96855,electric_bike,2021-09-27 00:19:20,2021-09-27 00:30:14,Walton Ave & E 183 St,8514,Andrew Ave N & Hall of Fame Tce,8520,40.858472,-73.90266,40.85834,-73.91008,casual
3146802,BA1FE5250AA6A714,classic_bike,2021-09-21 20:11:58,2021-09-21 21:06:41,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520,40.85501,-73.910751,40.85834,-73.91008,casual
3146909,B7F530CA4064AD27,electric_bike,2021-09-18 01:07:30,2021-09-18 01:10:19,Grand Ave & W Fordham Rd,8571,Andrew Ave N & Hall of Fame Tce,8520,40.86288,-73.90316,40.85834,-73.91008,member
3147414,2E8AADA5220FB531,classic_bike,2021-09-10 22:33:55,2021-09-10 22:34:33,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
3147715,4069C971139C8B5B,electric_bike,2021-09-21 14:27:22,2021-09-21 14:39:55,Jerome Ave & E Mosholu Parkway S,8795,Andrew Ave N & Hall of Fame Tce,8520,40.87935,-73.88534,40.85834,-73.91008,casual
3148020,2A0A0FFC404E7A71,electric_bike,2021-09-28 16:05:09,2021-09-28 16:14:00,Walton Ave & E 171 St,8249,Andrew Ave N & Hall of Fame Tce,8520,40.840683,-73.915073,40.85834,-73.91008,member
3148224,6F8E2285ACEF06AA,electric_bike,2021-09-21 11:31:31,2021-09-21 11:33:36,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520,40.8604244,-73.9093359997,40.85834,-73.91008,member
3148226,DD2CAE6CE6178045,electric_bike,2021-09-20 11:52:05,2021-09-20 11:54:16,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520,40.8604244,-73.9093359997,40.85834,-73.91008,casual
