,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20194,EDFF7F8FCE08B601,classic_bike,2021-09-27 21:30:02,2021-09-27 21:32:58,E 106 St & 1 Ave,7456,2 Ave & E 104 St,7436,40.7892529,-73.93956237,40.7892105,-73.94370784,member
24183,DE5BFA972F24BEF9,classic_bike,2021-09-09 13:45:31,2021-09-09 14:11:04,E 106 St & 1 Ave,7456,W 106 St & Amsterdam Ave,7634,40.7892529,-73.93956237,40.8008363,-73.9664492472,casual
31422,21D38E91D8CFF335,classic_bike,2021-09-26 17:55:33,2021-09-26 18:09:14,E 106 St & 1 Ave,7456,E 132 St & Madison Ave,7748,40.7892529,-73.93956237,40.810224,-73.937195,member
31593,FA9C620DF572121B,classic_bike,2021-09-05 22:02:11,2021-09-05 22:14:57,E 106 St & 1 Ave,7456,E 93 St & 2 Ave,7286,40.7892529,-73.93956237,40.782454175279874,-73.9489196240902,member
31596,7E103232185D6826,classic_bike,2021-09-03 15:48:56,2021-09-03 16:03:55,E 106 St & 1 Ave,7456,E 132 St & Madison Ave,7748,40.7892529,-73.93956237,40.810224,-73.937195,member
31683,CE9DC8DA0C602191,electric_bike,2021-09-23 07:59:25,2021-09-23 08:02:45,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
31684,A8011AE3ED0B4CED,classic_bike,2021-09-22 07:33:34,2021-09-22 07:38:11,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
31685,1AA25FBF1F320945,classic_bike,2021-09-17 07:22:24,2021-09-17 07:27:51,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
31686,520E845B5C5B07F6,classic_bike,2021-09-06 22:33:23,2021-09-06 22:38:22,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
32851,C91669FE6966051E,classic_bike,2021-09-26 17:13:49,2021-09-26 17:48:53,Plaza Dr & W 170 St,8213,E 106 St & 1 Ave,7456,40.840484,-73.917946,40.7892529,-73.93956237,casual
32901,E8B5C3216D16A574,electric_bike,2021-09-09 07:47:14,2021-09-09 08:01:58,E 106 St & 1 Ave,7456,E 106 St & 1 Ave,7456,40.7892529,-73.93956237,40.7892529,-73.93956237,member
32920,A5741E62B753B3C8,electric_bike,2021-09-06 12:50:20,2021-09-06 12:51:40,E 106 St & 1 Ave,7456,E 106 St & 1 Ave,7456,40.7892529,-73.93956237,40.7892529,-73.93956237,casual
33125,A312949952881393,electric_bike,2021-09-19 20:38:06,2021-09-19 20:53:35,E 60 St & York Ave,6682,E 106 St & 1 Ave,7456,40.759107,-73.959223,40.7892529,-73.93956237,member
33158,09592773D00A3B03,classic_bike,2021-09-22 16:20:48,2021-09-22 16:44:38,1 Ave & E 110 St,7522,E 106 St & 1 Ave,7456,40.7923272,-73.9383,40.7892529,-73.93956237,member
33284,83CD097BF73E9F43,classic_bike,2021-09-22 11:36:24,2021-09-22 11:39:14,E 102 St & 1 Ave,7407,E 106 St & 1 Ave,7456,40.7869946,-73.94164802,40.7892529,-73.93956237,member
33285,BC823DE635F2FBB4,classic_bike,2021-09-22 17:00:26,2021-09-22 17:04:53,E 102 St & 1 Ave,7407,E 106 St & 1 Ave,7456,40.7869946,-73.94164802,40.7892529,-73.93956237,member
33291,88AD9B33100F9AB2,electric_bike,2021-09-20 02:14:11,2021-09-20 02:16:27,E 102 St & 1 Ave,7407,E 106 St & 1 Ave,7456,40.7869946,-73.94164802,40.7892529,-73.93956237,member
33292,485CC7D17245A863,classic_bike,2021-09-30 16:59:09,2021-09-30 17:02:07,E 102 St & 1 Ave,7407,E 106 St & 1 Ave,7456,40.7869946,-73.94164802,40.7892529,-73.93956237,member
33293,0D1CE610277A5908,classic_bike,2021-09-30 11:59:10,2021-09-30 12:02:05,E 102 St & 1 Ave,7407,E 106 St & 1 Ave,7456,40.7869946,-73.94164802,40.7892529,-73.93956237,member
33294,76C3A57EADBFE698,electric_bike,2021-09-07 14:47:56,2021-09-07 15:13:10,E 102 St & 1 Ave,7407,E 106 St & 1 Ave,7456,40.7869946,-73.94164802,40.7892529,-73.93956237,member
33295,A953C6215967615E,classic_bike,2021-09-04 18:29:12,2021-09-04 18:37:27,E 102 St & 1 Ave,7407,E 106 St & 1 Ave,7456,40.7869946,-73.94164802,40.7892529,-73.93956237,member
33300,F2F5AFA721962DFC,electric_bike,2021-09-19 19:59:02,2021-09-19 20:10:38,Lenox Ave & W 111 St,7602,E 106 St & 1 Ave,7456,40.7987859,-73.9523,40.7892529,-73.93956237,casual
33482,14760417D9770CD9,electric_bike,2021-09-03 09:47:26,2021-09-03 09:55:11,E 97 St & Madison Ave,7393,E 106 St & 1 Ave,7456,40.787801,-73.953559,40.7892529,-73.93956237,casual
33491,524E0895ED371E98,electric_bike,2021-09-17 14:42:42,2021-09-17 14:46:08,E 114 St & 1 Ave,7540,E 106 St & 1 Ave,7456,40.7945663,-73.9362541,40.7892529,-73.93956237,member
33492,999A40F31CFEB749,classic_bike,2021-09-22 19:37:11,2021-09-22 19:41:24,E 114 St & 1 Ave,7540,E 106 St & 1 Ave,7456,40.7945663,-73.9362541,40.7892529,-73.93956237,member
33500,4741C9A81A0BCEE9,classic_bike,2021-09-21 10:33:08,2021-09-21 10:38:13,E 114 St & 1 Ave,7540,E 106 St & 1 Ave,7456,40.7945663,-73.9362541,40.7892529,-73.93956237,member
33514,9D287FA32745F553,electric_bike,2021-09-29 18:43:52,2021-09-29 18:48:36,E 102 St & Park Ave,7488,E 106 St & 1 Ave,7456,40.7904828,-73.95033068,40.7892529,-73.93956237,member
33521,5E6BAAFF300ECA05,classic_bike,2021-09-15 07:33:32,2021-09-15 07:47:17,St Nicholas Ave & Manhattan Ave,7723,E 106 St & 1 Ave,7456,40.809725,-73.953149,40.7892529,-73.93956237,member
33560,C64CC6FB8E9BCB23,classic_bike,2021-09-14 07:36:28,2021-09-14 08:03:13,St. Nicholas Ave & W 126 St,7756,E 106 St & 1 Ave,7456,40.8114323,-73.9518776,40.7892529,-73.93956237,member
33592,2077CAD233A5B205,classic_bike,2021-09-25 19:46:31,2021-09-25 19:52:59,2 Ave & E 96 St,7338,E 106 St & 1 Ave,7456,40.7839636,-73.9471673,40.7892529,-73.93956237,member
33630,A6EF22CF54AFA594,electric_bike,2021-09-17 15:56:47,2021-09-17 16:15:43,E 147 St & Bergen Ave,7840,E 106 St & 1 Ave,7456,40.814673,-73.91839,40.7892529,-73.93956237,member
33646,93341A379F1E905A,classic_bike,2021-09-30 20:07:14,2021-09-30 20:12:03,2 Ave & E 96 St,7338,E 106 St & 1 Ave,7456,40.7839636,-73.9471673,40.7892529,-73.93956237,member
33647,A7EB0990F8381BBB,classic_bike,2021-09-02 19:47:29,2021-09-02 19:52:56,2 Ave & E 96 St,7338,E 106 St & 1 Ave,7456,40.7839636,-73.9471673,40.7892529,-73.93956237,member
33655,BBA365AB739F4E8F,classic_bike,2021-09-02 18:42:29,2021-09-02 18:47:28,2 Ave & E 96 St,7338,E 106 St & 1 Ave,7456,40.7839636,-73.9471673,40.7892529,-73.93956237,member
33657,3CA696BB2CE333B4,classic_bike,2021-09-12 19:06:54,2021-09-12 19:13:53,2 Ave & E 96 St,7338,E 106 St & 1 Ave,7456,40.7839636,-73.9471673,40.7892529,-73.93956237,member
33687,CF817350970ED5DC,classic_bike,2021-09-27 11:07:37,2021-09-27 11:14:03,E 102 St & Park Ave,7488,E 106 St & 1 Ave,7456,40.7904828,-73.95033068,40.7892529,-73.93956237,casual
33688,23EF0CF3DD4516D0,classic_bike,2021-09-05 10:42:14,2021-09-05 10:47:23,3 Ave & E 112 St,7543,E 106 St & 1 Ave,7456,40.795508,-73.941606,40.7892529,-73.93956237,member
33724,CBF2880F6D59CD3A,electric_bike,2021-09-07 23:02:11,2021-09-07 23:14:37,Courtlandt Ave & E 157 St,7979,E 106 St & 1 Ave,7456,40.822267,-73.916792,40.7892529,-73.93956237,member
33738,B7643EAF2B5461B3,classic_bike,2021-09-08 22:45:03,2021-09-08 22:54:53,E 102 St & Park Ave,7488,E 106 St & 1 Ave,7456,40.7904828,-73.95033068,40.7892529,-73.93956237,member
33898,5DB632B2A835110C,classic_bike,2021-09-14 14:01:57,2021-09-14 14:24:23,Lexington Ave & E 111 St,7567,E 106 St & 1 Ave,7456,40.7954121,-73.9441232,40.7892529,-73.93956237,member
33899,30D6CED44500FD97,electric_bike,2021-09-01 14:34:31,2021-09-01 14:38:07,Lexington Ave & E 111 St,7567,E 106 St & 1 Ave,7456,40.7954121,-73.9441232,40.7892529,-73.93956237,member
33927,75DCBB90BD4CECDD,classic_bike,2021-09-29 23:08:26,2021-09-29 23:45:10,MacDougal St & Prince St,5687,E 106 St & 1 Ave,7456,40.72710258,-74.00297088,40.7892529,-73.93956237,member
33928,093938E5FC1684C3,electric_bike,2021-09-09 18:48:58,2021-09-09 18:53:26,Pleasant Ave & E 120 St,7579,E 106 St & 1 Ave,7456,40.7974772,-73.9311847,40.7892529,-73.93956237,member
33931,C13CF1CE4E8D0A76,classic_bike,2021-09-21 00:16:44,2021-09-21 00:21:25,E 97 St & 3 Ave,7365,E 106 St & 1 Ave,7456,40.7859201,-73.94860294,40.7892529,-73.93956237,member
33948,1AE9AB4AB70E6DE3,classic_bike,2021-09-14 10:18:52,2021-09-14 10:24:36,3 Ave & E 100 St,7414,E 106 St & 1 Ave,7456,40.7877214,-73.94728331,40.7892529,-73.93956237,member
33949,9BB0F8DCB78A0524,classic_bike,2021-09-16 10:34:21,2021-09-16 10:39:39,3 Ave & E 100 St,7414,E 106 St & 1 Ave,7456,40.7877214,-73.94728331,40.7892529,-73.93956237,member
34119,C88E55FDCBBE3E2E,electric_bike,2021-09-10 07:03:41,2021-09-10 07:24:17,W 147 St & Adam Clayton Powell Blvd,7971,E 106 St & 1 Ave,7456,40.82281,-73.937413,40.7892529,-73.93956237,casual
34171,2D7A5D3B4B29BA74,classic_bike,2021-09-03 19:46:30,2021-09-03 20:17:37,Pleasant Ave & E 120 St,7579,E 106 St & 1 Ave,7456,40.7974772,-73.9311847,40.7892529,-73.93956237,casual
34190,D71769C5A02F3435,electric_bike,2021-09-06 11:25:09,2021-09-06 11:50:57,E 156 & Brook Ave,7896,E 106 St & 1 Ave,7456,40.819823,-73.912411,40.7892529,-73.93956237,member
34216,60A7D115A430E486,classic_bike,2021-09-13 18:14:04,2021-09-13 18:21:21,Pleasant Ave & E 120 St,7579,E 106 St & 1 Ave,7456,40.7974772,-73.9311847,40.7892529,-73.93956237,member
34296,E375A91DA7AA9877,classic_bike,2021-09-04 19:41:39,2021-09-04 19:55:23,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 115 St,7643,40.7892529,-73.93956237,40.802535,-73.9532423,casual
35214,2CFA4B6D99F630DB,classic_bike,2021-09-19 08:45:24,2021-09-19 08:51:52,E 97 St & 3 Ave,7365,E 106 St & 1 Ave,7456,40.7859201,-73.94860294,40.7892529,-73.93956237,member
37327,C19CC198C8D6702E,electric_bike,2021-09-11 19:00:33,2021-09-11 19:35:18,E 106 St & 1 Ave,7456,W 21 St & 6 Ave,6140,40.7892529,-73.93956237,40.74173969,-73.99415556,casual
41178,A1AB6427F027018D,electric_bike,2021-09-19 20:54:06,2021-09-19 21:05:02,E 106 St & 1 Ave,7456,E 91 St & 2 Ave,7286,40.7892529,-73.93956237,40.78115276427916,-73.94963040947914,member
41181,98425801C6D2901A,electric_bike,2021-09-21 07:02:16,2021-09-21 07:05:59,E 106 St & 1 Ave,7456,E 103 St & Lexington Ave,7463,40.7892529,-73.93956237,40.7903051,-73.94755757,member
42902,7A58443FFAF530C3,classic_bike,2021-09-03 14:20:06,2021-09-03 14:55:24,E 106 St & 1 Ave,7456,1 Ave & E 94 St,7286,40.7892529,-73.93956237,40.7817212,-73.94594,member
42904,4B8CC16448FDB88D,classic_bike,2021-09-07 09:17:04,2021-09-07 09:23:54,E 106 St & 1 Ave,7456,1 Ave & E 94 St,7286,40.7892529,-73.93956237,40.7817212,-73.94594,member
42905,1798E3D4D08B721D,classic_bike,2021-09-07 10:55:29,2021-09-07 11:03:27,E 106 St & 1 Ave,7456,1 Ave & E 94 St,7286,40.7892529,-73.93956237,40.7817212,-73.94594,member
44499,762E878797548DEB,classic_bike,2021-09-26 20:45:50,2021-09-26 20:54:56,E 106 St & 1 Ave,7456,E 95 St & 3 Ave,7365,40.7892529,-73.93956237,40.7849032,-73.950503,member
46538,0274DFED6E9C43E9,electric_bike,2021-09-11 11:04:55,2021-09-11 11:15:52,E 106 St & 1 Ave,7456,Columbus Ave & W 95 St,7520,40.7892529,-73.93956237,40.7919557,-73.968087,casual
52923,E8C85BD2366CD38C,classic_bike,2021-09-16 16:26:13,2021-09-16 16:34:33,E 106 St & 1 Ave,7456,E 102 St & Park Ave,7488,40.7892529,-73.93956237,40.7904828,-73.95033068,member
62405,67812D7EF57053D3,classic_bike,2021-09-22 09:20:40,2021-09-22 09:39:59,E 106 St & 1 Ave,7456,Broadway & Moylan Pl,7823,40.7892529,-73.93956237,40.8143256,-73.9590255,member
62868,5D0D052597AEAB6F,electric_bike,2021-09-06 02:29:43,2021-09-06 02:34:44,E 106 St & 1 Ave,7456,3 Ave & E 112 St,7543,40.7892529,-73.93956237,40.795508,-73.941606,casual
63061,790B8E64603B776F,classic_bike,2021-09-22 11:42:42,2021-09-22 11:44:49,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
63488,E4C8434EE20FD133,classic_bike,2021-09-29 12:07:08,2021-09-29 12:09:22,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,casual
63495,323E62A7CBEB2B80,classic_bike,2021-09-24 18:01:59,2021-09-24 18:05:52,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
63496,C191FB21F8E55C84,electric_bike,2021-09-07 08:33:45,2021-09-07 08:35:31,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
63504,2787F75F5EF45CF9,electric_bike,2021-09-09 13:12:43,2021-09-09 13:32:46,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
63505,B8CA4DD466F684AF,classic_bike,2021-09-13 17:42:33,2021-09-13 17:52:38,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
63507,8C972C24E1A25C2F,classic_bike,2021-09-18 23:11:43,2021-09-18 23:19:34,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
63518,2863B7830A29C2C2,electric_bike,2021-09-20 23:12:15,2021-09-20 23:19:08,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,casual
63526,240EF6D21304CE7E,classic_bike,2021-09-11 17:41:02,2021-09-11 17:50:22,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
63541,8C52C1ACC294101D,classic_bike,2021-09-04 14:22:49,2021-09-04 14:26:02,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
63545,C894CD60AA0E0057,classic_bike,2021-09-22 19:29:31,2021-09-22 19:35:13,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,casual
63547,EC26C741175AA701,classic_bike,2021-09-10 12:02:01,2021-09-10 12:04:01,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
63551,1CE0DCB844449EDC,classic_bike,2021-09-14 15:07:44,2021-09-14 15:09:54,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
63576,554E9490F745611D,classic_bike,2021-09-02 17:59:35,2021-09-02 18:41:03,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
63582,7C676A1BE9F444A7,classic_bike,2021-09-07 21:04:45,2021-09-07 21:09:22,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
63586,889D36900CD89BCE,classic_bike,2021-09-24 15:27:40,2021-09-24 15:47:50,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,casual
63590,80C2779FBF8B247D,classic_bike,2021-09-19 10:05:38,2021-09-19 10:07:17,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,casual
63599,517D0ED1A5353A99,classic_bike,2021-09-25 22:49:32,2021-09-25 22:51:41,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
63602,C34336BECADCCC77,classic_bike,2021-09-08 12:20:55,2021-09-08 12:23:19,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
63605,2AD2AC7EF08FECC2,classic_bike,2021-09-24 21:50:38,2021-09-24 21:53:15,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,casual
63625,53A68CBD08E18CE0,classic_bike,2021-09-23 17:06:19,2021-09-23 17:09:22,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
63692,B427B87ADC2558BF,classic_bike,2021-09-26 15:20:45,2021-09-26 15:23:18,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
63694,A4E3E44787ED27DE,classic_bike,2021-09-24 18:09:36,2021-09-24 18:11:33,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,casual
63837,AAF79DFC1570D80F,classic_bike,2021-09-11 17:16:01,2021-09-11 17:18:39,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
63842,5CE4B7B0A89B1B72,classic_bike,2021-09-08 18:30:50,2021-09-08 19:22:34,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,casual
63981,C50EC1858F543375,electric_bike,2021-09-19 15:02:56,2021-09-19 15:08:24,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
63994,C259A90E40B214F0,classic_bike,2021-09-18 10:27:35,2021-09-18 10:30:59,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
63999,56BFCE0BE5D4EE0E,classic_bike,2021-09-24 18:09:05,2021-09-24 18:11:24,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
64011,37F8FE466BA8785D,classic_bike,2021-09-15 17:12:53,2021-09-15 17:15:18,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
64014,A38ECE4F90CDCC67,classic_bike,2021-09-22 15:26:31,2021-09-22 16:20:30,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
65387,72C2090360D0B8B0,classic_bike,2021-09-30 16:10:23,2021-09-30 16:38:34,E 106 St & 1 Ave,7456,E 44 St & Lexington Ave,6464,40.7892529,-73.93956237,40.752643,-73.974996,member
65391,DAA920AC8DB4B513,classic_bike,2021-09-27 17:42:12,2021-09-27 18:05:11,E 106 St & 1 Ave,7456,Riverside Dr & W 78 St,7340,40.7892529,-73.93956237,40.78414472,-73.98362492,member
65763,67699303D8C4B29B,classic_bike,2021-09-21 22:13:18,2021-09-21 22:15:03,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
71030,676D171A02188B94,electric_bike,2021-09-16 12:59:07,2021-09-16 13:15:59,E 106 St & 1 Ave,7456,W 148 St & Amsterdam Ave,8033,40.7892529,-73.93956237,40.827075,-73.945909,member
71036,FD65A0F5D3DA8B5D,classic_bike,2021-09-12 17:16:17,2021-09-12 17:30:17,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 118 St,7670,40.7892529,-73.93956237,40.804372,-73.951475,member
71042,DA0BF193075EC761,electric_bike,2021-09-26 17:08:10,2021-09-26 17:18:42,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 118 St,7670,40.7892529,-73.93956237,40.804372,-73.951475,member
71043,FFF1640120D894AC,classic_bike,2021-09-27 16:39:04,2021-09-27 16:55:11,E 106 St & 1 Ave,7456,St. Nicholas Ave & W 126 St,7756,40.7892529,-73.93956237,40.8114323,-73.9518776,member
71051,869F0033E19DCDAA,electric_bike,2021-09-10 19:04:34,2021-09-10 19:21:03,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 118 St,7670,40.7892529,-73.93956237,40.804372,-73.951475,casual
71056,06A84DB9B42D59B6,classic_bike,2021-09-08 12:37:10,2021-09-08 12:54:04,E 106 St & 1 Ave,7456,E 138 St & 5 Av,7809,40.7892529,-73.93956237,40.81449,-73.936153,member
71072,008DAB9F60C0BF7A,classic_bike,2021-09-13 08:58:31,2021-09-13 23:09:13,E 106 St & 1 Ave,7456,,nan,40.7892529,-73.93956237,40.79,-73.95,member
71172,794297AE1DE01656,electric_bike,2021-09-27 16:05:49,2021-09-27 16:18:21,E 106 St & 1 Ave,7456,E 138 St & 5 Av,7809,40.7892529,-73.93956237,40.81449,-73.936153,casual
71310,544DC2974FE1B7D7,classic_bike,2021-09-24 16:56:41,2021-09-24 17:12:45,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 118 St,7670,40.7892529,-73.93956237,40.804372,-73.951475,member
71376,02D0D383F15B1B53,classic_bike,2021-09-22 16:49:05,2021-09-22 17:05:29,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 118 St,7670,40.7892529,-73.93956237,40.804372,-73.951475,member
71438,B4FACCFAEE215C46,classic_bike,2021-09-30 15:09:15,2021-09-30 15:26:32,E 106 St & 1 Ave,7456,St. Nicholas Ave & W 126 St,7756,40.7892529,-73.93956237,40.8114323,-73.9518776,member
