,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27069,75C112E4BC79FA47,classic_bike,2021-09-19 21:14:23,2021-09-19 21:23:28,3 Ave & E 72 St,7028,E 89 St & York Ave,7204,40.7699426,-73.96060712,40.7779453,-73.946041,member
30406,676ED525CFD6EB66,electric_bike,2021-09-13 08:49:48,2021-09-13 08:59:41,3 Ave & E 72 St,7028,E 39 St & 2 Ave,6345,40.7699426,-73.96060712,40.74803319428767,-73.973827958107,member
30412,A71F19EFCCBDD1DA,electric_bike,2021-09-06 14:29:34,2021-09-06 14:50:45,3 Ave & E 72 St,7028,E 39 St & 2 Ave,6345,40.7699426,-73.96060712,40.74803319428767,-73.973827958107,member
31582,E624144B6BF50654,classic_bike,2021-09-08 17:17:56,2021-09-08 17:27:28,3 Ave & E 72 St,7028,E 93 St & 2 Ave,7286,40.7699426,-73.96060712,40.782454175279874,-73.9489196240902,member
34036,2365510CF65922F7,electric_bike,2021-09-13 20:03:41,2021-09-13 20:20:46,3 Ave & E 72 St,7028,31 St & Northern Blvd,6495,40.7699426,-73.96060712,40.75186951421875,-73.93349289894103,member
34046,FFA5B9D627385834,classic_bike,2021-09-12 16:02:12,2021-09-12 16:29:25,3 Ave & E 72 St,7028,E 13 St & 2 Ave,5820,40.7699426,-73.96060712,40.73153937464073,-73.9853024482727,casual
38532,F033EC90C8DD1E80,classic_bike,2021-09-23 07:47:14,2021-09-23 08:04:48,3 Ave & E 72 St,7028,W 49 St & 8 Ave,6747,40.7699426,-73.96060712,40.76227205,-73.98788205,member
38974,7AAC031223AEC297,classic_bike,2021-09-20 14:44:37,2021-09-20 14:53:06,3 Ave & E 72 St,7028,W 76 St & Columbus Ave,7281,40.7699426,-73.96060712,40.7801839724239,-73.97728532552719,casual
40361,7A7E065881B1636E,classic_bike,2021-09-19 20:38:36,2021-09-19 20:51:23,3 Ave & E 72 St,7028,W 63 St & Broadway,7052,40.7699426,-73.96060712,40.77163851,-73.98261428,casual
40368,E336A900542B483B,classic_bike,2021-09-13 20:26:10,2021-09-13 20:49:55,3 Ave & E 72 St,7028,Avenue D & E 3 St,5436,40.7699426,-73.96060712,40.72082834,-73.97793172,casual
40973,5FEF482FA26D2AC1,classic_bike,2021-09-21 18:28:18,2021-09-21 18:37:41,3 Ave & E 72 St,7028,E 91 St & 2 Ave,7286,40.7699426,-73.96060712,40.78115276427916,-73.94963040947914,casual
42195,0BD5AD26673FFCAA,classic_bike,2021-09-10 05:27:11,2021-09-10 05:52:48,3 Ave & E 72 St,7028,E 91 St & 2 Ave,7286,40.7699426,-73.96060712,40.78115276427916,-73.94963040947914,casual
42217,4E3987A5C2B03D51,electric_bike,2021-09-02 12:14:17,2021-09-02 12:24:26,3 Ave & E 72 St,7028,E 103 St & Lexington Ave,7463,40.7699426,-73.96060712,40.7903051,-73.94755757,member
42224,629FB4E4C40E9921,classic_bike,2021-09-09 20:36:07,2021-09-09 20:48:40,3 Ave & E 72 St,7028,E 103 St & Lexington Ave,7463,40.7699426,-73.96060712,40.7903051,-73.94755757,member
42244,9C6EC1AAADF71939,classic_bike,2021-09-26 11:39:53,2021-09-26 12:51:23,3 Ave & E 72 St,7028,Pearl St & Hanover Square,4993,40.7699426,-73.96060712,40.7047177,-74.00926027,casual
42247,20AA1123408647EA,classic_bike,2021-09-10 16:06:35,2021-09-10 16:18:30,3 Ave & E 72 St,7028,E 103 St & Lexington Ave,7463,40.7699426,-73.96060712,40.7903051,-73.94755757,member
42248,0C84CF4023CBB2BF,classic_bike,2021-09-26 15:59:22,2021-09-26 16:08:11,3 Ave & E 72 St,7028,E 103 St & Lexington Ave,7463,40.7699426,-73.96060712,40.7903051,-73.94755757,member
42283,DEF769A93A09BCDF,classic_bike,2021-09-27 12:07:19,2021-09-27 12:46:17,3 Ave & E 72 St,7028,E 91 St & 2 Ave,7286,40.7699426,-73.96060712,40.78115276427916,-73.94963040947914,member
42284,C848CB2D3B670BC4,classic_bike,2021-09-05 21:01:43,2021-09-05 21:10:14,3 Ave & E 72 St,7028,E 91 St & 2 Ave,7286,40.7699426,-73.96060712,40.78115276427916,-73.94963040947914,member
42291,1CF7C0BC3E9C982F,classic_bike,2021-09-04 07:15:53,2021-09-04 07:45:43,3 Ave & E 72 St,7028,W 29 St & 9 Ave,6416,40.7699426,-73.96060712,40.7500727,-73.99839279,casual
43234,3C01D207FE28F4DE,classic_bike,2021-09-20 15:04:01,2021-09-20 15:16:52,3 Ave & E 72 St,7028,Madison Av & E 51 St,6659,40.7699426,-73.96060712,40.75863,-73.97513,member
43247,1126580C4805E88E,classic_bike,2021-09-15 19:40:07,2021-09-15 19:49:55,3 Ave & E 72 St,7028,E 75 St & 3 Ave,6991,40.7699426,-73.96060712,40.77112927,-73.95772297,member
43254,F8EB5AC95F1CDDFB,classic_bike,2021-09-06 19:56:51,2021-09-06 20:05:41,3 Ave & E 72 St,7028,E 91 St & 2 Ave,7286,40.7699426,-73.96060712,40.78115276427916,-73.94963040947914,casual
43395,CABDC75AA689D8A6,electric_bike,2021-09-17 02:06:39,2021-09-17 02:12:53,3 Ave & E 72 St,7028,1 Ave & E 94 St,7286,40.7699426,-73.96060712,40.7817212,-73.94594,casual
44209,4719BB3E707EC9F8,electric_bike,2021-09-15 13:14:03,2021-09-15 13:35:19,3 Ave & E 72 St,7028,W 113 St & Broadway,7713,40.7699426,-73.96060712,40.805973,-73.964928,casual
45705,8F28F25010837666,classic_bike,2021-09-15 16:16:02,2021-09-15 16:20:26,3 Ave & E 72 St,7028,5 Ave & E 72 St,7100,40.7699426,-73.96060712,40.77282817,-73.96685276,casual
45709,575BFF298EA0B31B,classic_bike,2021-09-10 19:36:46,2021-09-10 19:42:25,3 Ave & E 72 St,7028,5 Ave & E 72 St,7100,40.7699426,-73.96060712,40.77282817,-73.96685276,casual
49101,69981FCB1F129BBF,electric_bike,2021-09-04 11:16:34,2021-09-04 11:29:22,3 Ave & E 72 St,7028,6 Ave & W 34 St,6364,40.7699426,-73.96060712,40.74964,-73.98805,casual
50458,D43D9075128EB146,classic_bike,2021-09-16 09:27:36,2021-09-16 09:51:27,3 Ave & E 72 St,7028,6 Ave & W 34 St,6364,40.7699426,-73.96060712,40.74964,-73.98805,member
54106,A0C62D28FCE426F2,electric_bike,2021-09-14 15:22:25,2021-09-14 15:51:43,3 Ave & E 72 St,7028,9 Ave & W 18 St,6190,40.7699426,-73.96060712,40.74317449,-74.00366443,member
55849,059540266CDC98BE,electric_bike,2021-09-01 14:11:51,2021-09-01 14:51:40,3 Ave & E 72 St,7028,W 89 St & Columbus Ave,7432,40.7699426,-73.96060712,40.7882213,-73.97041561,casual
55856,E1A57A35190D46ED,classic_bike,2021-09-19 20:15:37,2021-09-19 20:46:26,3 Ave & E 72 St,7028,St Marks Pl & 2 Ave,5669,40.7699426,-73.96060712,40.7284186,-73.98713956,member
55973,6E0D7B1A3AF98249,electric_bike,2021-09-25 20:07:16,2021-09-25 20:23:20,3 Ave & E 72 St,7028,E 16 St & 5 Ave,6022,40.7699426,-73.96060712,40.73726186,-73.99238967,member
56019,F4217711447CE5CA,classic_bike,2021-09-05 11:43:45,2021-09-05 12:06:47,3 Ave & E 72 St,7028,Stanton St & Norfolk St,5445,40.7699426,-73.96060712,40.720747,-73.986274,member
59071,92F14902F5F8BE5D,classic_bike,2021-09-23 12:28:38,2021-09-23 12:29:00,3 Ave & E 72 St,7028,3 Ave & E 72 St,7028,40.7699426,-73.96060712,40.7699426,-73.96060712,member
59089,18EE6D09C7167277,classic_bike,2021-09-02 17:17:05,2021-09-02 17:19:31,3 Ave & E 72 St,7028,3 Ave & E 72 St,7028,40.7699426,-73.96060712,40.7699426,-73.96060712,casual
59120,E20C8C1E1F65BE05,classic_bike,2021-09-21 14:04:54,2021-09-21 14:19:49,5 Ave & E 103 St,7511,3 Ave & E 72 St,7028,40.7922553,-73.95249933,40.7699426,-73.96060712,member
59247,A842B3EE47AB8130,electric_bike,2021-09-15 08:18:28,2021-09-15 08:35:54,E 27 St & 1 Ave,6004,3 Ave & E 72 St,7028,40.739445,-73.976806,40.7699426,-73.96060712,member
59254,B2516145E9ED308E,classic_bike,2021-09-30 22:16:48,2021-09-30 22:30:01,W 48 St & Rockefeller Plaza,6667,3 Ave & E 72 St,7028,40.75793646243674,-73.97960275411606,40.7699426,-73.96060712,casual
59325,41F23D9BDA9C9696,classic_bike,2021-09-03 12:18:32,2021-09-03 12:27:28,Grand Army Plaza & Central Park S,6839,3 Ave & E 72 St,7028,40.7643971,-73.97371465,40.7699426,-73.96060712,member
59333,D5B303A8CE1A7960,classic_bike,2021-09-13 13:35:40,2021-09-13 13:52:38,W 100 St & Manhattan Ave,7538,3 Ave & E 72 St,7028,40.795,-73.9645,40.7699426,-73.96060712,member
59355,ADF7ABAF5F48C749,classic_bike,2021-09-02 09:24:33,2021-09-02 09:44:29,Columbus Ave & W 72 St,7175,3 Ave & E 72 St,7028,40.7770575,-73.97898475,40.7699426,-73.96060712,casual
59357,0FFCC7C60BF4ECC2,electric_bike,2021-09-13 19:06:38,2021-09-13 19:16:16,Columbus Ave & W 72 St,7175,3 Ave & E 72 St,7028,40.7770575,-73.97898475,40.7699426,-73.96060712,casual
59362,B4050833FC1A1F5F,classic_bike,2021-09-09 21:02:19,2021-09-09 21:34:47,E 17 St & Broadway,5980,3 Ave & E 72 St,7028,40.73704984,-73.99009296,40.7699426,-73.96060712,member
59369,2D50E6B19F1ED679,classic_bike,2021-09-16 14:45:27,2021-09-16 14:49:56,E 72 St & York Ave,6889,3 Ave & E 72 St,7028,40.76663814,-73.95348296,40.7699426,-73.96060712,member
59370,6EDA996311945814,electric_bike,2021-09-06 01:45:53,2021-09-06 02:03:31,8 Ave & W 27 St,6297,3 Ave & E 72 St,7028,40.747968,-73.996637,40.7699426,-73.96060712,member
59407,D0FD3E909DDF4045,classic_bike,2021-09-12 10:56:03,2021-09-12 11:00:44,E 66 St & Madison Ave,6969,3 Ave & E 72 St,7028,40.76800889305947,-73.96845281124115,40.7699426,-73.96060712,member
59430,B78AD0F12A8BD42C,classic_bike,2021-09-03 12:42:24,2021-09-03 12:59:57,3 Ave & E 72 St,7028,3 Ave & E 72 St,7028,40.7699426,-73.96060712,40.7699426,-73.96060712,member
59490,36C23B125CF33DE5,electric_bike,2021-09-20 19:49:31,2021-09-20 19:59:56,W 59 St & 10 Ave,7023,3 Ave & E 72 St,7028,40.770513,-73.988038,40.7699426,-73.96060712,member
59585,C2C921FE3AA8D37D,electric_bike,2021-09-16 15:22:18,2021-09-16 15:34:08,Amsterdam Ave & W 79 St,7311,3 Ave & E 72 St,7028,40.7829391,-73.9786517,40.7699426,-73.96060712,casual
59590,51E37679A8AECEF1,classic_bike,2021-09-04 14:17:14,2021-09-04 14:42:32,Central Park West & W 85 St,7354,3 Ave & E 72 St,7028,40.78476,-73.969862,40.7699426,-73.96060712,casual
59592,E471F2B04A610677,classic_bike,2021-09-20 08:16:47,2021-09-20 08:21:11,1 Ave & E 68 St,6822,3 Ave & E 72 St,7028,40.76500525,-73.95818491,40.7699426,-73.96060712,member
59593,5F3B8715F460CB79,classic_bike,2021-09-16 07:12:45,2021-09-16 07:17:18,1 Ave & E 68 St,6822,3 Ave & E 72 St,7028,40.76500525,-73.95818491,40.7699426,-73.96060712,member
59623,5630A6FBBC49E5B5,electric_bike,2021-09-14 19:42:54,2021-09-14 19:46:21,E 58 St & 3 Ave,6762,3 Ave & E 72 St,7028,40.76095756,-73.96724467,40.7699426,-73.96060712,member
59630,6C419D2E0CACDECF,classic_bike,2021-09-09 09:00:42,2021-09-09 09:04:18,E 63 St & 3 Ave,6830,3 Ave & E 72 St,7028,40.763954,-73.9646,40.7699426,-73.96060712,member
59634,D8A8F9CE28999B66,classic_bike,2021-09-25 10:51:41,2021-09-25 10:58:30,E 58 St & 3 Ave,6762,3 Ave & E 72 St,7028,40.76095756,-73.96724467,40.7699426,-73.96060712,casual
59651,EEABF099D9B2C4B0,classic_bike,2021-09-23 09:04:55,2021-09-23 09:55:07,Degraw St & Smith St,4298,3 Ave & E 72 St,7028,40.6829151,-73.99318208,40.7699426,-73.96060712,member
59656,6B5B53879970C7F6,classic_bike,2021-09-15 07:05:12,2021-09-15 07:50:38,8 Ave & W 31 St,6450,3 Ave & E 72 St,7028,40.7505853470215,-73.9946848154068,40.7699426,-73.96060712,member
59663,9C36FCC00E3374D6,classic_bike,2021-09-11 18:32:00,2021-09-11 18:39:04,Central Park West & W 72 St,7141,3 Ave & E 72 St,7028,40.77579376683666,-73.9762057363987,40.7699426,-73.96060712,casual
59673,75D79212D06CA754,classic_bike,2021-09-08 09:28:19,2021-09-08 09:39:48,7 Ave & Central Park South,6912,3 Ave & E 72 St,7028,40.7667405590595,-73.9790689945221,40.7699426,-73.96060712,member
59675,648254B82A06E53C,classic_bike,2021-09-02 17:35:38,2021-09-02 17:45:09,7 Ave & Central Park South,6912,3 Ave & E 72 St,7028,40.7667405590595,-73.9790689945221,40.7699426,-73.96060712,member
60811,B5C1991470E06CA9,electric_bike,2021-09-19 20:16:59,2021-09-19 20:26:29,Amsterdam Ave & W 73 St,7260,3 Ave & E 72 St,7028,40.77966809007312,-73.98093044757842,40.7699426,-73.96060712,casual
60822,FE07BE5B3E959064,electric_bike,2021-09-03 14:51:56,2021-09-03 15:36:49,3 Ave & E 72 St,7028,Allen St & Hester St,5342,40.7699426,-73.96060712,40.71605866,-73.99190759,casual
63124,235B9A2D3E5BA56C,electric_bike,2021-09-15 18:45:39,2021-09-15 18:50:43,3 Ave & E 72 St,7028,E 89 St & 3 Ave,7265,40.7699426,-73.96060712,40.7806284,-73.9521667,casual
63771,D4870742EDBFE1BB,classic_bike,2021-09-24 11:00:35,2021-09-24 11:27:11,3 Ave & E 72 St,7028,E 48 St & 5 Ave,6626,40.7699426,-73.96060712,40.75724567911726,-73.97805914282799,casual
63788,C753FD0768BE39F6,classic_bike,2021-09-12 15:04:40,2021-09-12 15:19:03,3 Ave & E 72 St,7028,E 89 St & 3 Ave,7265,40.7699426,-73.96060712,40.7806284,-73.9521667,member
63795,0038B02653A4C5EE,classic_bike,2021-09-29 17:29:46,2021-09-29 17:52:01,3 Ave & E 72 St,7028,E 48 St & 5 Ave,6626,40.7699426,-73.96060712,40.75724567911726,-73.97805914282799,casual
63828,A9458654FEB9ADB7,classic_bike,2021-09-26 18:58:28,2021-09-26 19:03:49,3 Ave & E 72 St,7028,E 89 St & 3 Ave,7265,40.7699426,-73.96060712,40.7806284,-73.9521667,member
63859,52DD7BE7CC90CE2D,classic_bike,2021-09-21 15:40:28,2021-09-21 15:57:33,3 Ave & E 72 St,7028,1 Ave & E 110 St,7522,40.7699426,-73.96060712,40.7923272,-73.9383,member
63864,4FA1F094862FD22A,classic_bike,2021-09-12 11:07:15,2021-09-12 11:25:07,3 Ave & E 72 St,7028,E 89 St & 3 Ave,7265,40.7699426,-73.96060712,40.7806284,-73.9521667,member
63880,1344436D4FF4A4CC,classic_bike,2021-09-06 13:38:02,2021-09-06 13:44:02,3 Ave & E 72 St,7028,E 89 St & 3 Ave,7265,40.7699426,-73.96060712,40.7806284,-73.9521667,member
63887,61A44CE79F4CBBAC,classic_bike,2021-09-22 18:29:31,2021-09-22 18:35:35,3 Ave & E 72 St,7028,E 89 St & 3 Ave,7265,40.7699426,-73.96060712,40.7806284,-73.9521667,member
63989,ADDAEC5B1EE879AF,electric_bike,2021-09-22 18:56:13,2021-09-22 19:23:23,3 Ave & E 72 St,7028,31 Ave & 57 St,6621,40.7699426,-73.96060712,40.757357,-73.904726,member
64009,3A42A3E1C4F83FDF,classic_bike,2021-09-04 17:33:54,2021-09-04 18:27:39,3 Ave & E 72 St,7028,3 Ave & E 71 St,6960,40.7699426,-73.96060712,40.76873687,-73.96119945,casual
69437,4B7E61C5BACA4FAC,electric_bike,2021-09-04 09:21:19,2021-09-04 09:27:57,3 Ave & E 72 St,7028,Central Park West & W 72 St,7141,40.7699426,-73.96060712,40.77579376683666,-73.9762057363987,member
69438,51FDB7D716082188,classic_bike,2021-09-30 13:50:56,2021-09-30 14:27:21,3 Ave & E 72 St,7028,35 St & 34 Ave,6679,40.7699426,-73.96060712,40.7580583,-73.9242751,member
74485,CBF9A57401F28272,classic_bike,2021-09-14 15:59:48,2021-09-14 16:10:18,3 Ave & E 72 St,7028,Central Park West & W 68 St,7079,40.7699426,-73.96060712,40.7734066,-73.97782542,casual
75552,1DE066A71B713057,classic_bike,2021-09-18 10:14:10,2021-09-18 10:30:41,3 Ave & E 72 St,7028,FDR Drive & E 35 St,6230,40.7699426,-73.96060712,40.744219,-73.97121214,casual
75560,FC96C36F00218618,classic_bike,2021-09-04 14:46:29,2021-09-04 15:10:07,3 Ave & E 72 St,7028,E 20 St & 2 Ave,5971,40.7699426,-73.96060712,40.73587678,-73.98205027,casual
75571,517F9C8BAE4943DD,electric_bike,2021-09-07 14:40:25,2021-09-07 14:59:23,3 Ave & E 72 St,7028,E 135 St & St Ann's Ave,7687,40.7699426,-73.96060712,40.805089,-73.918889,member
76950,9CF16A22480B099E,classic_bike,2021-09-17 11:38:17,2021-09-17 11:55:13,3 Ave & E 72 St,7028,E 98 St & Park Ave,7443,40.7699426,-73.96060712,40.78813,-73.95206,member
78588,C05D5CEAB6A8A99E,classic_bike,2021-09-03 16:18:54,2021-09-03 16:36:20,3 Ave & E 72 St,7028,Central Park West & W 76 St,7253,40.7699426,-73.96060712,40.77896784,-73.97374737,casual
78592,812873924A1893D4,classic_bike,2021-09-20 18:34:18,2021-09-20 18:48:13,3 Ave & E 72 St,7028,W 43 St & 10 Ave,6756,40.7699426,-73.96060712,40.76009437,-73.99461843,member
80084,43457D210BFD4D15,classic_bike,2021-09-26 16:08:30,2021-09-26 16:32:49,3 Ave & E 72 St,7028,W 33 St & 7 Ave,6407,40.7699426,-73.96060712,40.75019995,-73.99093085,casual
81545,26962C15ED59BBEE,electric_bike,2021-09-25 03:42:28,2021-09-25 04:10:36,3 Ave & E 72 St,7028,44 Dr & Jackson Ave,6352,40.7699426,-73.96060712,40.74718234,-73.9432635,casual
84074,C5BE69C5D6684A80,electric_bike,2021-09-22 20:01:25,2021-09-22 20:08:02,3 Ave & E 72 St,7028,E 93 St & 2 Ave,7286,40.7699426,-73.96060712,40.782454175279874,-73.9489196240902,member
84389,A3B88B0A74FB2501,electric_bike,2021-09-21 13:42:37,2021-09-21 13:57:26,3 Ave & E 72 St,7028,E 132 St & Madison Ave,7748,40.7699426,-73.96060712,40.810224,-73.937195,casual
