,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78656,60837C99B8467BD5,electric_bike,2021-09-02 10:00:59,2021-09-02 10:04:11,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,member
78661,6D20842228D9AE1B,electric_bike,2021-09-17 06:17:12,2021-09-17 06:29:02,Prospect Ave & E 167 St,8008,E 161 St & River Ave,8041,40.826303,-73.898751,40.827883,-73.927111,casual
78663,129F39D26F76DAEA,classic_bike,2021-09-10 18:23:16,2021-09-10 18:38:54,E 156 & Brook Ave,7896,E 161 St & River Ave,8041,40.819823,-73.912411,40.827883,-73.927111,casual
78705,3E20E068EDBAF07B,classic_bike,2021-09-02 19:30:01,2021-09-02 19:37:49,Gerard Ave & E 165 St,8111,E 161 St & River Ave,8041,40.83173,-73.922394,40.827883,-73.927111,member
78709,971856299B4C316F,classic_bike,2021-09-08 19:21:14,2021-09-08 19:27:20,River Ave & E 153 St,8005,E 161 St & River Ave,8041,40.82441,-73.92818,40.827883,-73.927111,member
78711,31D80FF3401D89C3,electric_bike,2021-09-10 15:43:22,2021-09-10 16:03:48,E Fordham Rd & Webster Ave,8582,E 161 St & River Ave,8041,40.861748,-73.89105,40.827883,-73.927111,member
78719,4DFDD278F8CE36C3,electric_bike,2021-09-02 22:00:40,2021-09-02 22:04:02,River Ave & E 153 St,8005,E 161 St & River Ave,8041,40.82441,-73.92818,40.827883,-73.927111,casual
78720,99140663E01BC5D0,electric_bike,2021-09-21 17:21:57,2021-09-21 17:42:14,E Fordham Rd & Webster Ave,8582,E 161 St & River Ave,8041,40.861748,-73.89105,40.827883,-73.927111,casual
78724,39208204DE9C8D05,electric_bike,2021-09-17 17:03:07,2021-09-17 17:18:03,Louis Nine Blvd & Intervale Ave,8114,E 161 St & River Ave,8041,40.831998,-73.892686,40.827883,-73.927111,casual
78744,16ADB64AA5AE0B90,classic_bike,2021-09-02 23:32:35,2021-09-02 23:45:08,Lincoln Ave & E 138 St,7744,E 161 St & River Ave,8041,40.810893,-73.927311,40.827883,-73.927111,casual
78745,821905C47491AF49,electric_bike,2021-09-11 08:43:05,2021-09-11 08:50:35,E 142 St & 3 Ave,7781,E 161 St & River Ave,8041,40.812735,-73.923697,40.827883,-73.927111,casual
78753,C82522D4DD14BD89,classic_bike,2021-09-07 05:28:03,2021-09-07 05:56:22,E 165 St & Jerome Ave,8130,E 161 St & River Ave,8041,40.83263,-73.925101,40.827883,-73.927111,casual
78758,6F563461A726658D,electric_bike,2021-09-16 21:57:06,2021-09-16 22:01:30,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & River Ave,8041,40.825289,-73.936232,40.827883,-73.927111,casual
78764,070FF4E483DDF19F,classic_bike,2021-09-22 18:03:40,2021-09-22 18:12:28,E 167 St & Clay Ave,8088,E 161 St & River Ave,8041,40.83094,-73.91125,40.827883,-73.927111,casual
78770,EA1220925D6E545D,electric_bike,2021-09-20 17:13:29,2021-09-20 17:19:09,Grand Concourse & E 167 St,8126,E 161 St & River Ave,8041,40.834263,-73.917641,40.827883,-73.927111,casual
78771,87B893E4A50BD8B7,electric_bike,2021-09-05 10:09:31,2021-09-05 10:14:24,Grand Concourse & E 167 St,8126,E 161 St & River Ave,8041,40.834263,-73.917641,40.827883,-73.927111,casual
78796,211904D7465E8B04,electric_bike,2021-09-07 18:50:53,2021-09-07 18:58:25,St Nicholas Ave & W 150 St,8013,E 161 St & River Ave,8041,40.827212,-73.942722,40.827883,-73.927111,member
78810,3CC0985E3232B93A,classic_bike,2021-09-22 19:36:31,2021-09-22 19:41:19,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,member
78824,478040A552E32D0E,electric_bike,2021-09-02 19:10:19,2021-09-02 20:30:45,Market St & Henry St,5270,E 161 St & River Ave,8041,40.71310702305908,-73.99446353316307,40.827883,-73.927111,casual
78901,81991B86556561A1,electric_bike,2021-09-05 15:57:22,2021-09-05 16:03:00,Plaza Dr & W 170 St,8213,E 161 St & River Ave,8041,40.840484,-73.917946,40.827883,-73.927111,member
78937,014493F5BECFCABB,classic_bike,2021-09-03 16:57:57,2021-09-03 17:04:54,Courtlandt Ave & E 157 St,7979,E 161 St & River Ave,8041,40.822267,-73.916792,40.827883,-73.927111,member
78946,0C876815CE33ECF5,classic_bike,2021-09-10 19:36:15,2021-09-10 19:41:16,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,member
78947,4A7290ECDB71BEBA,classic_bike,2021-09-09 19:00:06,2021-09-09 19:25:12,Lenox Ave & W 117 St,7655,E 161 St & River Ave,8041,40.8025566,-73.9490782,40.827883,-73.927111,member
78963,1B92D9548171AC42,classic_bike,2021-09-13 08:51:36,2021-09-13 08:52:54,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
78975,A14500BC87964687,electric_bike,2021-09-07 19:26:49,2021-09-07 19:44:54,Seneca Ave & Irvine St,7883,E 161 St & River Ave,8041,40.81872569990116,-73.88862490653992,40.827883,-73.927111,member
78994,D274BF5D0B6050B8,electric_bike,2021-09-18 16:22:55,2021-09-18 16:30:03,Grand Concourse & E 164 St,8057,E 161 St & River Ave,8041,40.829608,-73.921461,40.827883,-73.927111,casual
79009,E388E6EBED489EFE,electric_bike,2021-09-16 15:41:40,2021-09-16 15:52:11,St Ann's Ave & Westchester Ave,7835,E 161 St & River Ave,8041,40.815887,-73.911918,40.827883,-73.927111,member
79017,326DBE6F33CAF3E6,classic_bike,2021-09-17 17:34:01,2021-09-17 18:18:35,12 Ave & W 40 St,6765,E 161 St & River Ave,8041,40.76087502,-74.00277668,40.827883,-73.927111,casual
79049,E489247174F82376,classic_bike,2021-09-22 18:43:39,2021-09-22 18:48:49,Macombs Pl & W 152 St,8029,E 161 St & River Ave,8041,40.826406,-73.937948,40.827883,-73.927111,casual
79050,3A435AB86454468F,electric_bike,2021-09-02 08:57:52,2021-09-02 09:11:08,E 163 St & Tiffany St,7927,E 161 St & River Ave,8041,40.821075,-73.895069,40.827883,-73.927111,casual
79065,1D6E72C85AD878BB,classic_bike,2021-09-03 15:06:00,2021-09-03 15:12:06,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,member
79066,F6033D8A3A6A1F91,electric_bike,2021-09-06 12:38:35,2021-09-06 12:59:32,E 188 St & Creston Ave,8566,E 161 St & River Ave,8041,40.861669,-73.898589,40.827883,-73.927111,member
79067,CD9F714B58FF81BB,electric_bike,2021-09-21 18:34:14,2021-09-21 18:40:24,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,casual
79073,DE90C51C1720CB9E,classic_bike,2021-09-22 15:17:21,2021-09-22 15:23:19,Macombs Pl & W 152 St,8029,E 161 St & River Ave,8041,40.826406,-73.937948,40.827883,-73.927111,member
79109,0B8AB9FA046AC0A2,electric_bike,2021-09-10 23:16:01,2021-09-11 00:08:42,6 Ave & W 34 St,6364,E 161 St & River Ave,8041,40.74964,-73.98805,40.827883,-73.927111,casual
79163,BD2107D502669F56,electric_bike,2021-09-07 19:11:59,2021-09-07 19:32:33,Riverside Dr & W 138 St,7942,E 161 St & River Ave,8041,40.823168,-73.955857,40.827883,-73.927111,member
79232,7F2F4C350B65F8B4,classic_bike,2021-09-03 19:55:27,2021-09-03 20:09:22,E 149 St & Jackson Ave,7812,E 161 St & River Ave,8041,40.813135,-73.909235,40.827883,-73.927111,casual
79250,3AFF67119DD345C6,classic_bike,2021-09-21 16:49:55,2021-09-21 17:08:57,E 149 St & Jackson Ave,7812,E 161 St & River Ave,8041,40.813135,-73.909235,40.827883,-73.927111,casual
79258,4E8F0A7573EC1027,classic_bike,2021-09-15 16:07:44,2021-09-15 16:25:59,E 149 St & Jackson Ave,7812,E 161 St & River Ave,8041,40.813135,-73.909235,40.827883,-73.927111,casual
79266,F72FD8BF551749F1,classic_bike,2021-09-02 13:52:53,2021-09-02 14:10:34,Jerome Ave & W 184 St,8550,E 161 St & River Ave,8041,40.860814,-73.902541,40.827883,-73.927111,member
79323,7B70D190000D457F,classic_bike,2021-09-12 19:41:15,2021-09-12 20:43:32,St Nicholas Ave & W 134 St,7837,E 161 St & River Ave,8041,40.816234,-73.948222,40.827883,-73.927111,casual
79418,F24FA08D0AE527AF,classic_bike,2021-09-02 21:05:08,2021-09-02 21:23:57,Morris Ave & E Burnside Ave,8441,E 161 St & River Ave,8041,40.85322,-73.90546,40.827883,-73.927111,member
79420,FB344242A401084D,electric_bike,2021-09-17 20:23:07,2021-09-17 20:28:19,Macombs Pl & W 152 St,8029,E 161 St & River Ave,8041,40.826406,-73.937948,40.827883,-73.927111,member
79491,97C009DB0E14E91D,electric_bike,2021-09-12 00:00:06,2021-09-12 00:04:24,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,member
79535,736B6FAC6093CA8F,electric_bike,2021-09-12 21:58:41,2021-09-12 22:08:30,Fort Washington Ave & W 173 St,8320,E 161 St & River Ave,8041,40.84522,-73.940493,40.827883,-73.927111,casual
79576,778CB2F8931628A4,electric_bike,2021-09-17 01:37:01,2021-09-17 02:12:24,Folin St & E 181 St,8435,E 161 St & River Ave,8041,40.853929,-73.898385,40.827883,-73.927111,member
79613,4ADC871BFF27F1EF,classic_bike,2021-09-03 23:59:31,2021-09-04 00:04:19,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,casual
79648,FA2098B42B54518B,electric_bike,2021-09-09 18:04:42,2021-09-09 18:13:34,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & River Ave,8041,40.825289,-73.936232,40.827883,-73.927111,casual
79649,72565B4B32615B9C,electric_bike,2021-09-05 18:14:17,2021-09-05 18:29:00,Hunts Point Ave & Bryant Ave,7820,E 161 St & River Ave,8041,40.813991,-73.8855,40.827883,-73.927111,member
79658,EE4966E2920DFA15,electric_bike,2021-09-02 15:02:31,2021-09-02 15:22:53,Goble Pl & Macombs Rd,8269,E 161 St & River Ave,8041,40.844075,-73.917256,40.827883,-73.927111,casual
79660,4E63FFDDA49570FD,electric_bike,2021-09-15 11:24:34,2021-09-15 11:40:16,Willis Ave & E 143 St,7798,E 161 St & River Ave,8041,40.812299,-73.92037,40.827883,-73.927111,casual
79662,9E5B0F7A05294B51,classic_bike,2021-09-06 18:43:39,2021-09-06 18:47:35,Jerome Ave & E 164 St,8096,E 161 St & River Ave,8041,40.831444,-73.926226,40.827883,-73.927111,member
79667,7C604B60A20D7A64,electric_bike,2021-09-02 01:28:28,2021-09-02 02:02:44,E 88 St & Park Ave,7293,E 161 St & River Ave,8041,40.781410700190015,-73.95595908164978,40.827883,-73.927111,casual
79669,4BB629B6000919AE,electric_bike,2021-09-20 21:42:32,2021-09-20 21:47:05,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & River Ave,8041,40.825289,-73.936232,40.827883,-73.927111,member
79671,1AF0B8C032A6EFD6,classic_bike,2021-09-04 13:13:39,2021-09-04 13:21:17,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & River Ave,8041,40.825289,-73.936232,40.827883,-73.927111,casual
79678,124EAB6679D864E0,classic_bike,2021-09-07 16:07:00,2021-09-07 16:13:05,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & River Ave,8041,40.825289,-73.936232,40.827883,-73.927111,casual
79683,A1FC4EA075B59B3F,classic_bike,2021-09-09 18:04:35,2021-09-09 18:13:32,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & River Ave,8041,40.825289,-73.936232,40.827883,-73.927111,casual
79684,FB93252FB97D189F,classic_bike,2021-09-04 11:17:57,2021-09-04 12:14:37,W 17 St & 8 Ave,6148,E 161 St & River Ave,8041,40.74177603,-74.00149746,40.827883,-73.927111,casual
79689,C15016A7749E56EC,classic_bike,2021-09-13 17:00:03,2021-09-13 17:05:30,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & River Ave,8041,40.825289,-73.936232,40.827883,-73.927111,member
79698,8FFFCDD7B678C448,classic_bike,2021-09-06 17:58:03,2021-09-06 18:03:15,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & River Ave,8041,40.825289,-73.936232,40.827883,-73.927111,casual
80117,6D1EF5BD516502C5,classic_bike,2021-09-21 17:24:54,2021-09-21 17:37:52,E 170 St & Webster Ave,8156,E 161 St & River Ave,8041,40.83617913677475,-73.90730146322765,40.827883,-73.927111,casual
80500,2B794B905A19B5DD,electric_bike,2021-09-16 01:27:45,2021-09-16 01:57:06,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,casual
81439,F06EB7FA8662271E,electric_bike,2021-09-08 16:31:27,2021-09-08 16:35:06,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & River Ave,8041,40.825289,-73.936232,40.827883,-73.927111,casual
95948,1AA09822C69D5D03,classic_bike,2021-09-09 19:00:50,2021-09-09 19:06:27,E 161 St & River Ave,8041,Adam Clayton Powell Blvd & W 151 St,8009,40.827883,-73.927111,40.825289,-73.936232,casual
99832,A8DD20A3B71D42D8,classic_bike,2021-09-19 15:55:53,2021-09-19 16:52:51,E 161 St & River Ave,8041,5 Ave & E 93 St,7372,40.827883,-73.927111,40.7857851,-73.957481,casual
105764,E9E9C5209EED3902,classic_bike,2021-09-30 20:37:51,2021-09-30 20:53:07,E 161 St & River Ave,8041,Washington Ave & E 163 St,7995,40.827883,-73.927111,40.824,-73.91089,member
135750,2627D9A9158E3395,classic_bike,2021-09-02 14:06:00,2021-09-02 14:07:16,E 161 St & River Ave,8041,E 157 St & River Ave,8005,40.827883,-73.927111,40.825737,-73.927311,member
136746,53E2583832FE8DE1,classic_bike,2021-09-03 22:05:09,2021-09-03 22:25:10,E 161 St & River Ave,8041,2 Ave & E 96 St,7338,40.827883,-73.927111,40.7839636,-73.9471673,member
156221,EB8A7AA26B555C71,electric_bike,2021-09-12 10:45:33,2021-09-12 11:37:42,E 161 St & River Ave,8041,E 147 St & Bergen Ave,7840,40.827883,-73.927111,40.814673,-73.91839,member
157687,68276DB7181346AB,classic_bike,2021-09-08 04:21:31,2021-09-08 04:42:30,E 161 St & River Ave,8041,Gerard Ave & E 146 St,7868,40.827883,-73.927111,40.817755,-73.92965,member
167893,1B3CDE61CE7B9270,electric_bike,2021-09-15 13:56:23,2021-09-15 14:01:55,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,casual
167937,D4B270DBF69D93FF,electric_bike,2021-09-02 18:48:21,2021-09-02 18:53:52,E 161 St & River Ave,8041,Ogden Ave & W 165 St,8149,40.827883,-73.927111,40.834457,-73.928381,member
167964,464E1F8A58601E9B,classic_bike,2021-09-22 17:04:09,2021-09-22 17:08:22,E 161 St & River Ave,8041,Gerard Ave & E 164 St,8077,40.827883,-73.927111,40.830262,-73.923391,member
169754,AD6C79C06C64E6BE,classic_bike,2021-09-02 16:04:49,2021-09-02 16:16:23,E 161 St & River Ave,8041,W 144 St & Adam Clayton Powell Blvd,7932,40.827883,-73.927111,40.820877,-73.939249,member
173819,F82F44837ECB0575,classic_bike,2021-09-06 10:25:10,2021-09-06 10:30:53,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
174919,407726E3F0CF971A,classic_bike,2021-09-03 21:51:44,2021-09-03 21:53:16,E 161 St & River Ave,8041,E 157 St & River Ave,8005,40.827883,-73.927111,40.825737,-73.927311,member
177134,48C1EAB867419AEA,classic_bike,2021-09-04 17:12:33,2021-09-04 17:36:46,E 161 St & River Ave,8041,Willow Ave & E 133 St,7626,40.827883,-73.927111,40.800933,-73.913863,member
181532,DB804D88CB596CC9,classic_bike,2021-09-01 13:15:09,2021-09-01 13:19:06,E 161 St & River Ave,8041,River Ave & E 151 St,7967,40.827883,-73.927111,40.822217,-73.928939,member
184179,495DB75B54299C0D,electric_bike,2021-09-16 16:57:22,2021-09-16 17:11:47,E 161 St & River Ave,8041,Amsterdam Ave & W 136 St,7920,40.827883,-73.927111,40.819746,-73.951819,casual
184180,C82279F61E35AFC6,electric_bike,2021-09-08 07:14:49,2021-09-08 07:30:50,E 161 St & River Ave,8041,Lafayette Ave & Hunts Point Ave,7883,40.827883,-73.927111,40.816567,-73.888161,casual
194773,1F49E2CDF171C8AD,electric_bike,2021-09-22 16:16:20,2021-09-22 16:30:00,E 161 St & River Ave,8041,W 171 St & St. Nicholas Ave,8262,40.827883,-73.927111,40.842941,-73.938631,casual
196454,1DE99F2190F47628,classic_bike,2021-09-14 12:25:18,2021-09-14 12:28:32,E 161 St & River Ave,8041,E 165 St & Jerome Ave,8130,40.827883,-73.927111,40.83263,-73.925101,member
215769,6CD2342FC40658EF,electric_bike,2021-09-14 11:44:54,2021-09-14 11:51:50,E 161 St & River Ave,8041,Amsterdam Ave & W 152 St,8069,40.827883,-73.927111,40.829523,-73.944279,member
216587,DB3348C1DCBA7D76,classic_bike,2021-09-03 15:32:08,2021-09-03 15:38:02,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & River Ave,8041,40.825289,-73.936232,40.827883,-73.927111,casual
216590,5174A91B826ABFEB,classic_bike,2021-09-15 16:26:25,2021-09-15 16:36:29,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & River Ave,8041,40.825289,-73.936232,40.827883,-73.927111,member
216636,83B26AAC783827EB,electric_bike,2021-09-18 02:13:47,2021-09-18 02:49:52,Westchester Ave & E 156 St,7891,E 161 St & River Ave,8041,40.817802,-73.905203,40.827883,-73.927111,casual
216654,6C0CB3E9A718F470,classic_bike,2021-09-04 18:46:14,2021-09-04 18:53:29,River Ave & E 153 St,8005,E 161 St & River Ave,8041,40.82441,-73.92818,40.827883,-73.927111,casual
216668,2797687077BA6FAF,electric_bike,2021-09-09 17:35:13,2021-09-09 17:37:16,River Ave & E 153 St,8005,E 161 St & River Ave,8041,40.82441,-73.92818,40.827883,-73.927111,member
216674,D2A4290AE74B3C25,classic_bike,2021-09-10 09:29:54,2021-09-10 09:38:37,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,member
216696,2B735ECEFA1D17C9,electric_bike,2021-09-20 19:14:19,2021-09-20 19:26:27,Townsend Ave & E 175 St,8323,E 161 St & River Ave,8041,40.84741,-73.911359,40.827883,-73.927111,member
216701,C2282778925D4570,classic_bike,2021-09-07 17:30:17,2021-09-07 17:32:55,River Ave & E 153 St,8005,E 161 St & River Ave,8041,40.82441,-73.92818,40.827883,-73.927111,member
216725,BE2F8668E994345F,electric_bike,2021-09-19 09:50:29,2021-09-19 10:19:41,E 97 St & Madison Ave,7393,E 161 St & River Ave,8041,40.787801,-73.953559,40.827883,-73.927111,casual
216738,2D423217F085082C,electric_bike,2021-09-05 22:37:13,2021-09-05 22:42:48,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
216745,8CAB4B58D4759DD1,classic_bike,2021-09-03 12:40:33,2021-09-03 12:45:37,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
216752,7772BD66BA956F87,classic_bike,2021-09-07 17:56:12,2021-09-07 18:11:38,E 138 St & Willow Ave,7654,E 161 St & River Ave,8041,40.804168,-73.911545,40.827883,-73.927111,casual
216754,6EFB227DF0CAFBB6,classic_bike,2021-09-14 12:01:36,2021-09-14 13:46:07,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
216780,9B4A9B28648F88D1,classic_bike,2021-09-11 12:35:37,2021-09-11 12:39:34,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
216785,B77C0572981CB3A7,classic_bike,2021-09-18 22:05:22,2021-09-18 22:11:42,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
216794,D10A325573DA9A6C,electric_bike,2021-09-15 13:22:27,2021-09-15 13:25:45,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
216798,3FE60816B761BEFD,electric_bike,2021-09-03 23:29:44,2021-09-03 23:41:16,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
216806,A8A131C9CF28202D,classic_bike,2021-09-18 07:30:08,2021-09-18 07:33:37,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,member
216810,4EC1563C48176D50,classic_bike,2021-09-12 22:16:47,2021-09-12 22:22:50,Ogden Ave & W 165 St,8149,E 161 St & River Ave,8041,40.834457,-73.928381,40.827883,-73.927111,casual
216834,3C695EA941CE9DCC,classic_bike,2021-09-03 20:04:45,2021-09-03 20:24:27,Bruckner Blvd & Bryant Ave,7944,E 161 St & River Ave,8041,40.821952,-73.888546,40.827883,-73.927111,casual
216837,EA01791538B4A3AA,classic_bike,2021-09-11 21:44:35,2021-09-11 21:55:01,E 165 St & Jerome Ave,8130,E 161 St & River Ave,8041,40.83263,-73.925101,40.827883,-73.927111,casual
216862,236AE4E4CD835A2B,classic_bike,2021-09-03 06:49:12,2021-09-03 06:57:44,St. Nicholas Ave & W 157 St,8085,E 161 St & River Ave,8041,40.832314,-73.94102,40.827883,-73.927111,member
216870,C4EAE3BBECEC5BE7,classic_bike,2021-09-21 18:42:40,2021-09-21 19:09:44,Nagle Ave & Ellwood St,8528,E 161 St & River Ave,8041,40.86012,-73.928489,40.827883,-73.927111,casual
216873,EACD3CF1FB7ABE8A,electric_bike,2021-09-01 15:07:52,2021-09-01 15:56:45,Morris Ave & E Burnside Ave,8441,E 161 St & River Ave,8041,40.85322,-73.90546,40.827883,-73.927111,member
216883,629BDD115814932B,classic_bike,2021-09-09 18:30:18,2021-09-09 18:58:20,Central Park W & W 97 St,7538,E 161 St & River Ave,8041,40.79249519495111,-73.96417066463071,40.827883,-73.927111,casual
216887,476759881E1E1B00,electric_bike,2021-09-16 10:40:58,2021-09-16 11:33:37,West St & Chambers St,5329,E 161 St & River Ave,8041,40.71754834,-74.01322069,40.827883,-73.927111,member
216909,073C00A751934E5E,electric_bike,2021-09-04 15:38:18,2021-09-04 16:13:10,Walton Ave & E 168 St,8179,E 161 St & River Ave,8041,40.83649,-73.918316,40.827883,-73.927111,member
216967,562910D4664C2247,classic_bike,2021-09-17 18:05:19,2021-09-17 18:17:39,E 169 St & Webster Ave,8122,E 161 St & River Ave,8041,40.834015,-73.908863,40.827883,-73.927111,casual
217094,F391FBA37A745AFC,classic_bike,2021-09-22 09:57:39,2021-09-22 10:03:23,Harlem River Dr & W 155 St,8085,E 161 St & River Ave,8041,40.830476,-73.939929,40.827883,-73.927111,member
217100,16A5FEEA201309C3,electric_bike,2021-09-07 17:56:42,2021-09-07 18:13:07,Tiebout Ave & E 184 St,8510,E 161 St & River Ave,8041,40.858498,-73.89637,40.827883,-73.927111,casual
217119,CCB013AB827510A3,classic_bike,2021-09-19 14:09:00,2021-09-19 15:58:11,Audubon Ave & W 192 St,8469,E 161 St & River Ave,8041,40.85564,-73.927128,40.827883,-73.927111,member
217128,CD580377A245DF09,classic_bike,2021-09-17 05:53:27,2021-09-17 06:01:19,Amsterdam Ave & W 156 St,8104,E 161 St & River Ave,8041,40.832081,-73.942386,40.827883,-73.927111,member
217167,A52379E1C2A02BF5,electric_bike,2021-09-04 14:44:30,2021-09-04 14:54:12,W 163 St & Riverside Dr,8210,E 161 St & River Ave,8041,40.839278,-73.945446,40.827883,-73.927111,member
217172,4244050C0DC18715,electric_bike,2021-09-19 14:48:34,2021-09-19 15:03:18,Park Ave & E 124 St,7682,E 161 St & River Ave,8041,40.8045555,-73.9396861,40.827883,-73.927111,member
217180,5E44992A08D3D9F1,classic_bike,2021-09-20 17:15:15,2021-09-20 17:21:36,St. Nicholas Ave & W 155 St,8085,E 161 St & River Ave,8041,40.830663,-73.941323,40.827883,-73.927111,member
217191,D65434CB2ADAD301,classic_bike,2021-09-03 16:24:35,2021-09-03 16:55:11,E 118 St & Madison Ave,7640,E 161 St & River Ave,8041,40.8014866,-73.9442507,40.827883,-73.927111,casual
217202,627955B39900D27B,electric_bike,2021-09-20 19:56:13,2021-09-20 20:03:13,Amsterdam Ave & W 152 St,8069,E 161 St & River Ave,8041,40.829523,-73.944279,40.827883,-73.927111,casual
217212,8286F2C7D4C25ECE,electric_bike,2021-09-16 21:20:44,2021-09-16 21:28:06,Amsterdam Ave & W 152 St,8069,E 161 St & River Ave,8041,40.829523,-73.944279,40.827883,-73.927111,casual
217262,312165808DD4E6B7,electric_bike,2021-09-19 15:03:33,2021-09-19 15:08:02,Harlem River Dr & W 155 St,8085,E 161 St & River Ave,8041,40.830476,-73.939929,40.827883,-73.927111,casual
217266,69C6EED88D7B9516,electric_bike,2021-09-30 14:41:49,2021-09-30 14:48:23,W 170 St & University Ave,8254,E 161 St & River Ave,8041,40.84207,-73.926075,40.827883,-73.927111,member
