,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26591,00726659EFBFBF84,electric_bike,2021-09-21 21:00:33,2021-09-21 21:21:14,Canal St & Rutgers St,5303,Stockholm St & Wilson Ave,4824,40.71427487,-73.98990025,40.699304,-73.923044,member
26640,18E924A8376B78FD,electric_bike,2021-09-06 08:40:22,2021-09-06 08:48:19,Broadway & Madison St,4483,Stockholm St & Wilson Ave,4824,40.68822,-73.91966,40.699304,-73.923044,member
26664,4418872976FBE440,classic_bike,2021-09-18 16:25:48,2021-09-18 16:46:05,Lafayette Ave & St James Pl,4494,Stockholm St & Wilson Ave,4824,40.68851534,-73.9647628,40.699304,-73.923044,casual
26720,7FD3CBC74C1119BB,electric_bike,2021-09-19 19:36:03,2021-09-19 19:56:10,Franklin Ave & St Marks Ave,4107,Stockholm St & Wilson Ave,4824,40.6758324,-73.9561677,40.699304,-73.923044,member
26759,FD76A248D20F020C,classic_bike,2021-09-27 13:39:11,2021-09-27 13:52:21,Boerum St & Broadway,5004,Stockholm St & Wilson Ave,4824,40.70538077,-73.94976519,40.699304,-73.923044,casual
26774,C420D694C96AB583,electric_bike,2021-09-29 17:54:47,2021-09-29 18:32:07,Pearl St & Peck Slip,5096,Stockholm St & Wilson Ave,4824,40.708485,-74.002751,40.699304,-73.923044,casual
26791,516BAE9D91C347E0,classic_bike,2021-09-12 02:42:37,2021-09-12 03:17:08,Forsyth St & Broome St,5453,Stockholm St & Wilson Ave,4824,40.71893904,-73.99266288,40.699304,-73.923044,casual
26822,5104BEB5B0D074CA,classic_bike,2021-09-11 15:49:46,2021-09-11 15:54:12,Menahan St & Central Ave,4672,Stockholm St & Wilson Ave,4824,40.69543,-73.9196,40.699304,-73.923044,member
26939,DBFBE47D229D908A,classic_bike,2021-09-12 20:01:14,2021-09-12 20:46:24,E 14 St & Avenue B,5736,Stockholm St & Wilson Ave,4824,40.72938685,-73.97772429,40.699304,-73.923044,member
26940,8C67A595B78E8DCC,classic_bike,2021-09-23 00:34:09,2021-09-23 00:49:14,Monroe St & Bedford Ave,4368,Stockholm St & Wilson Ave,4824,40.6851443,-73.95380904,40.699304,-73.923044,member
26972,E8E27D037BCD5359,classic_bike,2021-09-29 12:51:33,2021-09-29 13:06:35,Monroe St & Bedford Ave,4368,Stockholm St & Wilson Ave,4824,40.6851443,-73.95380904,40.699304,-73.923044,member
26983,97AEC8DC51D68059,electric_bike,2021-09-15 15:40:49,2021-09-15 15:50:24,Kosciuszko St & Tompkins Ave,4553,Stockholm St & Wilson Ave,4824,40.69128258,-73.9452416,40.699304,-73.923044,casual
26996,4A75ECFAB6FD999C,classic_bike,2021-09-30 11:44:35,2021-09-30 11:59:47,Central Ave & Decatur St,4432,Stockholm St & Wilson Ave,4824,40.6882,-73.90798,40.699304,-73.923044,member
27014,D4CF8FAEB22D79DC,classic_bike,2021-09-30 19:36:18,2021-09-30 20:00:10,Centre St & Seneca Ave,4837,Stockholm St & Wilson Ave,4824,40.69969,-73.9022,40.699304,-73.923044,member
27089,C5C70EED2DAC91E6,docked_bike,2021-09-04 21:16:46,2021-09-04 21:30:19,Wyckoff Ave & Gates Ave,4847,Stockholm St & Wilson Ave,4824,40.699871,-73.911719,40.699304,-73.923044,casual
27090,19C7FBEF1EE6296E,classic_bike,2021-09-06 21:24:05,2021-09-06 21:39:28,Franklin Ave & Myrtle Ave,4715,Stockholm St & Wilson Ave,4824,40.694546087246025,-73.95801365375519,40.699304,-73.923044,member
27116,309D109BAB268935,electric_bike,2021-09-28 15:16:24,2021-09-28 15:43:15,Knickerbocker Ave & Thames St,5018,Stockholm St & Wilson Ave,4824,40.70539,-73.92976,40.699304,-73.923044,casual
27131,F5790BB3F388F705,classic_bike,2021-09-26 20:36:02,2021-09-26 20:57:40,DeKalb Ave & Vanderbilt Ave,4461,Stockholm St & Wilson Ave,4824,40.68940747,-73.96885458,40.699304,-73.923044,casual
27158,FD84D5FDA0CC6CEF,classic_bike,2021-09-01 14:49:11,2021-09-01 14:53:40,Willoughby Ave & Myrtle Ave,4759,Stockholm St & Wilson Ave,4824,40.69757,-73.93098,40.699304,-73.923044,casual
27190,6EF16ABB782B09FB,electric_bike,2021-09-26 03:01:24,2021-09-26 03:23:50,Suffolk St & Stanton St,5445,Stockholm St & Wilson Ave,4824,40.72066442,-73.98517977,40.699304,-73.923044,casual
27208,4C4474FCB63D4EEB,electric_bike,2021-09-29 22:47:12,2021-09-29 23:05:59,Suffolk St & Stanton St,5445,Stockholm St & Wilson Ave,4824,40.72066442,-73.98517977,40.699304,-73.923044,casual
27233,23245F35949DC9AC,electric_bike,2021-09-02 00:34:33,2021-09-02 01:07:32,E 7 St & Avenue A,5626,Stockholm St & Wilson Ave,4824,40.72621788,-73.98379855,40.699304,-73.923044,casual
27234,5B0EDE41E27A2043,classic_bike,2021-09-18 14:27:42,2021-09-18 14:31:33,Willoughby Ave & Wyckoff Ave,5010,Stockholm St & Wilson Ave,4824,40.705614,-73.92153,40.699304,-73.923044,member
27235,148918392248D37F,classic_bike,2021-09-26 20:35:41,2021-09-26 20:57:19,DeKalb Ave & Vanderbilt Ave,4461,Stockholm St & Wilson Ave,4824,40.68940747,-73.96885458,40.699304,-73.923044,casual
27246,72675559A9D4C4C7,classic_bike,2021-09-28 00:03:51,2021-09-28 00:22:22,Berry St & N 8 St,5379,Stockholm St & Wilson Ave,4824,40.7190095,-73.95852515,40.699304,-73.923044,member
27292,B8EEB5FAEEA8A43E,classic_bike,2021-09-29 13:45:55,2021-09-29 13:52:05,Wyckoff Ave & Gates Ave,4847,Stockholm St & Wilson Ave,4824,40.699871408829885,-73.91171872615814,40.699304,-73.923044,member
27302,230491816A37D59A,classic_bike,2021-09-26 09:17:49,2021-09-26 09:26:27,Pulaski St & Marcus Garvey Blvd,4656,Stockholm St & Wilson Ave,4824,40.6933982,-73.939877,40.699304,-73.923044,casual
27446,FCBE4BAA097F76D3,electric_bike,2021-09-13 02:58:35,2021-09-13 03:08:43,Montrose Ave & Bushwick Ave,5068,Stockholm St & Wilson Ave,4824,40.70767788,-73.94016171,40.699304,-73.923044,casual
27459,878B2855EEA71127,classic_bike,2021-09-21 09:55:05,2021-09-21 10:08:48,Stagg St & Union Ave,5117,Stockholm St & Wilson Ave,4824,40.70877084,-73.95095259,40.699304,-73.923044,casual
27466,9394ADC511A70601,classic_bike,2021-09-26 18:02:50,2021-09-26 18:17:21,Kosciuszko St & Nostrand Ave,4519,Stockholm St & Wilson Ave,4824,40.69072549,-73.95133465,40.699304,-73.923044,casual
27493,B62F0E64C0F5E366,electric_bike,2021-09-26 02:12:08,2021-09-26 02:24:06,Kosciuszko St & Nostrand Ave,4519,Stockholm St & Wilson Ave,4824,40.69072549,-73.95133465,40.699304,-73.923044,casual
27513,F15284B02D608D34,classic_bike,2021-09-23 17:12:16,2021-09-23 17:32:40,Bedford Ave & Montgomery St,3736,Stockholm St & Wilson Ave,4824,40.665816,-73.956934,40.699304,-73.923044,member
27522,61F6EBCC4C7647D4,docked_bike,2021-09-24 16:04:53,2021-09-24 19:05:33,W 21 St & 6 Ave,6140,Stockholm St & Wilson Ave,4824,40.74174,-73.994156,40.699304,-73.923044,casual
27523,66919D38E7268765,classic_bike,2021-09-16 10:36:33,2021-09-16 10:43:35,Menahan St & Seneca Ave,4963,Stockholm St & Wilson Ave,4824,40.70461,-73.91054,40.699304,-73.923044,casual
27536,B5EA7D39BBB24416,electric_bike,2021-09-05 03:06:35,2021-09-05 03:35:32,Henry St & Degraw St,4380,Stockholm St & Wilson Ave,4824,40.6847514,-73.99917254,40.699304,-73.923044,member
27539,B9D9C379D6A9CE84,classic_bike,2021-09-14 10:00:13,2021-09-14 10:03:54,Central Ave & Starr Street,4792,Stockholm St & Wilson Ave,4824,40.700003,-73.92834,40.699304,-73.923044,member
27657,51FFC623BAF74D50,classic_bike,2021-09-13 18:30:53,2021-09-13 18:57:43,Dean St & Franklin Ave,4107,Stockholm St & Wilson Ave,4824,40.67759206937376,-73.955637216568,40.699304,-73.923044,member
27658,89B59F51E8DF9054,classic_bike,2021-09-10 10:25:21,2021-09-10 10:34:03,McKibbin St & Bogart St,5059,Stockholm St & Wilson Ave,4824,40.706237,-73.933871,40.699304,-73.923044,member
27712,E7E3EC05BA41D837,classic_bike,2021-09-22 14:43:33,2021-09-22 15:30:23,31 St & Thomson Ave,6227,Stockholm St & Wilson Ave,4824,40.74469738,-73.93540375,40.699304,-73.923044,member
27715,6C72D25596B87D65,classic_bike,2021-09-04 17:45:53,2021-09-04 17:53:29,McKibbin St & Bogart St,5059,Stockholm St & Wilson Ave,4824,40.706237,-73.933871,40.699304,-73.923044,casual
27741,FF54D4A6623E28A8,classic_bike,2021-09-29 22:24:19,2021-09-29 22:29:58,McKibbin St & Bogart St,5059,Stockholm St & Wilson Ave,4824,40.706237,-73.933871,40.699304,-73.923044,member
27761,CCC6CCA36EE1E949,classic_bike,2021-09-21 21:40:48,2021-09-21 21:46:57,McKibbin St & Bogart St,5059,Stockholm St & Wilson Ave,4824,40.706237,-73.933871,40.699304,-73.923044,member
27766,F10AFC2D4BCD6384,classic_bike,2021-09-07 18:27:31,2021-09-07 18:40:23,Graham Ave & Grand St,5178,Stockholm St & Wilson Ave,4824,40.711863,-73.944024,40.699304,-73.923044,member
27777,0FC32B59E2F982A8,classic_bike,2021-09-26 13:04:23,2021-09-26 13:27:11,Sterling Pl & Bedford Ave,3993,Stockholm St & Wilson Ave,4824,40.672695,-73.954131,40.699304,-73.923044,member
27782,C844B53A9A669D52,electric_bike,2021-09-25 03:42:31,2021-09-25 04:09:06,Leonard St & Church St,5359,Stockholm St & Wilson Ave,4824,40.717571,-74.005549,40.699304,-73.923044,member
27792,E00D585844688F73,classic_bike,2021-09-12 18:41:08,2021-09-12 19:35:46,South St & Whitehall St,4846,Stockholm St & Wilson Ave,4824,40.70122128,-74.01234218,40.699304,-73.923044,casual
27813,07DE2C281AD718A1,classic_bike,2021-09-17 16:57:33,2021-09-17 17:04:24,McKibbin St & Bogart St,5059,Stockholm St & Wilson Ave,4824,40.706237,-73.933871,40.699304,-73.923044,member
27832,16240B171D15668F,electric_bike,2021-09-29 21:22:17,2021-09-29 21:31:36,Marcus Garvey Blvd & Macon St,4278,Stockholm St & Wilson Ave,4824,40.682601,-73.938037,40.699304,-73.923044,member
27884,FF1864503E28FD3F,classic_bike,2021-09-28 07:28:25,2021-09-28 07:34:54,Menahan St & Seneca Ave,4963,Stockholm St & Wilson Ave,4824,40.70461,-73.91054,40.699304,-73.923044,casual
27887,8B44E53CE6435F81,classic_bike,2021-09-07 19:05:33,2021-09-07 19:28:21,Leonard St & Nassau Ave,5550,Stockholm St & Wilson Ave,4824,40.7239567849954,-73.94984364509583,40.699304,-73.923044,casual
27895,8CCAE8910A5584B3,classic_bike,2021-09-06 14:29:03,2021-09-06 14:55:03,Wythe Ave & Metropolitan Ave,5348,Stockholm St & Wilson Ave,4824,40.716887,-73.963198,40.699304,-73.923044,casual
27897,44D2ECD7075E70B2,electric_bike,2021-09-01 12:52:22,2021-09-01 13:09:06,Wythe Ave & Metropolitan Ave,5348,Stockholm St & Wilson Ave,4824,40.716887,-73.963198,40.699304,-73.923044,casual
27905,5C194249DEF4BD39,classic_bike,2021-09-15 18:15:44,2021-09-15 18:23:41,Stanhope St & Fairview Ave,5146,Stockholm St & Wilson Ave,4824,40.70998,-73.91116,40.699304,-73.923044,casual
27907,CC2940F0608D8655,classic_bike,2021-09-17 17:10:03,2021-09-17 17:17:41,Stanhope St & Fairview Ave,5146,Stockholm St & Wilson Ave,4824,40.70998,-73.91116,40.699304,-73.923044,casual
27940,E642A5D3D45E562F,electric_bike,2021-09-07 19:28:10,2021-09-07 19:37:36,Broadway & Madison St,4483,Stockholm St & Wilson Ave,4824,40.68822,-73.91966,40.699304,-73.923044,member
27953,6FF8C6597AF889C2,classic_bike,2021-09-14 06:26:50,2021-09-14 06:32:12,Menahan St & Seneca Ave,4963,Stockholm St & Wilson Ave,4824,40.70461,-73.91054,40.699304,-73.923044,casual
27954,7F2FB0F5B1D79223,electric_bike,2021-09-05 04:05:53,2021-09-05 04:15:38,Kosciuszko St & Nostrand Ave,4519,Stockholm St & Wilson Ave,4824,40.69072549,-73.95133465,40.699304,-73.923044,casual
27965,332C47A6353C8FE9,classic_bike,2021-09-17 19:43:41,2021-09-17 20:03:02,Greene Ave & Nostrand Ave,4519,Stockholm St & Wilson Ave,4824,40.6883337,-73.950916,40.699304,-73.923044,casual
28004,3F80C4B3C097F469,electric_bike,2021-09-09 16:26:01,2021-09-09 16:38:54,Lexington Ave & Classon Ave,4452,Stockholm St & Wilson Ave,4824,40.68676793,-73.95928168,40.699304,-73.923044,casual
28085,E04D4A701B1FD67D,electric_bike,2021-09-08 23:40:31,2021-09-08 23:46:40,Central Ave & Covert St,4550,Stockholm St & Wilson Ave,4824,40.68929,-73.90951,40.699304,-73.923044,casual
28113,E02511328780ACF9,classic_bike,2021-09-19 03:34:05,2021-09-19 03:50:07,Leonard St & Boerum St,5036,Stockholm St & Wilson Ave,4824,40.70583339,-73.94644578,40.699304,-73.923044,casual
28172,5238A7DB1673DB16,classic_bike,2021-09-04 11:06:45,2021-09-04 11:32:37,Banker St & Meserole Ave,5633,Stockholm St & Wilson Ave,4824,40.72606,-73.95621,40.699304,-73.923044,member
28242,8757A05AB2E8EE69,electric_bike,2021-09-07 20:48:11,2021-09-07 21:07:03,N 6 St & Bedford Ave,5379,Stockholm St & Wilson Ave,4824,40.71745169,-73.95850939,40.699304,-73.923044,member
28244,B4B4737B16672DEA,classic_bike,2021-09-26 00:19:55,2021-09-26 00:29:46,Montrose Ave & Bushwick Ave,5068,Stockholm St & Wilson Ave,4824,40.70767788,-73.94016171,40.699304,-73.923044,member
28246,E6BDB0E12768DE58,electric_bike,2021-09-20 20:37:23,2021-09-20 20:45:16,Lewis Ave & Madison St,4425,Stockholm St & Wilson Ave,4824,40.686312,-73.935775,40.699304,-73.923044,casual
28265,575811840AF216B3,classic_bike,2021-09-05 18:26:36,2021-09-05 18:35:44,Montrose Ave & Bushwick Ave,5068,Stockholm St & Wilson Ave,4824,40.70767788,-73.94016171,40.699304,-73.923044,casual
28275,DD76978629298C09,classic_bike,2021-09-10 07:31:06,2021-09-10 07:56:45,Morgan Ave & Maspeth Ave,5354,Stockholm St & Wilson Ave,4824,40.716657,-73.93637,40.699304,-73.923044,casual
28282,5D8B6EAFBFEB9CDA,classic_bike,2021-09-16 14:28:53,2021-09-16 14:49:35,N 6 St & Bedford Ave,5379,Stockholm St & Wilson Ave,4824,40.71745169,-73.95850939,40.699304,-73.923044,member
28296,47E0E80E8FFB907A,classic_bike,2021-09-13 18:41:05,2021-09-13 18:58:50,Lewis Ave & Madison St,4425,Stockholm St & Wilson Ave,4824,40.686312,-73.935775,40.699304,-73.923044,casual
28306,A1F30FBE448092C4,classic_bike,2021-09-28 22:05:08,2021-09-28 22:09:24,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,member
28316,34426D33EE8F5A86,electric_bike,2021-09-06 09:06:15,2021-09-06 09:14:37,Montrose Ave & Bushwick Ave,5068,Stockholm St & Wilson Ave,4824,40.70767788,-73.94016171,40.699304,-73.923044,member
28317,B4CFE31C124D9A6B,classic_bike,2021-09-16 19:36:21,2021-09-16 20:01:10,N 6 St & Bedford Ave,5379,Stockholm St & Wilson Ave,4824,40.71745169,-73.95850939,40.699304,-73.923044,casual
28335,C4F1DEB68A6714D7,electric_bike,2021-09-19 07:55:10,2021-09-19 08:06:20,Morgan Ave & Maspeth Ave,5354,Stockholm St & Wilson Ave,4824,40.716657,-73.93637,40.699304,-73.923044,casual
28336,B96E954F898D105B,classic_bike,2021-09-19 00:08:39,2021-09-19 00:27:43,N 6 St & Bedford Ave,5379,Stockholm St & Wilson Ave,4824,40.71745169,-73.95850939,40.699304,-73.923044,casual
28402,DCEF233C8513C9DB,electric_bike,2021-09-15 19:29:54,2021-09-15 19:48:18,Wilson Ave & Troutman St,4864,Stockholm St & Wilson Ave,4824,40.70166,-73.92754,40.699304,-73.923044,casual
28403,B4E6456B82AADF5D,classic_bike,2021-09-28 15:03:41,2021-09-28 15:06:14,Wilson Ave & Troutman St,4864,Stockholm St & Wilson Ave,4824,40.70166,-73.92754,40.699304,-73.923044,casual
28408,71FD69B47ABC20B5,classic_bike,2021-09-06 11:26:39,2021-09-06 11:34:20,Wilson Ave & Troutman St,4864,Stockholm St & Wilson Ave,4824,40.70166,-73.92754,40.699304,-73.923044,casual
28597,B5290FDEB562776A,electric_bike,2021-09-25 19:40:31,2021-09-25 19:48:56,Montrose Ave & Bushwick Ave,5068,Stockholm St & Wilson Ave,4824,40.70767788,-73.94016171,40.699304,-73.923044,member
28794,7574540AB97796CA,electric_bike,2021-09-25 21:00:15,2021-09-25 21:08:03,Broadway & Madison St,4483,Stockholm St & Wilson Ave,4824,40.68822,-73.91966,40.699304,-73.923044,member
28820,3EA02C82610C4270,classic_bike,2021-09-29 19:16:57,2021-09-29 19:23:42,McKibbin St & Bogart St,5059,Stockholm St & Wilson Ave,4824,40.706237,-73.933871,40.699304,-73.923044,member
30888,8907C75276631047,classic_bike,2021-09-15 21:28:35,2021-09-15 21:38:59,Stockholm St & Wilson Ave,4824,Frost St & Debevoise Ave,5433,40.699304,-73.923044,40.71882,-73.93948,member
44451,1D0DCFAD76574008,classic_bike,2021-09-12 12:46:37,2021-09-12 12:51:33,Stockholm St & Wilson Ave,4824,Broadway & Kosciuszko St,4608,40.699304,-73.923044,40.69329,-73.92852,member
44454,BC08C872AB0485DE,classic_bike,2021-09-05 16:43:06,2021-09-05 16:45:50,Stockholm St & Wilson Ave,4824,Knickerbocker Ave & George St,4979,40.699304,-73.923044,40.704425,-73.92836,member
46098,45BA5FF8B83DA386,classic_bike,2021-09-28 15:31:21,2021-09-28 15:40:25,Stockholm St & Wilson Ave,4824,Devoe St & Morgan Ave,5282,40.699304,-73.923044,40.713811,-73.93515,member
46099,B3796EE3C740384D,classic_bike,2021-09-27 10:14:05,2021-09-27 10:22:40,Stockholm St & Wilson Ave,4824,Devoe St & Morgan Ave,5282,40.699304,-73.923044,40.713811,-73.93515,member
51456,40B1DD16325A52E0,classic_bike,2021-09-25 21:58:53,2021-09-25 22:13:10,Stockholm St & Wilson Ave,4824,Rockaway Ave & Bainbridge St,4285,40.699304,-73.923044,40.68319988172761,-73.91166642308235,casual
54674,5A59301EFD46817A,classic_bike,2021-09-14 12:08:07,2021-09-14 12:34:16,Stockholm St & Wilson Ave,4824,Stanton St & Norfolk St,5445,40.699304,-73.923044,40.720747,-73.986274,casual
63657,78FA00E5ED323A54,electric_bike,2021-09-22 03:56:59,2021-09-22 06:03:36,Stockholm St & Wilson Ave,4824,Parade Pl & Crooke Ave,3376,40.699304,-73.923044,40.651847,-73.965248,member
63659,7E992687F841F781,classic_bike,2021-09-16 18:18:00,2021-09-16 18:41:50,Stockholm St & Wilson Ave,4824,Cumberland St & Lafayette Ave,4428,40.699304,-73.923044,40.68753406,-73.97265183,member
63731,637BE0D0183E15A1,classic_bike,2021-09-15 10:22:42,2021-09-15 10:32:32,Stockholm St & Wilson Ave,4824,Metropolitan Ave & Vandervoort Ave,5241,40.699304,-73.923044,40.71429,-73.93323,member
63735,9CBBE873729F2144,classic_bike,2021-09-20 09:41:50,2021-09-20 10:01:48,Stockholm St & Wilson Ave,4824,Metropolitan Ave & Vandervoort Ave,5241,40.699304,-73.923044,40.71429,-73.93323,casual
65935,4EE30BACF70AE9D2,classic_bike,2021-09-08 15:06:29,2021-09-08 15:15:52,Stockholm St & Wilson Ave,4824,Halsey St & Evergreen Ave,4474,40.699304,-73.923044,40.68858,-73.91227,casual
65937,AFE7E7E09A573A1E,electric_bike,2021-09-02 07:17:24,2021-09-02 07:33:04,Stockholm St & Wilson Ave,4824,N 6 St & Bedford Ave,5379,40.699304,-73.923044,40.71745169,-73.95850939,casual
67795,4BD341AC44F7CE00,classic_bike,2021-09-18 15:51:42,2021-09-18 16:15:02,Stockholm St & Wilson Ave,4824,Manhattan Av & Leonard St,5442,40.699304,-73.923044,40.72084,-73.94844,member
67800,73015B38620CFDBA,classic_bike,2021-09-21 23:30:36,2021-09-21 23:35:16,Stockholm St & Wilson Ave,4824,Suydam St & St. Nicholas Ave,5043,40.699304,-73.923044,40.70636,-73.91945,casual
67808,08A2406F0F81DDFF,classic_bike,2021-09-14 08:43:17,2021-09-14 08:57:00,Stockholm St & Wilson Ave,4824,Manhattan Av & Leonard St,5442,40.699304,-73.923044,40.72084,-73.94844,casual
67810,A57604E7FDF144E3,classic_bike,2021-09-10 21:42:19,2021-09-10 21:47:16,Stockholm St & Wilson Ave,4824,Suydam St & St. Nicholas Ave,5043,40.699304,-73.923044,40.70636,-73.91945,member
69611,E43CB4B20D866480,electric_bike,2021-09-20 13:58:06,2021-09-20 14:15:39,Stockholm St & Wilson Ave,4824,Metropolitan Ave & Bedford Ave,5308,40.699304,-73.923044,40.71534825,-73.96024116,member
69613,F2CF867749074A07,classic_bike,2021-09-27 14:11:17,2021-09-27 14:27:42,Stockholm St & Wilson Ave,4824,Metropolitan Ave & Bedford Ave,5308,40.699304,-73.923044,40.71534825,-73.96024116,member
86557,1CCD32B84DCB1D3C,electric_bike,2021-09-08 04:39:38,2021-09-08 04:54:00,Stockholm St & Wilson Ave,4824,Knickerbocker Ave & Cooper St,4582,40.699304,-73.923044,40.69081,-73.90448,casual
90347,B3BD2B6BCA0A6F05,classic_bike,2021-09-27 16:22:55,2021-09-27 16:29:58,Stockholm St & Wilson Ave,4824,Melrose St & Broadway,4801,40.699304,-73.923044,40.697481,-73.935877,casual
