,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108427,6F0390087F2E63D8,classic_bike,2021-09-04 10:21:12,2021-09-04 10:35:06,Astoria Park S & Shore Blvd,7159,46 St & 25 Ave,6907,40.7767,-73.927631,40.765753,-73.90676,member
108547,8FCAEEFF5FEA2BD8,electric_bike,2021-09-22 16:59:42,2021-09-22 17:11:21,43 St & Broadway,6670,46 St & 25 Ave,6907,40.7577284,-73.9166368,40.765753,-73.90676,member
108551,0D4C55E58D2E4853,electric_bike,2021-09-27 20:50:06,2021-09-27 20:52:25,43 St & 23 Ave,7009,46 St & 25 Ave,6907,40.769673,-73.906018,40.765753,-73.90676,member
108686,D3B1642651C7566B,classic_bike,2021-09-14 15:43:56,2021-09-14 15:47:15,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
108687,FE26A111A1471C60,classic_bike,2021-09-16 07:36:15,2021-09-16 07:39:17,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
108694,B4DFF6C172066AD1,electric_bike,2021-09-04 20:04:51,2021-09-04 20:33:20,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,casual
108704,056AC4254E80501E,classic_bike,2021-09-13 07:44:31,2021-09-13 07:46:49,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
108707,BD5E9152009B9469,classic_bike,2021-09-22 00:13:03,2021-09-22 00:18:04,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,casual
108714,0CFB0AB32C8CF0DE,classic_bike,2021-09-28 18:12:52,2021-09-28 18:18:22,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
108901,1AC64ADD4569B822,classic_bike,2021-09-12 01:15:03,2021-09-12 01:24:43,31 Ave & 30 St,6857,46 St & 25 Ave,6907,40.7647,-73.9240312,40.765753,-73.90676,member
108917,3B1E92A005FC79AE,electric_bike,2021-09-21 19:48:15,2021-09-21 19:56:28,34 Ave & 38 St,6638,46 St & 25 Ave,6907,40.756913,-73.921631,40.765753,-73.90676,member
109019,90C1D0FC9334B7F5,classic_bike,2021-09-24 17:05:07,2021-09-24 17:15:15,31 St & Newtown Ave,6923,46 St & 25 Ave,6907,40.7675487799971,-73.9209334552288,40.765753,-73.90676,member
109046,7EFEEA8C55F0F674,electric_bike,2021-09-14 17:48:04,2021-09-14 17:56:15,31 St & Newtown Ave,6923,46 St & 25 Ave,6907,40.7675487799971,-73.9209334552288,40.765753,-73.90676,member
109313,38B6A3F7CB26D1B2,electric_bike,2021-09-02 23:09:00,2021-09-02 23:18:26,31 St & Broadway,6789,46 St & 25 Ave,6907,40.761584,-73.925921,40.765753,-73.90676,casual
109322,944AB727C210014F,electric_bike,2021-09-12 20:46:08,2021-09-12 20:50:35,Steinway St & 28 Ave,6915,46 St & 25 Ave,6907,40.7656251,-73.9136695,40.765753,-73.90676,member
109353,8A68D8342E33B1BC,electric_bike,2021-09-29 17:17:28,2021-09-29 17:29:54,21 St & 36 Ave,6729,46 St & 25 Ave,6907,40.7601853,-73.9362726,40.765753,-73.90676,casual
110006,8EEA10A845885A24,classic_bike,2021-09-02 17:19:55,2021-09-02 17:55:03,W 37 St & 5 Ave,6398,46 St & 25 Ave,6907,40.75038009,-73.98338988,40.765753,-73.90676,member
110232,166D7DDB19A67A09,electric_bike,2021-09-17 11:54:55,2021-09-17 12:39:47,E 17 St & Broadway,5980,46 St & 25 Ave,6907,40.73704984,-73.99009296,40.765753,-73.90676,member
110286,89A29ED23E674813,electric_bike,2021-09-27 20:38:51,2021-09-27 21:12:31,Lexington Ave & E 29 St,6164,46 St & 25 Ave,6907,40.74311555376486,-73.98215353488922,40.765753,-73.90676,member
131815,4C7DAF5CB005CC56,classic_bike,2021-09-12 13:13:29,2021-09-12 13:19:39,46 St & 25 Ave,6907,28 Ave & 44 St,6879,40.765753,-73.90676,40.76408932350688,-73.91065120697021,member
190182,275B03F8F9DF22D0,classic_bike,2021-09-28 20:36:12,2021-09-28 20:40:49,46 St & 25 Ave,6907,43 St & 23 Ave,7009,40.765753,-73.90676,40.769673,-73.906018,member
233526,0C2C4DD1B9CE9F80,classic_bike,2021-09-11 12:49:55,2021-09-11 12:59:55,46 St & 25 Ave,6907,20 Ave & 38 St,7196,40.765753,-73.90676,40.777112,-73.902382,casual
250762,05AFE8F5F8260753,electric_bike,2021-09-02 19:20:31,2021-09-02 19:25:31,46 St & 25 Ave,6907,Steinway St & Ditmars Blvd,7074,40.765753,-73.90676,40.772717,-73.906127,casual
253605,BE004ADF0E0659A9,classic_bike,2021-09-15 06:50:05,2021-09-15 06:56:34,46 St & 25 Ave,6907,35 St & 23 Ave,7047,40.765753,-73.90676,40.77301508291382,-73.91119033098221,member
274483,1A912B346CD124F2,electric_bike,2021-09-26 20:52:20,2021-09-26 21:53:43,46 St & 25 Ave,6907,Hope St & Union Ave,5187,40.765753,-73.90676,40.71167351,-73.95141312,casual
287670,3AD8A65A79F935A8,classic_bike,2021-09-14 18:55:33,2021-09-14 19:01:54,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
290859,F590D1989E195E95,classic_bike,2021-09-15 08:09:29,2021-09-15 08:16:36,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
290866,A182CBA28DE71C3E,electric_bike,2021-09-03 07:06:17,2021-09-03 07:11:52,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
290867,7A11B5659BDA1CE7,electric_bike,2021-09-29 07:08:32,2021-09-29 07:13:52,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
290873,5FF91EE6977BF59D,classic_bike,2021-09-10 08:31:15,2021-09-10 08:37:04,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
290902,A311B11F37C5C862,classic_bike,2021-09-14 07:05:54,2021-09-14 07:11:46,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
290903,9B57BCDF91F6DE44,classic_bike,2021-09-21 08:45:51,2021-09-21 08:52:54,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
290904,CCB8B6FBE30BA060,electric_bike,2021-09-15 07:03:19,2021-09-15 07:08:25,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
290905,4254931C36366BD8,electric_bike,2021-09-20 08:33:33,2021-09-20 08:39:15,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
290906,5961A0D882F10289,classic_bike,2021-09-07 08:31:02,2021-09-07 08:36:47,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
290930,AB31EE5D4CBBC398,classic_bike,2021-09-08 09:17:44,2021-09-08 09:25:13,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
290953,8AA66953583D5D89,classic_bike,2021-09-24 08:13:36,2021-09-24 08:20:16,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
290997,2B330D0C1889A220,electric_bike,2021-09-30 07:12:15,2021-09-30 07:17:46,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
292313,FB56141E0D8EA157,classic_bike,2021-09-02 07:24:44,2021-09-02 07:29:01,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
292314,E82F5591AF6BF9FA,classic_bike,2021-09-24 17:07:27,2021-09-24 17:20:44,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
294058,0AA0381EE6A16347,classic_bike,2021-09-08 08:05:21,2021-09-08 08:12:01,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
322343,4C974643587748DE,classic_bike,2021-09-09 18:57:46,2021-09-09 19:10:46,46 St & 25 Ave,6907,34 Ave & 31 St,6720,40.765753,-73.90676,40.759604471387945,-73.92714411020279,member
328038,E0F51744E183AA1F,classic_bike,2021-09-26 17:49:53,2021-09-26 18:00:28,46 St & 25 Ave,6907,19 St & 24 Ave,7186,40.765753,-73.90676,40.7774552,-73.9225403,member
359363,D6F5555DAD2D4AF7,classic_bike,2021-09-14 17:55:11,2021-09-14 18:34:46,46 St & 25 Ave,6907,Vernon Blvd & 47 Rd,6212,40.765753,-73.90676,40.7449067,-73.9534573,casual
377094,E43AC51B095A65A6,classic_bike,2021-09-10 15:21:48,2021-09-10 15:39:28,46 St & 25 Ave,6907,31 Ave & 14 St,6966,40.765753,-73.90676,40.7682,-73.9322662,member
396517,2063291A40256479,electric_bike,2021-09-06 16:05:18,2021-09-06 16:09:52,46 St & 25 Ave,6907,Steinway St & 21 Ave,7137,40.765753,-73.90676,40.774798,-73.903787,member
430549,9F8DA1257EC4E3C6,electric_bike,2021-09-09 09:04:04,2021-09-09 09:06:10,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
430551,2A159A9FF3C071E7,electric_bike,2021-09-06 17:47:27,2021-09-06 17:50:00,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
430556,789077B73D6713DE,classic_bike,2021-09-20 09:32:39,2021-09-20 09:35:31,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
430557,94BE9C9426DDF2A1,classic_bike,2021-09-16 14:04:28,2021-09-16 14:19:23,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
430562,B4778574D6DAA229,electric_bike,2021-09-04 10:39:26,2021-09-04 11:03:20,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,casual
430573,479879E221879B04,classic_bike,2021-09-22 12:16:09,2021-09-22 12:18:14,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,casual
440469,0FFD92941EF0D926,classic_bike,2021-09-10 18:48:54,2021-09-10 18:52:32,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
440471,C6AE1BA03632F786,classic_bike,2021-09-04 09:54:26,2021-09-04 09:59:22,46 St & 25 Ave,6907,24 Ave & 29 St,7119,40.765753,-73.90676,40.7729,-73.916142,member
440475,A049F1F3A3359E9E,electric_bike,2021-09-07 20:35:24,2021-09-07 20:49:08,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
440487,5FD54172CB62C7C9,classic_bike,2021-09-12 11:14:05,2021-09-12 11:16:34,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
440488,D7C3C3180FD009A6,electric_bike,2021-09-29 18:43:48,2021-09-29 18:46:01,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
440489,26046D0EBF6D4C19,classic_bike,2021-09-23 08:58:04,2021-09-23 09:07:49,46 St & 25 Ave,6907,24 Ave & 29 St,7119,40.765753,-73.90676,40.7729,-73.916142,member
440503,8E196AE634F0D8B9,classic_bike,2021-09-03 13:49:23,2021-09-03 13:59:32,46 St & 25 Ave,6907,24 Ave & 29 St,7119,40.765753,-73.90676,40.7729,-73.916142,member
440517,FC99903C0B40C161,electric_bike,2021-09-30 21:05:13,2021-09-30 21:41:48,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,casual
440525,7D133851C5E2AB28,classic_bike,2021-09-08 16:15:00,2021-09-08 16:20:17,46 St & 25 Ave,6907,24 Ave & 29 St,7119,40.765753,-73.90676,40.7729,-73.916142,member
440526,3345D343587FDBEF,classic_bike,2021-09-26 20:37:42,2021-09-26 20:48:43,46 St & 25 Ave,6907,24 Ave & 29 St,7119,40.765753,-73.90676,40.7729,-73.916142,member
440533,A94E8550D6E95271,classic_bike,2021-09-19 10:38:16,2021-09-19 10:40:15,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
440536,776E450111D0EFDA,classic_bike,2021-09-11 16:42:13,2021-09-11 17:19:59,46 St & 25 Ave,6907,36 Ave & 10 St,6737,40.765753,-73.90676,40.7614376,-73.9411265,casual
440541,9CE18F09C3DBC485,classic_bike,2021-09-29 18:11:11,2021-09-29 18:16:20,46 St & 25 Ave,6907,24 Ave & 29 St,7119,40.765753,-73.90676,40.7729,-73.916142,member
440546,CDE6D345207E5C80,classic_bike,2021-09-11 07:45:53,2021-09-11 07:51:19,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,casual
440553,34CD5907CB647D5C,classic_bike,2021-09-19 14:12:41,2021-09-19 14:39:21,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
441684,CB8C67E0E471A9CD,electric_bike,2021-09-06 18:10:40,2021-09-06 18:15:20,46 St & 25 Ave,6907,24 Ave & 29 St,7119,40.765753,-73.90676,40.7729,-73.916142,member
442041,83FD993F87BD005F,classic_bike,2021-09-12 15:16:14,2021-09-12 15:18:25,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
442044,768CA112B9BA1559,electric_bike,2021-09-10 23:09:35,2021-09-10 23:11:10,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
442048,14FC7DC699BE978B,classic_bike,2021-09-25 13:40:28,2021-09-25 13:42:09,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
461017,333A9399C11C369D,classic_bike,2021-09-23 08:35:12,2021-09-23 08:42:02,46 St & 25 Ave,6907,34 Ave & 45 St,6596,40.765753,-73.90676,40.754795,-73.917014,member
461035,FF60131F4171CB3D,classic_bike,2021-09-14 10:24:26,2021-09-14 10:30:43,46 St & 25 Ave,6907,34 Ave & 45 St,6596,40.765753,-73.90676,40.754795,-73.917014,member
464052,0955C794A0A34FF9,classic_bike,2021-09-18 10:53:57,2021-09-18 11:05:23,46 St & 25 Ave,6907,34 Ave & 45 St,6596,40.765753,-73.90676,40.754795,-73.917014,member
464059,989E4E5F7CE58838,classic_bike,2021-09-17 18:43:57,2021-09-17 18:58:22,46 St & 25 Ave,6907,34 Ave & 45 St,6596,40.765753,-73.90676,40.754795,-73.917014,member
470168,C4F45F0B7A51B7C4,electric_bike,2021-09-20 16:07:49,2021-09-20 16:57:02,46 St & 25 Ave,6907,34 Ave & 45 St,6596,40.765753,-73.90676,40.754795,-73.917014,member
472375,540BCAC86AB23FE8,classic_bike,2021-09-08 09:21:18,2021-09-08 09:29:01,46 St & 25 Ave,6907,34 Ave & 45 St,6596,40.765753,-73.90676,40.754795,-73.917014,member
495077,609FBAC2CAD15D0F,classic_bike,2021-09-29 08:31:43,2021-09-29 08:56:51,46 St & 25 Ave,6907,45 Rd & 11 St,6319,40.765753,-73.90676,40.74708586,-73.94977234,member
511016,AA167A1ACF714795,classic_bike,2021-09-28 18:33:23,2021-09-28 18:59:06,46 St & 25 Ave,6907,45 Rd & 11 St,6319,40.765753,-73.90676,40.74708586,-73.94977234,member
679173,56D4CBCDF008DEC1,classic_bike,2021-09-30 16:56:53,2021-09-30 17:04:32,46 St & 25 Ave,6907,48 St & 37 Ave,6435,40.765753,-73.90676,40.751555,-73.915026,member
686061,D9CC1ED8567266B4,classic_bike,2021-09-29 17:02:49,2021-09-29 17:10:25,46 St & 25 Ave,6907,48 St & 37 Ave,6435,40.765753,-73.90676,40.751555,-73.915026,member
695869,515CCC28C2CC7E31,classic_bike,2021-09-24 19:11:10,2021-09-24 19:20:35,46 St & 25 Ave,6907,48 St & 37 Ave,6435,40.765753,-73.90676,40.751555,-73.915026,member
705051,FBA7557806EC28E3,classic_bike,2021-09-02 17:14:34,2021-09-02 17:23:06,46 St & 25 Ave,6907,21 St & Hoyt Ave S,7126,40.765753,-73.90676,40.774645,-73.923706,casual
705072,B3EB4CBCCE34865A,classic_bike,2021-09-07 16:48:06,2021-09-07 16:57:51,46 St & 25 Ave,6907,21 St & Hoyt Ave S,7126,40.765753,-73.90676,40.774645,-73.923706,casual
705182,D197DCBE5C03768B,electric_bike,2021-09-14 16:54:26,2021-09-14 17:02:21,46 St & 25 Ave,6907,21 St & Hoyt Ave S,7126,40.765753,-73.90676,40.774645,-73.923706,casual
708570,B51137559925B883,classic_bike,2021-09-11 11:44:02,2021-09-11 11:56:16,46 St & 25 Ave,6907,35 Ave & 37 St,6563,40.765753,-73.90676,40.7557327,-73.9236611,member
721871,809015B5750F0BCD,electric_bike,2021-09-03 18:52:42,2021-09-03 19:04:14,46 St & 25 Ave,6907,35 St & Broadway,6750,40.765753,-73.90676,40.760339,-73.9222427,casual
721892,3A12C74C9AC33324,electric_bike,2021-09-21 20:09:55,2021-09-21 20:27:13,46 St & 25 Ave,6907,35 St & Broadway,6750,40.765753,-73.90676,40.760339,-73.9222427,casual
721985,6C7B536BCE2A8A86,electric_bike,2021-09-05 08:22:44,2021-09-05 08:44:25,46 St & 25 Ave,6907,E 51 St & 2 Ave,6575,40.765753,-73.90676,40.755293,-73.967641,member
722032,D712242DECCA9389,electric_bike,2021-09-22 17:22:35,2021-09-22 17:48:43,46 St & 25 Ave,6907,E 51 St & 2 Ave,6575,40.765753,-73.90676,40.755293,-73.967641,casual
723486,100CF0BE643F6484,electric_bike,2021-09-06 10:48:23,2021-09-06 10:55:41,46 St & 25 Ave,6907,35 Ave & 37 St,6563,40.765753,-73.90676,40.7557327,-73.9236611,member
723608,10A0D0EE42023AEB,electric_bike,2021-09-15 15:57:35,2021-09-15 16:44:13,46 St & 25 Ave,6907,E 51 St & 2 Ave,6575,40.765753,-73.90676,40.755293,-73.967641,member
724628,976B19C6E8A4D0C5,electric_bike,2021-09-05 12:05:54,2021-09-05 12:17:03,46 St & 25 Ave,6907,35 Ave & 37 St,6563,40.765753,-73.90676,40.7557327,-73.9236611,member
756365,4C00CF138170B6F1,electric_bike,2021-09-17 09:51:46,2021-09-17 10:26:17,46 St & 25 Ave,6907,49 St & 25 Ave,6804,40.765753,-73.90676,40.764496,-73.904632,casual
766851,1E2293818A7491C5,classic_bike,2021-09-04 11:17:13,2021-09-04 11:19:00,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
766876,89E78002EC5BDE01,classic_bike,2021-09-24 12:08:48,2021-09-24 12:15:33,46 St & 25 Ave,6907,31 St & Ditmars Blvd,7144,40.765753,-73.90676,40.776168,-73.910485,member
766897,51C9D4AFD6154768,classic_bike,2021-09-08 15:22:13,2021-09-08 16:07:11,46 St & 25 Ave,6907,31 St & Ditmars Blvd,7144,40.765753,-73.90676,40.776168,-73.910485,member
766910,6CDF667C9CC02EB8,electric_bike,2021-09-30 07:56:14,2021-09-30 08:06:28,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
766936,5F42EBE435219E30,classic_bike,2021-09-02 15:33:30,2021-09-02 16:03:10,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
766981,AB26B87340F9E41B,electric_bike,2021-09-09 07:28:50,2021-09-09 07:39:15,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
770186,E9553B6FB2EABCC5,electric_bike,2021-09-03 08:14:28,2021-09-03 08:44:58,46 St & 25 Ave,6907,West End Ave & W 60 St,7059,40.765753,-73.90676,40.77237,-73.99005,casual
770527,FD6CE992432F90C1,classic_bike,2021-09-21 17:22:32,2021-09-21 17:38:08,46 St & 25 Ave,6907,31 St & Ditmars Blvd,7144,40.765753,-73.90676,40.776168,-73.910485,casual
772959,E53D3EE8A5930551,classic_bike,2021-09-16 16:48:56,2021-09-16 17:30:05,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
775966,1B4B7A79C6B2F6BA,electric_bike,2021-09-06 18:12:24,2021-09-06 18:26:26,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
775999,32E2B509617F8C24,classic_bike,2021-09-24 15:19:05,2021-09-24 15:20:53,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
776148,EDC3A8E3B29FD066,electric_bike,2021-09-23 07:58:19,2021-09-23 08:08:16,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
776254,C2674540451C90EA,classic_bike,2021-09-24 17:18:22,2021-09-24 17:51:02,46 St & 25 Ave,6907,31 St & Ditmars Blvd,7144,40.765753,-73.90676,40.776168,-73.910485,member
791425,55A702B67F6B889C,electric_bike,2021-09-26 15:34:06,2021-09-26 15:40:19,46 St & 25 Ave,6907,31 St & Ditmars Blvd,7144,40.765753,-73.90676,40.776168,-73.910485,member
791508,3AF91AAC50490727,classic_bike,2021-09-29 08:08:04,2021-09-29 08:19:56,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
791510,796C77E32C64A9E1,classic_bike,2021-09-24 07:59:56,2021-09-24 08:11:43,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
791512,D4AD25E4F4E44AEA,classic_bike,2021-09-28 20:42:28,2021-09-28 20:44:15,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
791571,98F9EA4A1027D419,classic_bike,2021-09-14 15:10:52,2021-09-14 15:55:19,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
791587,998C2880E256C26E,classic_bike,2021-09-29 11:33:59,2021-09-29 12:02:47,46 St & 25 Ave,6907,Vernon Blvd & 31 Ave,7003,40.765753,-73.90676,40.7692475,-73.9354504,member
