,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
191137,6A1E0C965EBA05D3,classic_bike,2021-09-13 08:34:45,2021-09-13 08:37:15,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,member
274538,E54C5970D8F4FBAC,classic_bike,2021-09-23 17:43:51,2021-09-23 17:47:38,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
274553,65806C85FD3F4FDD,classic_bike,2021-09-27 17:55:15,2021-09-27 17:57:16,E 201 St & Briggs Ave,8717,Botanical Sq & Webster Ave,8646,40.87207,-73.88459,40.86814,-73.88145,member
291601,0276C169C4E88C60,classic_bike,2021-09-11 16:17:14,2021-09-11 16:34:33,E 201 St & Briggs Ave,8717,Bainbridge Ave & Bedford Park Blvd,8682,40.87207,-73.88459,40.87002,-73.88565,casual
442742,B4DA162977EEC912,classic_bike,2021-09-24 16:54:01,2021-09-24 16:54:31,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,casual
442847,AEEA820C4524EE51,electric_bike,2021-09-19 01:27:38,2021-09-19 01:30:17,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,member
442997,4BABE5A1B97CB556,electric_bike,2021-09-30 14:54:10,2021-09-30 15:37:10,Walton Ave & E 168 St,8179,E 201 St & Briggs Ave,8717,40.83649,-73.918316,40.87207,-73.88459,member
443090,491174273D1E4C43,classic_bike,2021-09-21 17:45:59,2021-09-21 18:23:20,Grand Concourse & E 203 St,8734,E 201 St & Briggs Ave,8717,40.87382,-73.88661,40.87207,-73.88459,member
443119,91FF5459F6FBBF58,electric_bike,2021-09-09 22:35:47,2021-09-09 23:07:04,Bainbridge Ave & Bedford Park Blvd,8682,E 201 St & Briggs Ave,8717,40.87002,-73.88565,40.87207,-73.88459,member
443190,CE79F8A780266CA8,classic_bike,2021-09-26 13:49:35,2021-09-26 13:52:00,Jerome Ave & Bedford Park Blvd E,8734,E 201 St & Briggs Ave,8717,40.87307,-73.88971,40.87207,-73.88459,member
443425,CFF783E3503F6676,classic_bike,2021-09-22 19:48:56,2021-09-22 19:55:30,Goulden Ave & Bedford Park Blvd W,8738,E 201 St & Briggs Ave,8717,40.87387,-73.89533,40.87207,-73.88459,casual
443545,BE9D1DA3250A15EC,classic_bike,2021-09-23 16:26:55,2021-09-23 16:28:50,E Mosholu Pkwy & E 204 St,8748,E 201 St & Briggs Ave,8717,40.8740704,-73.8833650931,40.87207,-73.88459,member
443578,7345AC9B6A8B7CD5,electric_bike,2021-09-08 00:34:27,2021-09-08 01:00:00,Jerome Ave & Bedford Park Blvd E,8734,E 201 St & Briggs Ave,8717,40.87307,-73.88971,40.87207,-73.88459,member
443700,9254FE3EA71B72A8,electric_bike,2021-09-12 17:06:23,2021-09-12 17:42:45,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,casual
443724,232412F3C1D9DEFC,classic_bike,2021-09-11 21:41:41,2021-09-11 22:15:30,E 167 St & Clay Ave,8088,E 201 St & Briggs Ave,8717,40.83094,-73.91125,40.87207,-73.88459,casual
443767,4A286A8DF08785A1,classic_bike,2021-09-21 02:30:34,2021-09-21 02:35:43,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
443802,73325DFC49086C30,classic_bike,2021-09-29 21:59:23,2021-09-29 22:03:33,Bedford Park Blvd & Paul Ave,8752,E 201 St & Briggs Ave,8717,40.87444,-73.89186,40.87207,-73.88459,casual
444041,C76BE59BE1E8BA36,classic_bike,2021-09-14 05:29:49,2021-09-14 05:37:43,Decatur Ave & Bedford Park Blvd,8664,E 201 St & Briggs Ave,8717,40.86813,-73.88412,40.87207,-73.88459,casual
444443,BC856FAD579D7F8D,electric_bike,2021-09-08 14:51:02,2021-09-08 14:56:31,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,casual
444638,390EA7EDEFDFEFDF,classic_bike,2021-09-22 22:22:45,2021-09-22 22:45:07,E 169 St & Webster Ave,8122,E 201 St & Briggs Ave,8717,40.834015,-73.908863,40.87207,-73.88459,casual
444642,234CE4BC993367D7,classic_bike,2021-09-27 21:33:04,2021-09-27 22:03:28,E 169 St & Webster Ave,8122,E 201 St & Briggs Ave,8717,40.834015,-73.908863,40.87207,-73.88459,casual
444647,50F4DE63424B671D,electric_bike,2021-09-19 14:51:45,2021-09-19 15:01:45,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,member
444727,7FB9930B54A08E00,electric_bike,2021-09-19 13:01:49,2021-09-19 13:05:09,Bainbridge Ave & E 198 St,8649,E 201 St & Briggs Ave,8717,40.8684871,-73.8884559781,40.87207,-73.88459,member
444738,36D361073A903093,classic_bike,2021-09-16 21:35:04,2021-09-16 21:38:29,Bainbridge Ave & E 198 St,8649,E 201 St & Briggs Ave,8717,40.8684871,-73.8884559781,40.87207,-73.88459,casual
444795,5239BFACC8AE5DE2,electric_bike,2021-09-29 22:42:28,2021-09-29 22:56:07,Crotona Park North & Prospect Ave,8236,E 201 St & Briggs Ave,8717,40.841092,-73.892317,40.87207,-73.88459,casual
444967,429E7B9C35221D29,electric_bike,2021-09-11 13:18:33,2021-09-11 13:44:24,Bainbridge Ave & E 196 St,8615,E 201 St & Briggs Ave,8717,40.86648,-73.89042,40.87207,-73.88459,member
445188,8DCC2950E687FFC5,electric_bike,2021-09-11 23:17:32,2021-09-11 23:35:11,Grand Concourse & East Mount Eden Ave,8265,E 201 St & Briggs Ave,8717,40.84301,-73.91172,40.87207,-73.88459,member
445190,4708AF78AC55DA2D,electric_bike,2021-09-10 17:45:47,2021-09-10 17:55:19,Jerome Ave & W Fordham Rd,8586,E 201 St & Briggs Ave,8717,40.86294,-73.90108,40.87207,-73.88459,casual
445254,E5ADC65A9D0D27E3,classic_bike,2021-09-16 17:23:45,2021-09-16 17:29:26,Jerome Ave & E Mosholu Parkway S,8795,E 201 St & Briggs Ave,8717,40.87935,-73.88534,40.87207,-73.88459,member
445336,3094D2DA5C58AD7C,electric_bike,2021-09-06 13:17:04,2021-09-06 13:29:05,Bainbridge Ave & Bedford Park Blvd,8682,E 201 St & Briggs Ave,8717,40.87002,-73.88565,40.87207,-73.88459,casual
445375,2F9FEB5C5B44DA67,electric_bike,2021-09-09 20:24:49,2021-09-09 20:40:49,Loring Pl North & W 183 St,8555,E 201 St & Briggs Ave,8717,40.8604244,-73.9093359997,40.87207,-73.88459,casual
445399,2072242DCB96CE22,electric_bike,2021-09-10 19:45:34,2021-09-10 20:05:57,University Ave & W 168 St,8183,E 201 St & Briggs Ave,8717,40.838706,-73.927034,40.87207,-73.88459,casual
445475,BEFE59AAD4E98AB7,classic_bike,2021-09-20 20:43:20,2021-09-20 20:52:13,Aqueduct Ave & W 190 St,8605,E 201 St & Briggs Ave,8717,40.8649213,-73.9024238,40.87207,-73.88459,casual
445496,1160698EA5EAC9E0,electric_bike,2021-09-03 14:47:35,2021-09-03 14:57:30,Aqueduct Ave & W 190 St,8605,E 201 St & Briggs Ave,8717,40.8649213,-73.9024238,40.87207,-73.88459,member
445675,D38E33660017FE5F,electric_bike,2021-09-20 11:12:01,2021-09-20 11:44:11,Grand Concourse & E 205 St,8766,E 201 St & Briggs Ave,8717,40.875531,-73.8863864831,40.87207,-73.88459,member
445903,555B57A8C487DB10,electric_bike,2021-09-12 04:15:38,2021-09-12 04:18:37,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,member
445906,870F41D0BCF40D7D,electric_bike,2021-09-16 20:46:40,2021-09-16 21:13:40,Bainbridge Ave & E 193 St,8582,E 201 St & Briggs Ave,8717,40.86389,-73.89246,40.87207,-73.88459,member
446398,8C7BA3F9D6DA5735,electric_bike,2021-09-20 23:33:03,2021-09-20 23:38:06,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,casual
446628,70FB39A600E1C491,classic_bike,2021-09-09 12:45:49,2021-09-09 12:55:18,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,casual
446655,3C3A490885C97333,classic_bike,2021-09-10 19:06:29,2021-09-10 19:27:43,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,member
446656,D5EDF18FECEDE4D6,classic_bike,2021-09-10 18:13:14,2021-09-10 18:26:34,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,member
447408,0ED38094AFB4BC9B,electric_bike,2021-09-23 19:00:15,2021-09-23 19:23:31,Grand Concourse & E 199 St,8703,E 201 St & Briggs Ave,8717,40.87142,-73.88839,40.87207,-73.88459,member
447446,3C187DBD80B816C8,electric_bike,2021-09-11 12:37:26,2021-09-11 12:45:33,Decatur Ave & Bedford Park Blvd,8664,E 201 St & Briggs Ave,8717,40.86813,-73.88412,40.87207,-73.88459,member
447447,3FD6C3A8ED562C3D,electric_bike,2021-09-13 20:21:01,2021-09-13 20:27:32,Decatur Ave & Bedford Park Blvd,8664,E 201 St & Briggs Ave,8717,40.86813,-73.88412,40.87207,-73.88459,member
447509,8E447BB1C7BA59C6,electric_bike,2021-09-29 02:05:13,2021-09-29 02:07:49,Decatur Ave & Bedford Park Blvd,8664,E 201 St & Briggs Ave,8717,40.86813,-73.88412,40.87207,-73.88459,member
447807,26174C4AAF952850,electric_bike,2021-09-30 22:25:46,2021-09-30 22:42:02,E Fordham Rd & Webster Ave,8582,E 201 St & Briggs Ave,8717,40.861748,-73.89105,40.87207,-73.88459,member
447836,2C470C3D4F3E91DC,electric_bike,2021-09-06 22:35:14,2021-09-06 22:42:05,E Fordham Rd & Webster Ave,8582,E 201 St & Briggs Ave,8717,40.861748,-73.89105,40.87207,-73.88459,casual
448242,C3848213AFC544F6,electric_bike,2021-09-21 20:32:51,2021-09-21 20:47:48,Bainbridge Ave & E 198 St,8649,E 201 St & Briggs Ave,8717,40.8684871,-73.8884559781,40.87207,-73.88459,member
448244,2A6B9FE7998A99BD,electric_bike,2021-09-17 04:02:01,2021-09-17 04:05:42,Bainbridge Ave & E 198 St,8649,E 201 St & Briggs Ave,8717,40.8684871,-73.8884559781,40.87207,-73.88459,member
448431,6ED3327364085C14,electric_bike,2021-09-14 17:30:38,2021-09-14 17:39:58,Cedar Ave & W Fordham Rd,8575,E 201 St & Briggs Ave,8717,40.86156,-73.91219,40.87207,-73.88459,casual
448806,282F824E17294060,classic_bike,2021-09-19 22:35:38,2021-09-19 23:03:15,Southern Blvd & E 172 St,8129,E 201 St & Briggs Ave,8717,40.834124,-73.88955,40.87207,-73.88459,casual
448837,355C53D16A53A7D6,electric_bike,2021-09-02 15:45:13,2021-09-02 16:34:31,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,casual
448883,D78C30EE81C7D21C,electric_bike,2021-09-07 19:21:39,2021-09-07 19:32:39,W Mosholu Pkwy S & Sedgwick Ave,8841,E 201 St & Briggs Ave,8717,40.88226,-73.88702,40.87207,-73.88459,casual
448928,8CEF250EB3FA53DD,electric_bike,2021-09-20 17:11:19,2021-09-20 17:23:15,Jerome Ave & E 198 St,8720,E 201 St & Briggs Ave,8717,40.87144520687118,-73.89289632439613,40.87207,-73.88459,casual
449162,D1E0051E9ABCF1FD,electric_bike,2021-09-09 14:24:14,2021-09-09 14:59:37,Grand Concourse & E 203 St,8734,E 201 St & Briggs Ave,8717,40.87382,-73.88661,40.87207,-73.88459,member
449174,A8A5C21FA99A0251,electric_bike,2021-09-24 17:33:08,2021-09-24 19:39:25,Maiden Ln & Pearl St,5065,E 201 St & Briggs Ave,8717,40.70706456,-74.00731853,40.87207,-73.88459,casual
449324,000D17CBE6497E34,electric_bike,2021-09-11 11:57:12,2021-09-11 12:28:20,Louis Nine Blvd & Intervale Ave,8114,E 201 St & Briggs Ave,8717,40.831998,-73.892686,40.87207,-73.88459,casual
449515,4948CE62CFF0F8DB,electric_bike,2021-09-18 17:27:27,2021-09-18 18:45:46,Jerome Ave & Bedford Park Blvd E,8734,E 201 St & Briggs Ave,8717,40.87307,-73.88971,40.87207,-73.88459,member
449598,D6E224C84C8E2946,electric_bike,2021-09-16 18:57:12,2021-09-16 19:45:28,76 St & 21 Ave,7032,E 201 St & Briggs Ave,8717,40.77028,-73.893675,40.87207,-73.88459,member
449731,A04E57FD81EA9B09,electric_bike,2021-09-03 13:16:10,2021-09-03 13:28:42,Weeks Ave & E 175 St,8340,E 201 St & Briggs Ave,8717,40.846879,-73.907342,40.87207,-73.88459,casual
449811,F002E5E961721790,electric_bike,2021-09-27 04:32:48,2021-09-27 04:51:53,Bainbridge Ave & E 196 St,8615,E 201 St & Briggs Ave,8717,40.86648,-73.89042,40.87207,-73.88459,member
449816,AB1D0E9978BBAEA1,electric_bike,2021-09-18 13:46:28,2021-09-18 13:58:54,Bainbridge Ave & E 196 St,8615,E 201 St & Briggs Ave,8717,40.86648,-73.89042,40.87207,-73.88459,member
449830,EAA6D318951DF9C2,electric_bike,2021-09-29 00:13:42,2021-09-29 00:50:04,Bainbridge Ave & E 196 St,8615,E 201 St & Briggs Ave,8717,40.86648,-73.89042,40.87207,-73.88459,member
449995,A3F1CE74BB62A00C,electric_bike,2021-09-30 20:33:13,2021-09-30 20:44:02,Grand Ave & W Fordham Rd,8571,E 201 St & Briggs Ave,8717,40.86288,-73.90316,40.87207,-73.88459,casual
450284,B502A45FA86374AA,classic_bike,2021-09-25 12:11:18,2021-09-25 12:46:17,Broadway & W 220 St,8715,E 201 St & Briggs Ave,8717,40.872412,-73.912807,40.87207,-73.88459,member
450436,BF688FD98C932C8F,classic_bike,2021-09-24 14:50:39,2021-09-24 14:57:32,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
450466,DC3529F11D69406D,classic_bike,2021-09-23 16:41:39,2021-09-23 16:43:54,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,member
450467,D8A021AEF44A6419,classic_bike,2021-09-23 16:36:09,2021-09-23 16:38:03,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,member
450468,A1AA0A8C3CE892CB,classic_bike,2021-09-23 16:31:18,2021-09-23 16:33:17,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,member
450477,272C1EF9DBC72319,electric_bike,2021-09-11 17:56:36,2021-09-11 18:45:31,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,member
450478,BDE7F409E5E99AD2,electric_bike,2021-09-07 19:08:49,2021-09-07 19:26:25,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,member
450520,12813ED3A33F9796,classic_bike,2021-09-08 14:17:18,2021-09-08 14:38:24,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,member
450575,8127A5CB156D8DCF,electric_bike,2021-09-13 14:48:59,2021-09-13 15:26:21,Bedford Park Blvd & Paul Ave,8752,E 201 St & Briggs Ave,8717,40.87444,-73.89186,40.87207,-73.88459,member
450696,FAEBA5DB4FE98A10,classic_bike,2021-09-13 16:59:13,2021-09-13 17:03:24,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,casual
450703,1C4CC021C8AB748B,electric_bike,2021-09-04 16:54:10,2021-09-04 17:19:28,Bedford Park Blvd & Paul Ave,8752,E 201 St & Briggs Ave,8717,40.87444,-73.89186,40.87207,-73.88459,casual
450716,56D5C128574CCEF7,electric_bike,2021-09-17 20:31:35,2021-09-17 20:56:56,Goble Pl & Macombs Rd,8269,E 201 St & Briggs Ave,8717,40.844075,-73.917256,40.87207,-73.88459,casual
450838,0E840B6A1AADA04B,electric_bike,2021-09-29 17:41:33,2021-09-29 18:03:13,Washington Ave & E 163 St,7995,E 201 St & Briggs Ave,8717,40.824,-73.91089,40.87207,-73.88459,casual
451078,77DC650312C1AC42,electric_bike,2021-09-03 13:50:43,2021-09-03 13:58:38,Tiebout Ave & E Fordham Road,8546,E 201 St & Briggs Ave,8717,40.861915,-73.894831,40.87207,-73.88459,casual
451154,76FEDBE4BE5B6DB3,electric_bike,2021-09-05 19:25:47,2021-09-05 19:47:06,Tiebout Ave & E Fordham Road,8546,E 201 St & Briggs Ave,8717,40.861915,-73.894831,40.87207,-73.88459,casual
451211,14D6AC4EA108D3DB,electric_bike,2021-09-25 14:42:24,2021-09-25 14:54:54,Tiebout Ave & E Fordham Road,8546,E 201 St & Briggs Ave,8717,40.861915,-73.894831,40.87207,-73.88459,member
451318,FA22F73790A48D9A,electric_bike,2021-09-17 17:29:58,2021-09-17 17:59:54,Hunts Point Ave & Bryant Ave,7820,E 201 St & Briggs Ave,8717,40.813991,-73.8855,40.87207,-73.88459,casual
451467,C3EB127BE0A955EA,classic_bike,2021-09-30 17:23:32,2021-09-30 17:50:28,Audubon Ave & Fort George Ave,8491,E 201 St & Briggs Ave,8717,40.85715781391904,-73.92717361450195,40.87207,-73.88459,casual
451583,6BA5340D5C08CF1F,electric_bike,2021-09-07 22:56:21,2021-09-07 23:29:44,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,member
451584,27C2DC9A7FDE572B,electric_bike,2021-09-19 07:14:13,2021-09-19 07:30:27,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,member
451597,C3B59132AE038ADD,electric_bike,2021-09-11 19:34:45,2021-09-11 20:22:12,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,member
451598,5C475FC4CFD7F60F,electric_bike,2021-09-10 21:14:26,2021-09-10 21:26:02,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,member
451696,E28CFAB6B3ABFD84,classic_bike,2021-09-10 15:45:38,2021-09-10 15:49:02,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,casual
451774,A6942D7EB0879EA8,classic_bike,2021-09-25 12:19:20,2021-09-25 12:43:56,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,casual
451835,2A49098B29F16296,electric_bike,2021-09-14 00:03:56,2021-09-14 00:11:52,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,casual
451863,8E4A0F73BA7088E4,electric_bike,2021-09-29 13:46:39,2021-09-29 14:08:16,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,casual
451889,84253CA535C58573,electric_bike,2021-09-19 11:39:25,2021-09-19 11:51:21,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,casual
451904,9B4DD3810061683B,electric_bike,2021-09-14 20:12:03,2021-09-14 20:29:29,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,member
451923,CDD54FF01472F161,electric_bike,2021-09-02 23:09:37,2021-09-02 23:10:03,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,casual
451960,F23EC61F07330FD0,classic_bike,2021-09-24 17:31:37,2021-09-24 18:57:29,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,member
451970,29E0D348243351DE,electric_bike,2021-09-04 19:14:41,2021-09-04 19:59:15,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,casual
452039,1824B28E9FD17814,electric_bike,2021-09-16 21:05:26,2021-09-16 21:13:20,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,casual
452040,163338323EBF160A,electric_bike,2021-09-16 20:42:50,2021-09-16 20:53:37,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,casual
452056,C50F2CD1CD3B7043,electric_bike,2021-09-02 10:20:10,2021-09-02 10:33:04,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,casual
452057,091E0C9C95D11C2E,electric_bike,2021-09-30 20:02:55,2021-09-30 20:03:46,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,casual
