,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
99782,175C251D9507D558,classic_bike,2021-09-24 14:06:43,2021-09-24 14:13:51,Walton Ave & E 171 St,8249,Grand Concourse & E 161 St,8021,40.840683,-73.915073,40.82713380423556,-73.9227358996868,member
99809,E140444B7671CAAB,classic_bike,2021-09-20 17:32:28,2021-09-20 17:39:52,Morris Ave & McClellan St,8107,Grand Concourse & E 161 St,8021,40.831584,-73.9149,40.82713380423556,-73.9227358996868,member
99847,1D0680F371E25153,electric_bike,2021-09-07 12:05:25,2021-09-07 12:08:07,River Ave & E 153 St,8005,Grand Concourse & E 161 St,8021,40.82441,-73.92818,40.82713380423556,-73.9227358996868,member
99910,05433178CD847BCD,classic_bike,2021-09-20 08:26:44,2021-09-20 08:50:38,St Nicholas Ave & Manhattan Ave,7723,Grand Concourse & E 161 St,8021,40.809725,-73.953149,40.82713380423556,-73.9227358996868,casual
99912,A641032D5DFAB6F6,electric_bike,2021-09-30 21:18:53,2021-09-30 21:22:49,E 165 St & Clay Ave,8052,Grand Concourse & E 161 St,8021,40.82809,-73.91288,40.82713380423556,-73.9227358996868,member
99974,5DF738537385FE8F,electric_bike,2021-09-20 22:51:52,2021-09-20 23:12:38,Adam Clayton Powell Blvd & W 123 St,7704,Grand Concourse & E 161 St,8021,40.8078316,-73.949373,40.82713380423556,-73.9227358996868,member
100015,6E851320B3476D6D,electric_bike,2021-09-28 13:47:50,2021-09-28 14:06:05,E 171 St & 3 Ave,8171,Grand Concourse & E 161 St,8021,40.837119,-73.902185,40.82713380423556,-73.9227358996868,casual
100084,0644E9FF804682CB,classic_bike,2021-09-26 16:51:43,2021-09-26 17:02:07,E 149 St & Eagle Ave,7793,Grand Concourse & E 161 St,8021,40.814046,-73.91186,40.82713380423556,-73.9227358996868,casual
100097,D7F6A84D061DDC11,electric_bike,2021-09-28 18:07:00,2021-09-28 18:33:08,E 132 St & Madison Ave,7748,Grand Concourse & E 161 St,8021,40.810224,-73.937195,40.82713380423556,-73.9227358996868,member
100168,697D7ACD0D1CECB1,electric_bike,2021-09-30 08:47:51,2021-09-30 08:58:44,Intervale Ave & Westchester Ave,7948,Grand Concourse & E 161 St,8021,40.821967,-73.896752,40.82713380423556,-73.9227358996868,member
100221,A29BB58AC59CE277,classic_bike,2021-09-29 15:25:59,2021-09-29 15:44:14,Walton Ave & E 168 St,8179,Grand Concourse & E 161 St,8021,40.83649,-73.918316,40.82713380423556,-73.9227358996868,member
100251,E34C32C2DFA9FD5E,classic_bike,2021-09-09 01:04:35,2021-09-09 01:16:06,Lincoln Ave & E 138 St,7744,Grand Concourse & E 161 St,8021,40.810893,-73.927311,40.82713380423556,-73.9227358996868,casual
100282,61479C9F207719A8,electric_bike,2021-09-02 14:28:00,2021-09-02 15:19:19,W 76 St & Columbus Ave,7281,Grand Concourse & E 161 St,8021,40.7801839724239,-73.97728532552719,40.82713380423556,-73.9227358996868,member
100311,766651EECF1A3225,electric_bike,2021-09-15 17:31:25,2021-09-15 18:18:30,27 St & Hunter St,6310,Grand Concourse & E 161 St,8021,40.7485,-73.941275,40.82713380423556,-73.9227358996868,casual
100394,840415C5AFF92311,electric_bike,2021-09-08 23:28:48,2021-09-08 23:38:25,Prospect Ave & E 151 St,7830,Grand Concourse & E 161 St,8021,40.814232,-73.903927,40.82713380423556,-73.9227358996868,member
100419,6F67A0224BD6C440,electric_bike,2021-09-14 21:47:50,2021-09-14 21:59:38,Audobon Ave & W 179 St,8316,Grand Concourse & E 161 St,8021,40.847305,-73.933291,40.82713380423556,-73.9227358996868,member
100443,9343FBB522AD10CC,classic_bike,2021-09-30 16:28:59,2021-09-30 16:32:38,Park Ave & E 162 St,8016,Grand Concourse & E 161 St,8021,40.825716,-73.915585,40.82713380423556,-73.9227358996868,member
100473,8F15DBB5E1E05A81,electric_bike,2021-09-01 11:44:20,2021-09-01 15:41:47,Boston Rd & E 167 St,8048,Grand Concourse & E 161 St,8021,40.828199,-73.903719,40.82713380423556,-73.9227358996868,casual
100497,360C049CF09569CB,electric_bike,2021-09-20 09:31:33,2021-09-20 09:38:43,3 Ave & Franklin Ave,8012,Grand Concourse & E 161 St,8021,40.82696,-73.907451,40.82713380423556,-73.9227358996868,member
100540,B2F91D7445FB7159,electric_bike,2021-09-27 11:51:58,2021-09-27 12:01:47,Fulton Ave & E 172 St,8186,Grand Concourse & E 161 St,8021,40.839229,-73.899047,40.82713380423556,-73.9227358996868,member
100559,ED64281C187A21BA,electric_bike,2021-09-30 18:32:04,2021-09-30 18:36:36,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.82713380423556,-73.9227358996868,casual
100565,4DB9059C289D63F7,electric_bike,2021-09-28 14:39:44,2021-09-28 14:49:51,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.82713380423556,-73.9227358996868,casual
100566,BDD1896C16FEEA37,classic_bike,2021-09-08 23:12:36,2021-09-08 23:50:28,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.82713380423556,-73.9227358996868,casual
100645,AA069D74BF12BF68,electric_bike,2021-09-30 11:48:17,2021-09-30 11:55:12,3 Ave & E 163 St,7974,Grand Concourse & E 161 St,8021,40.823872,-73.908699,40.82713380423556,-73.9227358996868,member
100709,17DC5BB92667C58B,classic_bike,2021-09-22 19:03:04,2021-09-22 19:23:14,Riverside Dr & W 153 St,8108,Grand Concourse & E 161 St,8021,40.832164,-73.949702,40.82713380423556,-73.9227358996868,member
100754,331DECF2FAB1D780,classic_bike,2021-09-07 16:44:39,2021-09-07 16:54:02,Cauldwell Ave & E 161 St,7952,Grand Concourse & E 161 St,8021,40.82188,-73.907521,40.82713380423556,-73.9227358996868,member
100849,6768E2234EA06625,classic_bike,2021-09-10 19:53:16,2021-09-10 20:02:58,W 147 St & Adam Clayton Powell Blvd,7971,Grand Concourse & E 161 St,8021,40.82281,-73.937413,40.82713380423556,-73.9227358996868,member
100872,AF9B6A312339EEB2,classic_bike,2021-09-02 22:02:40,2021-09-02 22:09:21,River Ave & E 153 St,8005,Grand Concourse & E 161 St,8021,40.82441,-73.92818,40.82713380423556,-73.9227358996868,casual
100937,E0770B128EA7CA5F,electric_bike,2021-09-28 07:24:30,2021-09-28 07:36:08,Broadway & W 160 St,8157,Grand Concourse & E 161 St,8021,40.835775,-73.9434,40.82713380423556,-73.9227358996868,member
101004,D6357FF1F0E3DA01,classic_bike,2021-09-15 07:36:48,2021-09-15 07:44:34,Adam Clayton Powell Blvd & W 151 St,8009,Grand Concourse & E 161 St,8021,40.825289,-73.936232,40.82713380423556,-73.9227358996868,member
101014,E8287A68D65EB76C,electric_bike,2021-09-03 06:50:23,2021-09-03 07:15:03,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 161 St,8021,40.88226,-73.88702,40.82713380423556,-73.9227358996868,casual
101787,87ADFF934374A8B0,electric_bike,2021-09-19 10:23:34,2021-09-19 12:02:29,Walton Ave & E 153 St,7945,Grand Concourse & E 161 St,8021,40.822351,-73.926907,40.82713380423556,-73.9227358996868,member
111841,5B366AA502AFAEEE,classic_bike,2021-09-27 13:27:50,2021-09-27 13:36:50,Grand Concourse & E 161 St,8021,Lenox Ave & W 144 St,7910,40.82713380423556,-73.9227358996868,40.819783,-73.936521,member
124974,55B94278589D4BDB,electric_bike,2021-09-08 08:55:24,2021-09-08 09:39:07,Grand Concourse & E 161 St,8021,Broadway & W 155 St,8123,40.82713380423556,-73.9227358996868,40.83299,-73.94592,member
128539,35C0F38206B39F65,electric_bike,2021-09-30 09:34:21,2021-09-30 09:43:45,Grand Concourse & E 161 St,8021,Prospect Ave & E 151 St,7830,40.82713380423556,-73.9227358996868,40.814232,-73.903927,casual
128542,AB4DDEE84ED26507,electric_bike,2021-09-25 02:06:31,2021-09-25 02:15:04,Grand Concourse & E 161 St,8021,Prospect Ave & E 151 St,7830,40.82713380423556,-73.9227358996868,40.814232,-73.903927,member
128569,C79C96BAF4C5290F,electric_bike,2021-09-26 22:08:12,2021-09-26 22:17:32,Grand Concourse & E 161 St,8021,Prospect Ave & E 151 St,7830,40.82713380423556,-73.9227358996868,40.814232,-73.903927,member
128604,12D0C8578494ABC5,classic_bike,2021-09-03 17:57:01,2021-09-03 18:21:58,Grand Concourse & E 161 St,8021,Shakespeare Ave & W 169 St,8198,40.82713380423556,-73.9227358996868,40.839312,-73.922423,casual
134517,DBB53FDCF4CE8E0D,classic_bike,2021-09-24 14:22:03,2021-09-24 14:24:45,Grand Concourse & E 161 St,8021,E 157 St & River Ave,8005,40.82713380423556,-73.9227358996868,40.825737,-73.927311,member
169104,8430A9020A728448,electric_bike,2021-09-28 15:20:58,2021-09-28 15:23:37,Grand Concourse & E 161 St,8021,Gerard Ave & E 164 St,8077,40.82713380423556,-73.9227358996868,40.830262,-73.923391,member
176334,FFF29255291ECA4A,classic_bike,2021-09-08 08:45:16,2021-09-08 08:48:07,Grand Concourse & E 161 St,8021,Morris Ave & E 163 St,8036,40.82713380423556,-73.9227358996868,40.827230499624726,-73.91765579597632,member
179504,FBBECB40686A4696,classic_bike,2021-09-03 08:39:43,2021-09-03 08:46:57,Grand Concourse & E 161 St,8021,River Ave & E 151 St,7967,40.82713380423556,-73.9227358996868,40.822217,-73.928939,member
179505,51ACD96F2E3C85D9,classic_bike,2021-09-04 15:01:13,2021-09-04 15:06:29,Grand Concourse & E 161 St,8021,River Ave & E 151 St,7967,40.82713380423556,-73.9227358996868,40.822217,-73.928939,member
186019,6DE0FDE008F63D19,electric_bike,2021-09-12 13:00:46,2021-09-12 13:10:34,Grand Concourse & E 161 St,8021,Lincoln Ave & E 138 St,7744,40.82713380423556,-73.9227358996868,40.810893,-73.927311,casual
186068,43C01B4975F6B1DA,electric_bike,2021-09-10 10:05:34,2021-09-10 10:31:33,Grand Concourse & E 161 St,8021,Lincoln Ave & E 138 St,7744,40.82713380423556,-73.9227358996868,40.810893,-73.927311,member
216314,F6A318DED0F4E9E8,electric_bike,2021-09-28 20:37:11,2021-09-28 20:53:49,Grand Concourse & E 161 St,8021,E 118 St & Madison Ave,7640,40.82713380423556,-73.9227358996868,40.8014866,-73.9442507,member
216340,44F77D594167C760,electric_bike,2021-09-05 20:58:50,2021-09-05 21:18:18,Grand Concourse & E 161 St,8021,E 115 St & Lexington Ave,7599,40.82713380423556,-73.9227358996868,40.797911,-73.9423,member
218054,6BB2AEE39DBC8350,electric_bike,2021-09-14 21:56:39,2021-09-14 22:20:30,Grand Concourse & E 161 St,8021,E 115 St & Lexington Ave,7599,40.82713380423556,-73.9227358996868,40.797911,-73.9423,member
270262,2B2E3706582F593E,electric_bike,2021-09-15 12:23:00,2021-09-15 12:39:19,Grand Concourse & E 161 St,8021,Southern Blvd & E 174 St,8163,40.82713380423556,-73.9227358996868,40.836733,-73.887931,member
277985,627401B2A06366A0,classic_bike,2021-09-08 01:36:45,2021-09-08 01:45:20,Grand Concourse & E 161 St,8021,Washington Ave & E 163 St,7995,40.82713380423556,-73.9227358996868,40.824,-73.91089,member
277989,BD6967E7E947096A,classic_bike,2021-09-18 13:20:22,2021-09-18 13:26:54,Grand Concourse & E 161 St,8021,Washington Ave & E 163 St,7995,40.82713380423556,-73.9227358996868,40.824,-73.91089,casual
277999,FE8C296A9A58D068,classic_bike,2021-09-16 23:56:08,2021-09-17 00:15:58,Grand Concourse & E 161 St,8021,Washington Ave & E 163 St,7995,40.82713380423556,-73.9227358996868,40.824,-73.91089,member
278000,052C39C318BEF172,classic_bike,2021-09-30 20:56:55,2021-09-30 21:02:27,Grand Concourse & E 161 St,8021,Washington Ave & E 163 St,7995,40.82713380423556,-73.9227358996868,40.824,-73.91089,casual
278001,B87276B738D0CD6F,electric_bike,2021-09-03 00:30:29,2021-09-03 00:35:15,Grand Concourse & E 161 St,8021,Washington Ave & E 163 St,7995,40.82713380423556,-73.9227358996868,40.824,-73.91089,casual
278025,9EEE14880DCEFB43,classic_bike,2021-09-07 17:31:29,2021-09-07 17:36:04,Grand Concourse & E 161 St,8021,Washington Ave & E 163 St,7995,40.82713380423556,-73.9227358996868,40.824,-73.91089,casual
283264,E05281178F6A2A94,classic_bike,2021-09-05 19:25:19,2021-09-05 19:39:35,Grand Concourse & E 161 St,8021,Grand Concourse & E 171 St,8194,40.82713380423556,-73.9227358996868,40.839549,-73.913004,casual
284061,12668A0AA6C6E741,electric_bike,2021-09-16 16:38:24,2021-09-16 16:45:06,Grand Concourse & E 161 St,8021,Grand Concourse & E 171 St,8194,40.82713380423556,-73.9227358996868,40.839549,-73.913004,member
312344,51DD02886F8D0D52,electric_bike,2021-09-30 11:50:16,2021-09-30 12:00:55,Grand Concourse & E 161 St,8021,Adam Clayton Powell Blvd & W 132 St,7814,40.82713380423556,-73.9227358996868,40.813539,-73.94521,casual
312348,D011F94E9D2E68C4,classic_bike,2021-09-04 12:06:44,2021-09-04 12:09:12,Grand Concourse & E 161 St,8021,River Ave & E 153 St,8005,40.82713380423556,-73.9227358996868,40.82441,-73.92818,casual
316906,AAB36A6D5AB7535B,electric_bike,2021-09-23 08:51:08,2021-09-23 09:07:32,Grand Concourse & E 161 St,8021,E 171 St & 3 Ave,8171,40.82713380423556,-73.9227358996868,40.837119,-73.902185,member
318281,AF603DD3F4A8F0E9,electric_bike,2021-09-02 23:25:23,2021-09-03 03:52:19,Grand Concourse & E 161 St,8021,E 171 St & 3 Ave,8171,40.82713380423556,-73.9227358996868,40.837119,-73.902185,casual
318350,E1A985A140885604,classic_bike,2021-09-27 00:04:58,2021-09-27 00:27:41,Grand Concourse & E 161 St,8021,Valentine Ave & E 183 St,8472,40.82713380423556,-73.9227358996868,40.856987,-73.898237,casual
320020,D156E5200A4FBC00,classic_bike,2021-09-14 08:51:11,2021-09-14 09:13:26,Grand Concourse & E 161 St,8021,Adam Clayton Powell Blvd & W 151 St,8009,40.82713380423556,-73.9227358996868,40.825289,-73.936232,member
321031,DA58CF99D2246F3C,electric_bike,2021-09-30 10:25:14,2021-09-30 10:35:12,Grand Concourse & E 161 St,8021,E 171 St & 3 Ave,8171,40.82713380423556,-73.9227358996868,40.837119,-73.902185,member
321116,4B5F2FE343D44DA9,classic_bike,2021-09-22 14:58:02,2021-09-22 15:04:23,Grand Concourse & E 161 St,8021,Adam Clayton Powell Blvd & W 151 St,8009,40.82713380423556,-73.9227358996868,40.825289,-73.936232,member
321117,CBFA5C79AB7BA6D2,classic_bike,2021-09-28 14:59:07,2021-09-28 15:05:44,Grand Concourse & E 161 St,8021,Adam Clayton Powell Blvd & W 151 St,8009,40.82713380423556,-73.9227358996868,40.825289,-73.936232,member
321128,12E883A4B2F47137,electric_bike,2021-09-14 17:20:45,2021-09-14 17:34:30,Grand Concourse & E 161 St,8021,Hunts Point Ave & Bryant Ave,7820,40.82713380423556,-73.9227358996868,40.813991,-73.8855,member
354424,4A2B1D37B3CE8BB3,classic_bike,2021-09-11 23:20:25,2021-09-11 23:29:04,Grand Concourse & E 161 St,8021,E 170 St & Sheridan Ave,8194,40.82713380423556,-73.9227358996868,40.838315,-73.912604,casual
358375,FCA44DB26A1B4315,electric_bike,2021-09-03 13:20:10,2021-09-03 13:30:17,Grand Concourse & E 161 St,8021,Clay Ave & E 173 St,8281,40.82713380423556,-73.9227358996868,40.843264,-73.904867,casual
358390,354E809162F2FB71,electric_bike,2021-09-25 22:06:22,2021-09-25 22:20:37,Grand Concourse & E 161 St,8021,Clay Ave & E 173 St,8281,40.82713380423556,-73.9227358996868,40.843264,-73.904867,member
363036,0B1A32797D4E267B,electric_bike,2021-09-02 07:00:53,2021-09-02 07:14:23,Grand Concourse & E 161 St,8021,Sunken Meadow Comfort Station,7571,40.82713380423556,-73.9227358996868,40.79558,-73.91906,casual
370887,63D3CC9129E01B0B,electric_bike,2021-09-05 15:47:08,2021-09-05 15:51:53,Grand Concourse & E 161 St,8021,Sheridan Ave & E 168 St,8160,40.82713380423556,-73.9227358996868,40.835334,-73.9154,casual
382236,08635AB589B2B905,electric_bike,2021-09-24 14:05:46,2021-09-24 17:15:37,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,casual
382501,6EBE5B58F646D79B,classic_bike,2021-09-12 14:48:30,2021-09-12 14:52:47,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,casual
384311,6210AC395CFA5A0B,electric_bike,2021-09-12 17:15:21,2021-09-12 17:18:59,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,casual
384688,4F0356F71C3E9353,electric_bike,2021-09-10 20:53:25,2021-09-10 20:56:16,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,casual
387718,49CAB0C6B8543941,classic_bike,2021-09-18 18:51:11,2021-09-18 18:55:50,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,member
387771,53BA7AC62310D949,electric_bike,2021-09-18 18:40:15,2021-09-18 18:54:01,Grand Concourse & E 161 St,8021,Goble Pl & Macombs Rd,8269,40.82713380423556,-73.9227358996868,40.844075,-73.917256,member
388631,0D3772EE8BF9811C,electric_bike,2021-09-25 17:48:29,2021-09-25 18:05:10,Grand Concourse & E 161 St,8021,Willis Ave & E 143 St,7798,40.82713380423556,-73.9227358996868,40.812299,-73.92037,member
389135,0B83DD39AB1BDA6C,classic_bike,2021-09-27 16:03:16,2021-09-27 16:09:57,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,member
389137,66494C64DD9ED3D3,classic_bike,2021-09-17 16:37:45,2021-09-17 16:47:11,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,member
394422,887E2C2718CF4116,classic_bike,2021-09-30 17:35:36,2021-09-30 17:42:00,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,casual
394453,C134FD4768C5E8B4,classic_bike,2021-09-08 15:54:55,2021-09-08 16:00:28,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,casual
394462,AAECF28DE71EE762,electric_bike,2021-09-04 16:52:23,2021-09-04 16:56:01,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,casual
394489,2563DB8C7D93309A,electric_bike,2021-09-23 13:48:07,2021-09-23 13:52:27,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,member
394524,CD0C2A46D0CEE22E,electric_bike,2021-09-24 09:49:01,2021-09-24 09:52:10,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,casual
397875,C96D8A914F2067EC,electric_bike,2021-09-13 15:09:04,2021-09-13 15:12:08,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,member
397882,7DA746E9D3BEDD84,electric_bike,2021-09-28 19:35:31,2021-09-28 19:39:50,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,casual
397886,4C7D502ACBD84F38,electric_bike,2021-09-13 13:37:58,2021-09-13 13:44:14,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,casual
399294,EC0FD39E38788EDA,classic_bike,2021-09-25 08:38:05,2021-09-25 08:45:32,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,member
399311,C5E41EB5BB22CDA3,electric_bike,2021-09-08 20:10:07,2021-09-08 20:18:00,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,casual
399531,DDED75A9495031DA,classic_bike,2021-09-25 08:37:42,2021-09-25 08:45:59,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,member
401531,B70A0BB8D2C529C2,electric_bike,2021-09-23 03:32:49,2021-09-23 03:39:06,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,member
401535,F2BE05B9411E3B3A,classic_bike,2021-09-10 16:30:21,2021-09-10 16:36:51,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,member
402038,4E2C687D9F2F2C9C,electric_bike,2021-09-04 11:24:51,2021-09-04 11:29:47,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,member
402124,AAE79645AC74E9EB,electric_bike,2021-09-18 12:41:03,2021-09-18 12:46:01,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,casual
402727,2D3F782C5243D391,classic_bike,2021-09-07 16:13:05,2021-09-07 16:18:27,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,casual
402754,CD9A4942F8F2DE50,electric_bike,2021-09-13 13:40:30,2021-09-13 13:44:36,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,casual
402756,8CD220AF1174832D,classic_bike,2021-09-02 16:59:27,2021-09-02 17:08:40,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,member
429403,AFED40859A5A4657,classic_bike,2021-09-07 16:44:10,2021-09-07 17:08:10,Grand Concourse & E 161 St,8021,E 115 St & Lexington Ave,7599,40.82713380423556,-73.9227358996868,40.797911,-73.9423,member
432046,318101D82FFD8048,electric_bike,2021-09-26 02:38:20,2021-09-26 02:49:09,Grand Concourse & E 161 St,8021,W 163 St & Riverside Dr,8210,40.82713380423556,-73.9227358996868,40.839278,-73.945446,member
432063,33283D39F04DDA3E,electric_bike,2021-09-14 22:04:57,2021-09-14 22:25:57,Grand Concourse & E 161 St,8021,W 163 St & Riverside Dr,8210,40.82713380423556,-73.9227358996868,40.839278,-73.945446,member
437681,D69AA1DAA908D8BD,electric_bike,2021-09-29 21:44:58,2021-09-29 22:08:08,Grand Concourse & E 161 St,8021,E 115 St & Lexington Ave,7599,40.82713380423556,-73.9227358996868,40.797911,-73.9423,member
437695,322CFA87CBB285AF,classic_bike,2021-09-29 11:48:11,2021-09-29 12:18:20,Grand Concourse & E 161 St,8021,Lincoln Ave & E 134 St,7712,40.82713380423556,-73.9227358996868,40.808484,-73.928803,member
437747,7D5186301B18ECC7,electric_bike,2021-09-20 13:38:51,2021-09-20 13:46:58,Grand Concourse & E 161 St,8021,St. Nicholas Ave & W 155 St,8085,40.82713380423556,-73.9227358996868,40.830663,-73.941323,member
438475,435280E168BD160F,electric_bike,2021-09-07 21:48:37,2021-09-07 22:10:07,Grand Concourse & E 161 St,8021,E 115 St & Lexington Ave,7599,40.82713380423556,-73.9227358996868,40.797911,-73.9423,member
