,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
161189,194FBBFC79D97B95,classic_bike,2021-09-08 08:35:11,2021-09-08 08:56:50,Sharon St & Olive St,5323,Bedford Ave & S 9 St,5093,40.715353,-73.93856,40.70853074,-73.96408963,member
204940,B57293A60908579D,classic_bike,2021-09-29 07:43:44,2021-09-29 07:52:14,Sharon St & Olive St,5323,White St & Moore St,4987,40.715353,-73.93856,40.704508,-73.9351,member
223424,7AC82F1069D4F07E,classic_bike,2021-09-24 11:46:22,2021-09-24 11:55:51,Sharon St & Olive St,5323,George St & Wilson Ave,4906,40.715353,-73.93856,40.702997,-73.92997,member
226627,433B776C62934D0E,classic_bike,2021-09-18 18:24:09,2021-09-18 18:33:35,Sharon St & Olive St,5323,Roebling St & N 4 St,5267,40.715353,-73.93856,40.71469,-73.95739,member
227694,B52926CFF779CF73,classic_bike,2021-09-28 19:18:02,2021-09-28 19:25:07,Sharon St & Olive St,5323,Roebling St & N 4 St,5267,40.715353,-73.93856,40.71469,-73.95739,member
265475,DAEB616DA0D5090D,classic_bike,2021-09-12 13:09:37,2021-09-12 13:32:26,Sharon St & Olive St,5323,E 6 St & Avenue B,5584,40.715353,-73.93856,40.72453734,-73.98185424,member
273615,C72906DA1685572E,classic_bike,2021-09-27 11:24:01,2021-09-27 11:29:51,Sharon St & Olive St,5323,Hope St & Union Ave,5187,40.715353,-73.93856,40.71167351,-73.95141312,member
273616,DF2DAE7049B0DB2C,classic_bike,2021-09-23 11:17:10,2021-09-23 11:24:06,Sharon St & Olive St,5323,Hope St & Union Ave,5187,40.715353,-73.93856,40.71167351,-73.95141312,member
273689,DBE2DCA836A5C5D0,classic_bike,2021-09-26 22:02:04,2021-09-26 22:22:54,Sharon St & Olive St,5323,Clinton St & Grand St,5303,40.715353,-73.93856,40.71559509,-73.9870295,member
275020,850E38E1C727AB64,classic_bike,2021-09-20 18:59:56,2021-09-20 19:07:25,Sharon St & Olive St,5323,S 4 St & Rodney St,5156,40.715353,-73.93856,40.70934,-73.95608,member
283319,B7AC0B5DDCDEB2BC,classic_bike,2021-09-22 23:09:43,2021-09-22 23:21:10,Sharon St & Olive St,5323,N 6 St & Bedford Ave,5379,40.715353,-73.93856,40.71745169,-73.95850939,member
283320,E91D3045D92C12DD,classic_bike,2021-09-16 16:29:36,2021-09-16 16:37:22,Sharon St & Olive St,5323,N 6 St & Bedford Ave,5379,40.715353,-73.93856,40.71745169,-73.95850939,member
303616,DE5D2182FCC21AFC,classic_bike,2021-09-18 17:23:51,2021-09-18 17:48:20,Sharon St & Olive St,5323,1 Ave & E 6 St,5626,40.715353,-73.93856,40.72633085971696,-73.98616880178452,member
323471,038456856CDD5F8F,classic_bike,2021-09-29 10:46:08,2021-09-29 10:53:06,Sharon St & Olive St,5323,Humboldt St & Varet St,4956,40.715353,-73.93856,40.7031724,-73.940636,member
337480,7F649A5927339949,classic_bike,2021-09-10 16:32:46,2021-09-10 16:37:50,Sharon St & Olive St,5323,Metropolitan Ave & Stewart Ave,5273,40.715353,-73.93856,40.71401,-73.92793,member
337647,07390A9D6566520E,classic_bike,2021-09-13 09:54:12,2021-09-13 10:05:20,Suydam St & Knickerbocker Ave,4939,Sharon St & Olive St,5323,40.702013,-73.923769,40.715353,-73.93856,casual
337650,4D2E4C5B1FA5247C,electric_bike,2021-09-04 20:26:45,2021-09-04 20:57:00,E 2 St & Avenue C,5476,Sharon St & Olive St,5323,40.7208736,-73.98085795,40.715353,-73.93856,casual
337691,5375F72DE9DD224C,classic_bike,2021-09-03 13:23:54,2021-09-03 13:29:17,Montrose Ave & Bushwick Ave,5068,Sharon St & Olive St,5323,40.70767788,-73.94016171,40.715353,-73.93856,member
337692,1D3C43C4468F4232,classic_bike,2021-09-03 16:31:28,2021-09-03 16:46:06,Calyer St & Jewel St,5743,Sharon St & Olive St,5323,40.72984,-73.94839,40.715353,-73.93856,member
337764,8BDA8D46056C7C85,classic_bike,2021-09-02 18:21:01,2021-09-02 18:30:44,Bedford Ave & Nassau Ave,5550,Sharon St & Olive St,5323,40.72311651,-73.95212324,40.715353,-73.93856,member
337767,EC7E09C21FDD8B34,electric_bike,2021-09-23 22:32:19,2021-09-23 22:38:03,Hope St & Union Ave,5187,Sharon St & Olive St,5323,40.71167351,-73.95141312,40.715353,-73.93856,member
337768,C77152A274115FB6,electric_bike,2021-09-03 14:58:49,2021-09-03 15:24:41,Plaza St West & Flatbush Ave,4010,Sharon St & Olive St,5323,40.6750207,-73.97111473,40.715353,-73.93856,member
337791,B08DA835A1E57BC3,electric_bike,2021-09-10 10:52:00,2021-09-10 11:35:10,1 Ave & E 6 St,5626,Sharon St & Olive St,5323,40.72633085971696,-73.98616880178452,40.715353,-73.93856,member
337815,7EEC327A403280D9,classic_bike,2021-09-23 17:17:01,2021-09-23 17:55:21,Carlton Ave & Dean St,4199,Sharon St & Olive St,5323,40.6809741,-73.9710097,40.715353,-73.93856,member
337831,ACF70FADC482679C,classic_bike,2021-09-25 22:12:22,2021-09-25 22:22:36,N 11 St & Kent Ave,5489,Sharon St & Olive St,5323,40.72248188638219,-73.95921930670738,40.715353,-73.93856,member
337845,AA253A01D602B234,classic_bike,2021-09-07 18:24:24,2021-09-07 18:29:27,Hope St & Union Ave,5187,Sharon St & Olive St,5323,40.71167351,-73.95141312,40.715353,-73.93856,casual
337850,F0703C59E9079344,classic_bike,2021-09-18 16:12:31,2021-09-18 16:32:05,Clinton St & Grand St,5303,Sharon St & Olive St,5323,40.71559509,-73.9870295,40.715353,-73.93856,member
337858,B6D7FE93E43B24F1,classic_bike,2021-09-18 00:19:58,2021-09-18 00:28:10,Hope St & Union Ave,5187,Sharon St & Olive St,5323,40.71167351,-73.95141312,40.715353,-73.93856,member
337866,608CD61A15A8DE6F,classic_bike,2021-09-28 16:37:12,2021-09-28 16:44:07,Hope St & Union Ave,5187,Sharon St & Olive St,5323,40.71167351,-73.95141312,40.715353,-73.93856,member
337867,093C2DF46DCDA51A,classic_bike,2021-09-20 15:03:58,2021-09-20 15:13:28,Hope St & Union Ave,5187,Sharon St & Olive St,5323,40.71167351,-73.95141312,40.715353,-73.93856,member
337883,A3F2B23265DDF09C,classic_bike,2021-09-24 14:22:54,2021-09-24 14:27:23,Waterbury St & Stagg St,5099,Sharon St & Olive St,5323,40.71019,-73.93734,40.715353,-73.93856,casual
337927,F2309FA94E28C0C2,classic_bike,2021-09-05 10:41:01,2021-09-05 10:50:02,N 6 St & Bedford Ave,5379,Sharon St & Olive St,5323,40.71745169,-73.95850939,40.715353,-73.93856,member
337928,E3B3261B1904AA0A,classic_bike,2021-09-11 00:33:55,2021-09-11 00:47:22,N 6 St & Bedford Ave,5379,Sharon St & Olive St,5323,40.71745169,-73.95850939,40.715353,-73.93856,casual
337934,5ACC3BEC62CD35D0,classic_bike,2021-09-10 23:55:17,2021-09-11 00:04:36,N 6 St & Bedford Ave,5379,Sharon St & Olive St,5323,40.71745169,-73.95850939,40.715353,-73.93856,member
337998,B315BF2E172D8548,classic_bike,2021-09-04 18:53:07,2021-09-04 19:01:48,Bayard St & Leonard St,5442,Sharon St & Olive St,5323,40.71915571696044,-73.94885390996933,40.715353,-73.93856,casual
337999,E5D354DA281483E7,classic_bike,2021-09-07 06:46:14,2021-09-07 07:29:00,Montgomery St & Franklin Ave,3776,Sharon St & Olive St,5323,40.666439306870814,-73.9605563879013,40.715353,-73.93856,member
338003,4A1167C41F5BBC35,classic_bike,2021-09-30 16:55:51,2021-09-30 17:11:39,Kosciuszko St & Nostrand Ave,4519,Sharon St & Olive St,5323,40.69072549,-73.95133465,40.715353,-73.93856,casual
338045,877A6B10F0E3C78F,classic_bike,2021-09-18 15:15:18,2021-09-18 15:41:15,Washington Ave & Greene Ave,4419,Sharon St & Olive St,5323,40.68650065,-73.96563307,40.715353,-73.93856,member
338136,E9F50E20342699E1,classic_bike,2021-09-11 17:16:42,2021-09-11 17:34:12,Roebling St & N 4 St,5267,Sharon St & Olive St,5323,40.71469,-73.95739,40.715353,-73.93856,member
338161,9A2EB99844C047E9,classic_bike,2021-09-11 02:44:05,2021-09-11 02:54:40,Kent Ave & N 7 St,5489,Sharon St & Olive St,5323,40.72036775298455,-73.96165072917938,40.715353,-73.93856,member
338178,87EC8E38456BAEBE,electric_bike,2021-09-07 20:09:31,2021-09-07 20:27:02,E 2 St & Avenue C,5476,Sharon St & Olive St,5323,40.7208736,-73.98085795,40.715353,-73.93856,member
338250,4ECABD4E3D4EA961,electric_bike,2021-09-06 21:09:36,2021-09-06 21:13:24,Frost St & Meeker Ave,5371,Sharon St & Olive St,5323,40.71766197083994,-73.94880026578903,40.715353,-73.93856,member
338256,E2FCBAB7D9BE9181,classic_bike,2021-09-08 08:35:48,2021-09-08 08:44:21,Grand St & Havemeyer St,5267,Sharon St & Olive St,5323,40.71286844,-73.95698119,40.715353,-73.93856,member
338260,31594F6DBA8B6AF0,classic_bike,2021-09-03 16:17:49,2021-09-03 16:45:05,Clinton St & Grand St,5303,Sharon St & Olive St,5323,40.71559509,-73.9870295,40.715353,-73.93856,member
338269,350FDD8106529F7C,classic_bike,2021-09-19 10:26:08,2021-09-19 10:32:42,Montrose Ave & Bushwick Ave,5068,Sharon St & Olive St,5323,40.70767788,-73.94016171,40.715353,-73.93856,member
338270,EF37F7E58C18A8E9,classic_bike,2021-09-11 00:33:08,2021-09-11 00:47:25,N 6 St & Bedford Ave,5379,Sharon St & Olive St,5323,40.71745169,-73.95850939,40.715353,-73.93856,casual
338279,FF5927AEABB9AD4A,classic_bike,2021-09-12 11:01:50,2021-09-12 11:12:37,Grand St & Havemeyer St,5267,Sharon St & Olive St,5323,40.71286844,-73.95698119,40.715353,-73.93856,member
338283,A22DABD66FC9C8DA,electric_bike,2021-09-16 20:13:36,2021-09-16 20:34:15,Fulton St & Clermont Ave,4386,Sharon St & Olive St,5323,40.68415748,-73.96922273,40.715353,-73.93856,member
338286,56CC8CBE6D148804,classic_bike,2021-09-15 21:26:47,2021-09-15 21:33:15,Grand St & Havemeyer St,5267,Sharon St & Olive St,5323,40.71286844,-73.95698119,40.715353,-73.93856,member
338311,F65777289D730EB5,electric_bike,2021-09-26 10:10:52,2021-09-26 10:33:54,3 St & Prospect Park West,3865,Sharon St & Olive St,5323,40.668132,-73.97363831,40.715353,-73.93856,casual
338333,43A2B0126A8E5CCD,classic_bike,2021-09-29 21:26:55,2021-09-29 21:34:30,Stewart Ave & Johnson Ave,5123,Sharon St & Olive St,5323,40.70869,-73.92587,40.715353,-73.93856,member
338334,BA5A3AD3E2A074FC,electric_bike,2021-09-28 00:47:52,2021-09-28 00:57:05,Grand St & Havemeyer St,5267,Sharon St & Olive St,5323,40.71286844,-73.95698119,40.715353,-73.93856,casual
338357,4FA4CF3A39637417,electric_bike,2021-09-04 23:57:46,2021-09-05 00:15:15,Grand St & Havemeyer St,5267,Sharon St & Olive St,5323,40.71286844,-73.95698119,40.715353,-73.93856,casual
338368,4DD4C4C7C65A58B2,classic_bike,2021-09-12 23:17:56,2021-09-12 23:30:50,Broadway & Roebling St,5125,Sharon St & Olive St,5323,40.70924826276157,-73.96063148975372,40.715353,-73.93856,casual
338372,471D545181BCBC73,classic_bike,2021-09-29 13:15:03,2021-09-29 13:26:12,Grand St & Havemeyer St,5267,Sharon St & Olive St,5323,40.71286844,-73.95698119,40.715353,-73.93856,member
338411,42D84109235339FC,classic_bike,2021-09-24 14:32:48,2021-09-24 14:42:33,Grand St & Havemeyer St,5267,Sharon St & Olive St,5323,40.71286844,-73.95698119,40.715353,-73.93856,member
338428,FD4C3B411FB3260B,classic_bike,2021-09-28 12:30:39,2021-09-28 12:38:07,Broadway & Roebling St,5125,Sharon St & Olive St,5323,40.70924826276157,-73.96063148975372,40.715353,-73.93856,member
338475,AD1A7F1F5A02343B,classic_bike,2021-09-12 14:35:55,2021-09-12 14:46:43,Meserole Ave & Manhattan Ave,5666,Sharon St & Olive St,5323,40.72708584,-73.95299117,40.715353,-73.93856,member
338480,C59CCAB4D1F0DDAE,electric_bike,2021-09-10 01:57:11,2021-09-10 02:09:06,Meserole Ave & Manhattan Ave,5666,Sharon St & Olive St,5323,40.72708584,-73.95299117,40.715353,-73.93856,casual
338487,0FE768868912542B,electric_bike,2021-09-06 14:05:41,2021-09-06 14:11:56,Stewart Ave & Johnson Ave,5123,Sharon St & Olive St,5323,40.70869,-73.92587,40.715353,-73.93856,casual
338491,034A221D030D094F,classic_bike,2021-09-29 21:26:22,2021-09-29 21:34:22,Stewart Ave & Johnson Ave,5123,Sharon St & Olive St,5323,40.70869,-73.92587,40.715353,-73.93856,member
338493,8BD771A4A7E95527,classic_bike,2021-09-08 18:46:08,2021-09-08 18:57:27,Frost St & Meeker Ave,5371,Sharon St & Olive St,5323,40.71766197083994,-73.94880026578903,40.715353,-73.93856,casual
338516,7E58E7137AC5C827,classic_bike,2021-09-20 13:00:30,2021-09-20 13:06:37,Grand St & Havemeyer St,5267,Sharon St & Olive St,5323,40.71286844,-73.95698119,40.715353,-73.93856,member
338517,169ED322113F8E43,classic_bike,2021-09-02 18:56:27,2021-09-02 19:03:09,Grand St & Havemeyer St,5267,Sharon St & Olive St,5323,40.71286844,-73.95698119,40.715353,-73.93856,member
338522,B63900BE2325783A,classic_bike,2021-09-17 15:50:51,2021-09-17 16:03:55,Meserole Ave & Manhattan Ave,5666,Sharon St & Olive St,5323,40.72708584,-73.95299117,40.715353,-73.93856,member
338526,E64BF40CC015A67A,classic_bike,2021-09-28 00:48:10,2021-09-28 00:57:23,Grand St & Havemeyer St,5267,Sharon St & Olive St,5323,40.71286844,-73.95698119,40.715353,-73.93856,casual
338541,89B03F8D8C88B5ED,classic_bike,2021-09-26 02:30:11,2021-09-26 02:57:09,Meserole Ave & Manhattan Ave,5666,Sharon St & Olive St,5323,40.72708584,-73.95299117,40.715353,-73.93856,casual
338549,74569C0325FE9CE0,electric_bike,2021-09-10 01:57:52,2021-09-10 02:08:56,Meserole Ave & Manhattan Ave,5666,Sharon St & Olive St,5323,40.72708584,-73.95299117,40.715353,-73.93856,member
338551,D87AE92ECF140B31,classic_bike,2021-09-11 03:42:17,2021-09-11 04:14:07,Meserole Ave & Manhattan Ave,5666,Sharon St & Olive St,5323,40.72708584,-73.95299117,40.715353,-73.93856,casual
338564,30B074CE1DC18387,classic_bike,2021-09-08 00:50:54,2021-09-08 01:25:38,Pearl St & Hanover Square,4993,Sharon St & Olive St,5323,40.7047177,-74.00926027,40.715353,-73.93856,casual
338568,455FA7C09A828042,classic_bike,2021-09-12 14:26:15,2021-09-12 14:38:43,Meserole Ave & Manhattan Ave,5666,Sharon St & Olive St,5323,40.72708584,-73.95299117,40.715353,-73.93856,member
338570,C7F1E6172424E4BA,classic_bike,2021-09-03 01:19:10,2021-09-03 01:28:41,Meserole Ave & Manhattan Ave,5666,Sharon St & Olive St,5323,40.72708584,-73.95299117,40.715353,-73.93856,member
338575,3F69EB2903CADC95,classic_bike,2021-09-21 16:30:45,2021-09-21 16:40:11,Meserole Ave & Manhattan Ave,5666,Sharon St & Olive St,5323,40.72708584,-73.95299117,40.715353,-73.93856,casual
338700,99B295D5CB815553,electric_bike,2021-09-24 15:14:55,2021-09-24 15:44:26,3 St & Prospect Park West,3865,Sharon St & Olive St,5323,40.668132,-73.97363831,40.715353,-73.93856,casual
338723,3C06CF164C8B6D4C,classic_bike,2021-09-05 22:06:29,2021-09-05 22:27:20,Norfolk St & Broome St,5374,Sharon St & Olive St,5323,40.7172274,-73.98802084,40.715353,-73.93856,member
338741,4C3E090AD183CFD4,classic_bike,2021-09-05 16:49:56,2021-09-05 17:00:42,Wilson Ave & Troutman St,4864,Sharon St & Olive St,5323,40.70166,-73.92754,40.715353,-73.93856,member
338754,157F82E3707B20F5,classic_bike,2021-09-06 16:17:58,2021-09-06 16:29:13,Suydam St & Broadway,4689,Sharon St & Olive St,5323,40.69544,-73.93223,40.715353,-73.93856,casual
338772,27C36286B4BDE4D1,classic_bike,2021-09-29 13:03:08,2021-09-29 13:12:58,S 3 St & Bedford Ave,5235,Sharon St & Olive St,5323,40.71260486,-73.96264403,40.715353,-73.93856,member
338773,69632C563A711083,classic_bike,2021-09-28 12:05:09,2021-09-28 12:17:09,S 3 St & Bedford Ave,5235,Sharon St & Olive St,5323,40.71260486,-73.96264403,40.715353,-73.93856,member
338786,11E0E1DF70A1BFDC,electric_bike,2021-09-19 20:03:19,2021-09-19 20:12:51,S 3 St & Bedford Ave,5235,Sharon St & Olive St,5323,40.71260486,-73.96264403,40.715353,-73.93856,member
338791,154B18B61F1186F4,classic_bike,2021-09-28 18:54:27,2021-09-28 19:00:53,Montrose Ave & Bushwick Ave,5068,Sharon St & Olive St,5323,40.70767788,-73.94016171,40.715353,-73.93856,member
338794,3AE5BDFD3CF7CEB7,classic_bike,2021-09-11 00:33:20,2021-09-11 00:47:25,N 6 St & Bedford Ave,5379,Sharon St & Olive St,5323,40.71745169,-73.95850939,40.715353,-73.93856,casual
338796,73BEC96DB17BC12D,classic_bike,2021-09-26 20:39:52,2021-09-26 20:51:34,N 6 St & Bedford Ave,5379,Sharon St & Olive St,5323,40.71745169,-73.95850939,40.715353,-73.93856,casual
338825,BD9038E11BB29651,electric_bike,2021-09-19 17:39:21,2021-09-19 18:08:01,Union St & Bedford Ave,3879,Sharon St & Olive St,5323,40.6691783,-73.9554162,40.715353,-73.93856,casual
338860,87B814D85987CBD1,classic_bike,2021-09-14 13:48:21,2021-09-14 14:19:20,Clinton St & Grand St,5303,Sharon St & Olive St,5323,40.71559509,-73.9870295,40.715353,-73.93856,member
338895,A1EFEA19B35D775F,electric_bike,2021-09-06 19:02:15,2021-09-06 19:30:52,South St & Gouverneur Ln,4953,Sharon St & Olive St,5323,40.70355377,-74.00670227,40.715353,-73.93856,member
338929,FEBCC968EFC9B3F6,classic_bike,2021-09-11 00:04:38,2021-09-11 00:14:58,Hope St & Union Ave,5187,Sharon St & Olive St,5323,40.71167351,-73.95141312,40.715353,-73.93856,member
338985,7E878D1BC1C4F760,electric_bike,2021-09-21 17:06:41,2021-09-21 17:15:02,Suydam St & Broadway,4689,Sharon St & Olive St,5323,40.69544,-73.93223,40.715353,-73.93856,member
338986,C1D72F3C5443C389,classic_bike,2021-09-07 17:27:44,2021-09-07 17:33:56,Wilson Ave & Troutman St,4864,Sharon St & Olive St,5323,40.70166,-73.92754,40.715353,-73.93856,member
338994,2A3135CD7D5DBAF2,classic_bike,2021-09-14 07:50:00,2021-09-14 08:05:39,Wythe Ave & Metropolitan Ave,5348,Sharon St & Olive St,5323,40.716887,-73.963198,40.715353,-73.93856,member
339007,818521D3D9109520,electric_bike,2021-09-28 00:59:59,2021-09-28 01:09:45,S 3 St & Bedford Ave,5235,Sharon St & Olive St,5323,40.71260486,-73.96264403,40.715353,-73.93856,member
339025,41BB2D667C7ADFDD,classic_bike,2021-09-18 00:03:45,2021-09-18 00:35:10,Kingsland Ave & Nassau Ave,5613,Sharon St & Olive St,5323,40.72577,-73.94173,40.715353,-73.93856,casual
339037,7F191393F3893037,classic_bike,2021-09-18 14:16:10,2021-09-18 14:29:49,Wythe Ave & Metropolitan Ave,5348,Sharon St & Olive St,5323,40.716887,-73.963198,40.715353,-73.93856,member
339093,3FF86365CAB5CB40,classic_bike,2021-09-02 07:58:44,2021-09-02 08:09:11,Wythe Ave & Metropolitan Ave,5348,Sharon St & Olive St,5323,40.716887,-73.963198,40.715353,-73.93856,member
339116,18293C1C4A21AFA3,classic_bike,2021-09-14 20:22:36,2021-09-14 20:34:46,Wythe Ave & Metropolitan Ave,5348,Sharon St & Olive St,5323,40.716887,-73.963198,40.715353,-73.93856,member
339142,156A4E23991DDC69,classic_bike,2021-09-05 09:07:49,2021-09-05 09:16:59,Wythe Ave & Metropolitan Ave,5348,Sharon St & Olive St,5323,40.716887,-73.963198,40.715353,-73.93856,member
339159,324B834D7CC24F32,classic_bike,2021-09-22 16:52:22,2021-09-22 17:08:26,Wythe Ave & Metropolitan Ave,5348,Sharon St & Olive St,5323,40.716887,-73.963198,40.715353,-73.93856,member
339211,292BD4F7EC296106,classic_bike,2021-09-12 08:47:12,2021-09-12 08:56:02,Wythe Ave & Metropolitan Ave,5348,Sharon St & Olive St,5323,40.716887,-73.963198,40.715353,-73.93856,member
339254,4E02E8A4FD40A9F1,electric_bike,2021-09-29 18:22:33,2021-09-29 18:39:36,Norfolk St & Broome St,5374,Sharon St & Olive St,5323,40.7172274,-73.98802084,40.715353,-73.93856,casual
339256,ECA64F5A0DD2CCD5,electric_bike,2021-09-02 16:06:14,2021-09-02 16:20:29,Wilson Ave & Troutman St,4864,Sharon St & Olive St,5323,40.70166,-73.92754,40.715353,-73.93856,casual
339270,B18EDF139445A088,classic_bike,2021-09-23 01:03:13,2021-09-23 01:09:16,Frost St & Meeker Ave,5371,Sharon St & Olive St,5323,40.71766197083994,-73.94880026578903,40.715353,-73.93856,member
339271,6389A368FB4A3899,classic_bike,2021-09-24 22:46:11,2021-09-24 22:54:55,Grand St & Havemeyer St,5267,Sharon St & Olive St,5323,40.71286844,-73.95698119,40.715353,-73.93856,member
339275,3BD68F1FBF097F46,classic_bike,2021-09-24 22:17:04,2021-09-24 22:24:00,Metropolitan Ave & Stewart Ave,5273,Sharon St & Olive St,5323,40.71401,-73.92793,40.715353,-73.93856,casual
339289,3575A96405FAEF0B,electric_bike,2021-09-02 20:59:42,2021-09-02 21:10:49,Wilson Ave & Troutman St,4864,Sharon St & Olive St,5323,40.70166,-73.92754,40.715353,-73.93856,casual
339293,3E7EDD9D3A906505,classic_bike,2021-09-24 22:17:15,2021-09-24 22:24:03,Metropolitan Ave & Stewart Ave,5273,Sharon St & Olive St,5323,40.71401,-73.92793,40.715353,-73.93856,member
339299,E97288DE527BE104,electric_bike,2021-09-27 01:30:15,2021-09-27 01:35:24,Metropolitan Ave & Stewart Ave,5273,Sharon St & Olive St,5323,40.71401,-73.92793,40.715353,-73.93856,member
339699,A71268F28A548BEB,electric_bike,2021-09-15 23:10:15,2021-09-15 23:39:59,Columbia St & Degraw St,4422,Sharon St & Olive St,5323,40.6859296,-74.00242364,40.715353,-73.93856,casual
339710,E37B55971579025F,classic_bike,2021-09-12 20:08:52,2021-09-12 20:27:28,Cedar St & Myrtle Ave,4751,Sharon St & Olive St,5323,40.697842,-73.926241,40.715353,-73.93856,casual
339821,F205BBAD7267C1A2,classic_bike,2021-09-29 10:31:32,2021-09-29 10:51:47,Kosciuszko St & Nostrand Ave,4519,Sharon St & Olive St,5323,40.69072549,-73.95133465,40.715353,-73.93856,member
340778,9B7A47B3C3ED41ED,classic_bike,2021-09-10 17:35:06,2021-09-10 17:53:41,Wythe Ave & Metropolitan Ave,5348,Sharon St & Olive St,5323,40.716887,-73.963198,40.715353,-73.93856,member
362392,F32A965EE05ADE22,classic_bike,2021-09-12 10:10:17,2021-09-12 10:38:11,Sharon St & Olive St,5323,Vernon Blvd & 47 Rd,6212,40.715353,-73.93856,40.7449067,-73.9534573,casual
362430,79E2BB562196DF98,electric_bike,2021-09-06 16:07:40,2021-09-06 16:22:38,Sharon St & Olive St,5323,Center Blvd & 51 Ave,6179,40.715353,-73.93856,40.74336608027021,-73.95960688591003,member
371739,C569EAFB740FE213,classic_bike,2021-09-20 19:25:10,2021-09-20 19:57:23,Sharon St & Olive St,5323,Park Pl & Franklin Ave,4033,40.715353,-73.93856,40.6741806,-73.9564947,casual
387114,6518D03FAC1A2FB9,electric_bike,2021-09-08 16:29:08,2021-09-08 16:48:42,Sharon St & Olive St,5323,Emerson Pl & Myrtle Ave,4683,40.715353,-73.93856,40.69363137,-73.96223558,casual
389887,73349E507BC0C6F7,classic_bike,2021-09-29 10:38:10,2021-09-29 18:06:02,Sharon St & Olive St,5323,Emerson Pl & Myrtle Ave,4683,40.715353,-73.93856,40.69363137,-73.96223558,member
398442,EA894BB2E4426DF3,electric_bike,2021-09-12 15:47:02,2021-09-12 16:43:00,Sharon St & Olive St,5323,E 53 St & Madison Ave,6659,40.715353,-73.93856,40.7597108,-73.97402311,member
414213,84D65B8B4F748BA8,classic_bike,2021-09-17 14:28:42,2021-09-17 14:32:07,Sharon St & Olive St,5323,Graham Ave & Withers St,5403,40.715353,-73.93856,40.7169811,-73.94485918,member
