,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67317,F5D7B332A1E9CA94,electric_bike,2021-09-14 17:55:13,2021-09-14 18:02:47,University Ave & Brandt Pl,8366,Andrews Ave S & W 179 St,8483,40.848354,-73.918389,40.855156,-73.91278,casual
67418,FFB77C71135253E5,electric_bike,2021-09-13 18:35:55,2021-09-13 18:51:23,W 147 St & Adam Clayton Powell Blvd,7971,Andrews Ave S & W 179 St,8483,40.82281,-73.937413,40.855156,-73.91278,casual
67945,CCECD76BEB39E7A3,electric_bike,2021-09-08 11:06:30,2021-09-08 11:25:51,E 188 St & Creston Ave,8566,Andrews Ave S & W 179 St,8483,40.861669,-73.898589,40.855156,-73.91278,casual
68168,24F3E2CFFEF7EAE5,electric_bike,2021-09-02 10:02:45,2021-09-02 10:11:17,W 204 St & Vermilyea Ave,8632,Andrews Ave S & W 179 St,8483,40.866141,-73.922648,40.855156,-73.91278,member
68773,8736867CAAB00203,electric_bike,2021-09-03 12:25:04,2021-09-03 12:30:10,Jerome Ave & W Fordham Rd,8586,Andrews Ave S & W 179 St,8483,40.86294,-73.90108,40.855156,-73.91278,member
98082,22D661C088E7C880,electric_bike,2021-09-12 18:06:49,2021-09-12 18:12:44,Andrews Ave S & W 179 St,8483,E Tremont Ave & E 176 St,8356,40.855156,-73.91278,40.847798,-73.901883,member
111788,A5B0B1CBD75CACCE,electric_bike,2021-09-11 08:59:49,2021-09-11 09:15:11,Andrews Ave S & W 179 St,8483,E 174 St & Longfellow Ave,8144,40.855156,-73.91278,40.836274,-73.884308,member
144177,C639F6B0C56E9472,electric_bike,2021-09-14 19:57:01,2021-09-14 20:18:46,Andrews Ave S & W 179 St,8483,Tiebout Ave & E 184 St,8510,40.855156,-73.91278,40.858498,-73.89637,casual
166423,1F71B6B85784538B,electric_bike,2021-09-14 17:39:06,2021-09-14 17:42:59,Andrews Ave S & W 179 St,8483,University Ave & Brandt Pl,8366,40.855156,-73.91278,40.848354,-73.918389,member
202617,DD62ECD0AB344140,classic_bike,2021-09-24 15:00:52,2021-09-24 15:03:06,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465,40.855156,-73.91278,40.854947,-73.916661,member
260980,88C58226C3D05AF6,electric_bike,2021-09-07 02:18:57,2021-09-07 02:43:11,Andrews Ave S & W 179 St,8483,Freeman St & Southern Blvd,8060,40.855156,-73.91278,40.830051,-73.892103,casual
318120,FADF0498B6003F2E,electric_bike,2021-09-14 14:00:12,2021-09-14 14:12:23,Andrews Ave S & W 179 St,8483,E 171 St & 3 Ave,8171,40.855156,-73.91278,40.837119,-73.902185,casual
318121,E87A59A1A6B61218,electric_bike,2021-09-12 00:00:58,2021-09-12 00:09:15,Andrews Ave S & W 179 St,8483,Valentine Ave & E 183 St,8472,40.855156,-73.91278,40.856987,-73.898237,casual
324582,1911FC502DB33DB3,electric_bike,2021-09-07 13:39:40,2021-09-07 14:36:07,Andrews Ave S & W 179 St,8483,W 63 St & Broadway,7052,40.855156,-73.91278,40.77163851,-73.98261428,casual
331609,8D7EE95311960698,electric_bike,2021-09-22 17:00:09,2021-09-22 17:09:11,Jerome Ave & W 195 St,8653,Andrews Ave S & W 179 St,8483,40.86874,-73.89657,40.855156,-73.91278,casual
332061,D753EE61533F9891,electric_bike,2021-09-21 08:20:30,2021-09-21 08:26:51,Creston Ave & E 181 St,8456,Andrews Ave S & W 179 St,8483,40.8549,-73.90281,40.855156,-73.91278,casual
332075,F4D40BFE5E1FD442,electric_bike,2021-09-12 15:44:05,2021-09-12 15:48:48,Creston Ave & E 181 St,8456,Andrews Ave S & W 179 St,8483,40.8549,-73.90281,40.855156,-73.91278,casual
332091,66BA72FFC95A60A2,electric_bike,2021-09-07 16:37:22,2021-09-07 16:55:27,W Mosholu Pkwy S & Sedgwick Ave,8841,Andrews Ave S & W 179 St,8483,40.88226,-73.88702,40.855156,-73.91278,member
332140,DADC953CD28A7F95,electric_bike,2021-09-24 07:26:05,2021-09-24 07:44:30,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483,40.86788,-73.919685,40.855156,-73.91278,member
332203,23CAA8572AC9A140,electric_bike,2021-09-21 23:03:53,2021-09-21 23:13:19,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
332235,BEECA842B75A3D0E,electric_bike,2021-09-19 21:14:58,2021-09-19 21:40:35,Buchanan Pl & Grand Ave,8535,Andrews Ave S & W 179 St,8483,40.85834,-73.90626,40.855156,-73.91278,casual
332552,48506CB143D43B07,electric_bike,2021-09-28 07:25:06,2021-09-28 07:37:58,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483,40.864632,-73.918598,40.855156,-73.91278,member
332554,62662E5423A3EB78,classic_bike,2021-09-29 07:28:08,2021-09-29 07:45:04,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483,40.864632,-73.918598,40.855156,-73.91278,member
332879,C861A5637B45B0CC,electric_bike,2021-09-03 14:34:08,2021-09-03 15:14:30,Jerome Ave & Ogden Ave,8081,Andrews Ave S & W 179 St,8483,40.829797,-73.931015,40.855156,-73.91278,member
333163,0A3F4E4CAEBB31B3,electric_bike,2021-09-03 11:31:11,2021-09-03 11:39:24,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
333164,02519BD32D381BB2,electric_bike,2021-09-29 18:12:33,2021-09-29 18:21:57,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
333165,520865DF9EDC8BDD,electric_bike,2021-09-14 21:32:32,2021-09-14 21:40:11,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
333312,528257DB8BA536A6,electric_bike,2021-09-07 22:10:45,2021-09-07 22:22:23,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483,40.86788,-73.919685,40.855156,-73.91278,member
338254,8494BB9BA7442064,classic_bike,2021-09-12 15:45:19,2021-09-12 16:04:44,Andrews Ave S & W 179 St,8483,Jerome Ave & E 181 St,8478,40.855156,-73.91278,40.855653,-73.905528,casual
414346,B539576ECFD83ABB,electric_bike,2021-09-15 08:20:42,2021-09-15 08:32:50,Fulton Ave & E 172 St,8186,Andrews Ave S & W 179 St,8483,40.839229,-73.899047,40.855156,-73.91278,casual
414402,02438094FC2029B7,electric_bike,2021-09-28 22:11:10,2021-09-28 22:19:54,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,casual
414627,40DF3B3AF4435F1F,electric_bike,2021-09-11 23:39:53,2021-09-11 23:54:13,Grand Concourse & E 164 St,8057,Andrews Ave S & W 179 St,8483,40.829608,-73.921461,40.855156,-73.91278,casual
414836,08E7C8F553B90ED5,electric_bike,2021-09-08 00:15:32,2021-09-08 00:29:04,Morris Ave & E 184 St,8550,Andrews Ave S & W 179 St,8483,40.86008,-73.90079,40.855156,-73.91278,casual
414911,887E838250785586,electric_bike,2021-09-05 00:46:25,2021-09-05 01:12:55,Macombs Pl & W 152 St,8029,Andrews Ave S & W 179 St,8483,40.826406,-73.937948,40.855156,-73.91278,casual
415136,06AF0A96EE6D4EF7,electric_bike,2021-09-19 20:48:21,2021-09-19 21:40:43,Jerome Ave & W Fordham Rd,8586,Andrews Ave S & W 179 St,8483,40.86294,-73.90108,40.855156,-73.91278,member
415138,641656CB4AAC7F70,electric_bike,2021-09-27 13:05:07,2021-09-27 13:09:37,Jerome Ave & W Fordham Rd,8586,Andrews Ave S & W 179 St,8483,40.86294,-73.90108,40.855156,-73.91278,member
415413,8B845A3F033F21B5,electric_bike,2021-09-24 07:25:53,2021-09-24 07:44:31,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483,40.86788,-73.919685,40.855156,-73.91278,member
416033,D4DC5A97D2327173,electric_bike,2021-09-18 04:58:13,2021-09-18 05:15:37,Convent Ave & W 151 St,8049,Andrews Ave S & W 179 St,8483,40.82831,-73.942924,40.855156,-73.91278,casual
416324,B23E2DDAB18C2217,electric_bike,2021-09-30 07:27:38,2021-09-30 07:41:55,W 204 St & Vermilyea Ave,8632,Andrews Ave S & W 179 St,8483,40.866141,-73.922648,40.855156,-73.91278,member
417051,462BF153D5D16525,classic_bike,2021-09-24 14:58:35,2021-09-24 15:00:39,W Burnside Ave & University Ave,8425,Andrews Ave S & W 179 St,8483,40.853686,-73.912498,40.855156,-73.91278,member
417115,439FD5D983E46CFA,electric_bike,2021-09-03 15:10:39,2021-09-03 15:20:21,Plaza Dr & W 170 St,8213,Andrews Ave S & W 179 St,8483,40.840484,-73.917946,40.855156,-73.91278,member
417159,708F8363DD103D4A,classic_bike,2021-09-11 17:11:08,2021-09-11 17:40:28,Goble Pl & Macombs Rd,8269,Andrews Ave S & W 179 St,8483,40.844075,-73.917256,40.855156,-73.91278,casual
417252,124E8F8FB8ED47AD,electric_bike,2021-09-04 10:53:58,2021-09-04 11:03:03,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,casual
417257,4AB7A92A5DADF9F9,electric_bike,2021-09-25 17:47:18,2021-09-25 17:56:41,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
417258,56154440A13A4B42,electric_bike,2021-09-08 21:24:52,2021-09-08 21:33:25,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
417259,6B3ACBD84F93142D,electric_bike,2021-09-09 19:34:38,2021-09-09 19:43:36,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
417260,664AC4BCCEAABA5D,electric_bike,2021-09-20 22:07:27,2021-09-20 22:15:17,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
417320,634BF565BD5C889E,electric_bike,2021-09-06 23:20:10,2021-09-06 23:30:38,Seaman Ave & Isham St,8665,Andrews Ave S & W 179 St,8483,40.86989866194045,-73.92076313495636,40.855156,-73.91278,member
417331,B616AAE8ADFC82B5,electric_bike,2021-09-15 18:33:27,2021-09-15 18:45:01,Seaman Ave & Isham St,8665,Andrews Ave S & W 179 St,8483,40.86989866194045,-73.92076313495636,40.855156,-73.91278,casual
417760,8E2023862C47A98E,electric_bike,2021-09-11 21:14:42,2021-09-11 21:22:36,Bailey Ave & W 193 St,8676,Andrews Ave S & W 179 St,8483,40.87069,-73.90678,40.855156,-73.91278,member
417868,96C47C475025D887,classic_bike,2021-09-13 20:28:38,2021-09-13 20:40:59,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
418027,CAD3EE1448DC238D,electric_bike,2021-09-03 15:14:45,2021-09-03 16:02:03,Andrews Ave S & W 179 St,8483,W Fordham Rd & Loring Pl N,8590,40.855156,-73.91278,40.86295,-73.90741,member
418118,50E3AA2D0B14E9FD,classic_bike,2021-09-30 12:44:10,2021-09-30 12:44:46,Andrews Ave S & W 179 St,8483,Andrews Ave S & W 179 St,8483,40.855156,-73.91278,40.855156,-73.91278,member
418164,D578C14E87BBF6DB,electric_bike,2021-09-29 11:12:34,2021-09-29 11:15:59,Davidson Ave & W Burnside Ave,8441,Andrews Ave S & W 179 St,8483,40.853646,-73.908731,40.855156,-73.91278,member
418172,B3754E64D5D99D52,electric_bike,2021-09-07 22:25:59,2021-09-07 22:31:09,Andrews Ave S & W 179 St,8483,Andrews Ave S & W 179 St,8483,40.855156,-73.91278,40.855156,-73.91278,member
418202,8F567806D1E097CC,electric_bike,2021-09-15 14:32:52,2021-09-15 14:54:41,Andrews Ave S & W 179 St,8483,Andrews Ave S & W 179 St,8483,40.855156,-73.91278,40.855156,-73.91278,casual
418295,C7192FC34C9C3D85,classic_bike,2021-09-27 17:16:11,2021-09-27 17:47:54,Davidson Ave & W Burnside Ave,8441,Andrews Ave S & W 179 St,8483,40.853646,-73.908731,40.855156,-73.91278,member
418318,0B5FD2014BEB22DC,electric_bike,2021-09-20 22:05:05,2021-09-20 22:10:55,Cedar Ave & W Fordham Rd,8575,Andrews Ave S & W 179 St,8483,40.86156,-73.91219,40.855156,-73.91278,casual
418492,7F64B9BF80D2370D,electric_bike,2021-09-20 21:47:15,2021-09-20 22:01:52,Lenox Ave & W 146 St,7910,Andrews Ave S & W 179 St,8483,40.821111,-73.935971,40.855156,-73.91278,casual
418898,2B1A75BC21573949,classic_bike,2021-09-02 18:26:08,2021-09-02 18:37:53,E 188 St & Creston Ave,8566,Andrews Ave S & W 179 St,8483,40.861669,-73.898589,40.855156,-73.91278,casual
419307,AAD98DF12572F272,electric_bike,2021-09-14 18:59:24,2021-09-14 19:12:40,Amsterdam Ave & W 186 St,8394,Andrews Ave S & W 179 St,8483,40.851113,-73.928808,40.855156,-73.91278,casual
419324,0D799CAA1EB8F9DB,electric_bike,2021-09-29 06:45:24,2021-09-29 06:47:07,Andrews Ave S & W 179 St,8483,Davidson Ave & W Burnside Ave,8441,40.855156,-73.91278,40.853646,-73.908731,member
419468,C0ACD9AD73839EA0,electric_bike,2021-09-15 11:26:56,2021-09-15 11:30:31,Davidson Ave & W Burnside Ave,8441,Andrews Ave S & W 179 St,8483,40.853646,-73.908731,40.855156,-73.91278,member
419469,0222024E31EFD1AE,electric_bike,2021-09-15 11:17:09,2021-09-15 11:19:04,Andrews Ave S & W 179 St,8483,Davidson Ave & W Burnside Ave,8441,40.855156,-73.91278,40.853646,-73.908731,member
419535,FA3BB90FF99EFFD8,electric_bike,2021-09-07 14:33:11,2021-09-07 14:47:58,Grand Concourse & E 196 St,8635,Andrews Ave S & W 179 St,8483,40.86767,-73.89286,40.855156,-73.91278,casual
419728,4013851710BBC94F,electric_bike,2021-09-30 13:35:00,2021-09-30 13:53:00,Fulton Ave & E 168 St,8084,Andrews Ave S & W 179 St,8483,40.830471,-73.904556,40.855156,-73.91278,casual
419789,D3594ABDEE5C680F,electric_bike,2021-09-14 08:08:19,2021-09-14 08:20:56,E 171 St & 3 Ave,8171,Andrews Ave S & W 179 St,8483,40.837119,-73.902185,40.855156,-73.91278,casual
419985,D28F7234ADECD1E1,electric_bike,2021-09-14 16:24:29,2021-09-14 16:33:26,Goulden Ave & W 197 St,8707,Andrews Ave S & W 179 St,8483,40.87156,-73.89714,40.855156,-73.91278,casual
420027,3E663895F191A349,electric_bike,2021-09-04 21:52:13,2021-09-04 22:04:11,Bainbridge Ave & E 193 St,8582,Andrews Ave S & W 179 St,8483,40.86389,-73.89246,40.855156,-73.91278,casual
420177,C076A526E5D8F412,electric_bike,2021-09-14 17:30:28,2021-09-14 17:38:29,W 192 St & University Ave,8639,Andrews Ave S & W 179 St,8483,40.866899,-73.901942,40.855156,-73.91278,member
420456,FD4A3B32F644C992,electric_bike,2021-09-30 07:26:32,2021-09-30 07:42:23,W 204 St & Vermilyea Ave,8632,Andrews Ave S & W 179 St,8483,40.866141,-73.922648,40.855156,-73.91278,member
420695,1EB026B9C4664169,electric_bike,2021-09-30 18:16:19,2021-09-30 18:20:30,Loring Pl North & W 183 St,8555,Andrews Ave S & W 179 St,8483,40.8604244,-73.9093359997,40.855156,-73.91278,member
421201,87F2EAF9C5ED6227,electric_bike,2021-09-24 18:48:23,2021-09-24 19:42:14,Boston Rd & E 167 St,8048,Andrews Ave S & W 179 St,8483,40.828199,-73.903719,40.855156,-73.91278,member
421256,708E9C6A2C30159D,classic_bike,2021-09-11 17:03:00,2021-09-11 17:41:02,Goble Pl & Macombs Rd,8269,Andrews Ave S & W 179 St,8483,40.844075,-73.917256,40.855156,-73.91278,casual
421300,A4A65F9E8DB822BD,classic_bike,2021-09-19 14:18:24,2021-09-19 14:44:09,W Burnside Ave & University Ave,8425,Andrews Ave S & W 179 St,8483,40.853686,-73.912498,40.855156,-73.91278,casual
421334,E6E7E4B7E6F580C4,electric_bike,2021-09-10 10:10:28,2021-09-10 10:18:39,W Burnside Ave & University Ave,8425,Andrews Ave S & W 179 St,8483,40.853686,-73.912498,40.855156,-73.91278,member
421377,397413F5C4B0AD49,electric_bike,2021-09-17 22:36:52,2021-09-17 22:40:26,University Ave & Brandt Pl,8366,Andrews Ave S & W 179 St,8483,40.848354,-73.918389,40.855156,-73.91278,member
421429,A47A9CEE2D82941A,electric_bike,2021-09-24 22:12:43,2021-09-24 22:19:35,Aqueduct Ave & W 190 St,8605,Andrews Ave S & W 179 St,8483,40.8649213,-73.9024238,40.855156,-73.91278,member
421559,5A741A7AE4F3822A,electric_bike,2021-09-20 18:31:55,2021-09-20 18:56:53,Bedford Park Blvd & Paul Ave,8752,Andrews Ave S & W 179 St,8483,40.87444,-73.89186,40.855156,-73.91278,casual
422028,4E0DDE688938BD6C,electric_bike,2021-09-10 21:35:54,2021-09-10 21:49:47,Seaman Ave & Isham St,8665,Andrews Ave S & W 179 St,8483,40.86989866194045,-73.92076313495636,40.855156,-73.91278,member
422222,F0160941C7828DF8,classic_bike,2021-09-03 16:16:45,2021-09-03 16:26:34,E 174 St & Walton Ave,8285,Andrews Ave S & W 179 St,8483,40.844811,-73.912042,40.855156,-73.91278,member
422788,7FC461477B6AE5A8,classic_bike,2021-09-27 07:31:08,2021-09-27 07:48:06,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483,40.864632,-73.918598,40.855156,-73.91278,member
423628,3963D49893F6C9C9,electric_bike,2021-09-05 01:57:18,2021-09-05 02:13:02,Andrews Ave S & W 179 St,8483,Davidson Ave & W Burnside Ave,8441,40.855156,-73.91278,40.853646,-73.908731,casual
423791,1669F4C6124038CB,electric_bike,2021-09-17 22:10:51,2021-09-17 22:24:48,W 218 St & Indian Rd,8732,Andrews Ave S & W 179 St,8483,40.873054589370895,-73.91837194561958,40.855156,-73.91278,member
423839,26C92C431F3B464F,electric_bike,2021-09-07 00:58:46,2021-09-07 01:03:50,Grand Ave & W Fordham Rd,8571,Andrews Ave S & W 179 St,8483,40.86288,-73.90316,40.855156,-73.91278,casual
423856,1ACC9CDC1F46B2F0,electric_bike,2021-09-17 14:58:18,2021-09-17 15:07:55,Plaza Dr & W 170 St,8213,Andrews Ave S & W 179 St,8483,40.840484,-73.917946,40.855156,-73.91278,member
423881,60666FC4BA86F002,electric_bike,2021-09-14 08:25:31,2021-09-14 08:30:58,Creston Ave & E 181 St,8456,Andrews Ave S & W 179 St,8483,40.8549,-73.90281,40.855156,-73.91278,casual
423986,2AE227ADD0ECF455,classic_bike,2021-09-30 15:17:13,2021-09-30 15:17:14,Andrews Ave S & W 179 St,8483,Andrews Ave S & W 179 St,8483,40.855156,-73.91278,40.855156,-73.91278,member
424094,8D4E4798379411C8,electric_bike,2021-09-08 16:40:19,2021-09-08 16:59:52,W Mosholu Pkwy S & Sedgwick Ave,8841,Andrews Ave S & W 179 St,8483,40.88226,-73.88702,40.855156,-73.91278,member
424131,3455E30512D0C5D2,electric_bike,2021-09-28 07:25:10,2021-09-28 07:37:55,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483,40.864632,-73.918598,40.855156,-73.91278,member
424189,0283C494C65306A6,classic_bike,2021-09-18 02:22:05,2021-09-18 02:25:38,University Ave & Macombs Rd,8344,Andrews Ave S & W 179 St,8483,40.8496401,-73.9161206,40.855156,-73.91278,casual
424360,CAAAB83682B7B610,electric_bike,2021-09-29 16:42:30,2021-09-29 17:01:25,Jerome Ave & E Mosholu Parkway S,8795,Andrews Ave S & W 179 St,8483,40.87935,-73.88534,40.855156,-73.91278,member
424650,B27AE160260A6221,classic_bike,2021-09-05 00:05:48,2021-09-05 00:08:01,University Ave & W Burnside Ave,8462,Andrews Ave S & W 179 St,8483,40.85501,-73.910751,40.855156,-73.91278,member
424837,60B2570D667D21EB,electric_bike,2021-09-29 07:26:31,2021-09-29 07:45:29,W 212 St & 10 Ave,8647,Andrews Ave S & W 179 St,8483,40.8676583895191,-73.91675725579262,40.855156,-73.91278,member
424997,273A0F93DFB86B89,electric_bike,2021-09-17 19:25:08,2021-09-17 19:49:17,Goulden Ave & W 197 St,8707,Andrews Ave S & W 179 St,8483,40.87156,-73.89714,40.855156,-73.91278,casual
425102,F4E042B2533F9834,electric_bike,2021-09-28 16:52:18,2021-09-28 17:11:54,W Mosholu Pkwy S & Sedgwick Ave,8841,Andrews Ave S & W 179 St,8483,40.88226,-73.88702,40.855156,-73.91278,member
425346,6EC7B9E7CC644564,electric_bike,2021-09-22 19:28:12,2021-09-22 19:37:26,Nagle Ave & Thayer St,8563,Andrews Ave S & W 179 St,8483,40.861382,-73.925591,40.855156,-73.91278,casual
425580,DD5CB65AF5D5363B,electric_bike,2021-09-08 14:00:40,2021-09-08 14:32:41,River Ave & E 153 St,8005,Andrews Ave S & W 179 St,8483,40.82441,-73.92818,40.855156,-73.91278,member
425978,DF58D8BB767F1EA6,electric_bike,2021-09-08 00:15:07,2021-09-08 00:29:03,Morris Ave & E 184 St,8550,Andrews Ave S & W 179 St,8483,40.86008,-73.90079,40.855156,-73.91278,casual
426280,A9E16A299F051CF7,electric_bike,2021-09-18 12:31:16,2021-09-18 12:45:44,Prospect Ave & E 167 St,8008,Andrews Ave S & W 179 St,8483,40.826303,-73.898751,40.855156,-73.91278,casual
426311,1F69B73B41828980,electric_bike,2021-09-21 11:42:37,2021-09-21 12:06:43,Andrews Ave S & W 179 St,8483,Andrews Ave S & W 179 St,8483,40.855156,-73.91278,40.855156,-73.91278,casual
426355,34B0FFAECFFE649A,electric_bike,2021-09-03 15:13:09,2021-09-03 15:32:19,E 149 St & Morris Ave,7863,Andrews Ave S & W 179 St,8483,40.81734,-73.922962,40.855156,-73.91278,casual
426603,2FE16B3E0C447F03,electric_bike,2021-09-26 00:39:00,2021-09-26 00:47:18,Nagle Ave & Thayer St,8563,Andrews Ave S & W 179 St,8483,40.861382,-73.925591,40.855156,-73.91278,casual
426722,AC9B9631C396FBD0,electric_bike,2021-09-17 19:11:34,2021-09-17 19:49:17,Jerome Ave & W 193 St,8619,Andrews Ave S & W 179 St,8483,40.86659,-73.89794,40.855156,-73.91278,member
426832,C51FB9FB4D042D2F,electric_bike,2021-09-07 14:32:26,2021-09-07 14:47:38,Grand Concourse & E 196 St,8635,Andrews Ave S & W 179 St,8483,40.86767,-73.89286,40.855156,-73.91278,casual
426864,F92E0F720ADE5836,electric_bike,2021-09-04 10:53:41,2021-09-04 11:02:58,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
426914,8676AD40F7E1BE36,electric_bike,2021-09-16 20:56:10,2021-09-16 21:04:32,Sherman Ave & Thayer St,8583,Andrews Ave S & W 179 St,8483,40.863124,-73.926994,40.855156,-73.91278,casual
427117,4226079D638AAFC1,classic_bike,2021-09-07 17:29:39,2021-09-07 17:33:01,W Burnside Ave & University Ave,8425,Andrews Ave S & W 179 St,8483,40.853686,-73.912498,40.855156,-73.91278,casual
427176,D16114DE0A8134DC,electric_bike,2021-09-17 22:13:27,2021-09-17 22:40:23,E 161 St & River Ave,8041,Andrews Ave S & W 179 St,8483,40.827883,-73.927111,40.855156,-73.91278,casual
427247,120A1BEB0DABD532,electric_bike,2021-09-30 20:25:11,2021-09-30 20:46:25,Lincoln Ave & E 134 St,7712,Andrews Ave S & W 179 St,8483,40.808484,-73.928803,40.855156,-73.91278,casual
427604,3073DB270EC2BCCD,classic_bike,2021-09-24 11:55:11,2021-09-24 12:22:37,W Burnside Ave & University Ave,8425,Andrews Ave S & W 179 St,8483,40.853686,-73.912498,40.855156,-73.91278,casual
427639,33124B97FDC6FD98,electric_bike,2021-09-01 18:16:10,2021-09-01 18:26:04,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483,40.861915,-73.894831,40.855156,-73.91278,member
427744,BB48F5A646EA9923,electric_bike,2021-09-26 23:13:07,2021-09-26 23:26:37,Adam Clayton Powell Blvd & W 151 St,8009,Andrews Ave S & W 179 St,8483,40.825289,-73.936232,40.855156,-73.91278,casual
427827,5E8E3EB166FC028E,electric_bike,2021-09-04 22:40:20,2021-09-04 22:46:27,Cedar Ave & W Fordham Rd,8575,Andrews Ave S & W 179 St,8483,40.86156,-73.91219,40.855156,-73.91278,member
427882,1A89952BA87A3021,electric_bike,2021-09-18 17:58:40,2021-09-18 18:08:21,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
443613,97F24C2CDEFE9BC1,electric_bike,2021-09-22 18:45:39,2021-09-22 19:08:38,Andrews Ave S & W 179 St,8483,Seaman Ave & Isham St,8665,40.855156,-73.91278,40.86989866194045,-73.92076313495636,casual
453191,640FA88D77E0ED1C,electric_bike,2021-09-10 13:58:11,2021-09-10 14:11:43,Andrews Ave S & W 179 St,8483,Seaman Ave & Isham St,8665,40.855156,-73.91278,40.86989866194045,-73.92076313495636,member
483432,9EBF60293AF4A87B,electric_bike,2021-09-15 13:00:28,2021-09-15 13:36:17,Andrews Ave S & W 179 St,8483,E Tremont Ave & Jerome Ave,8403,40.855156,-73.91278,40.851747,-73.908964,casual
