,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25607,47FA9E1DB966663E,electric_bike,2021-09-04 16:39:22,2021-09-04 16:49:12,Pacific St & Classon Ave,4148,3 St & Prospect Park West,3865,40.6791944,-73.9587903,40.668132,-73.97363831,casual
25685,4F4906E8682A1451,electric_bike,2021-09-21 09:10:20,2021-09-21 09:14:01,Pacific St & Classon Ave,4148,Lexington Ave & Classon Ave,4452,40.6791944,-73.9587903,40.68676793,-73.95928168,member
28939,4BD0D12D60F803D5,electric_bike,2021-09-20 19:31:53,2021-09-20 19:38:03,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.6791944,-73.9587903,40.68900443,-73.96023854,member
29927,874417B00517BD44,classic_bike,2021-09-25 02:06:17,2021-09-25 02:22:18,Pacific St & Classon Ave,4148,Sterling Pl & Bedford Ave,3993,40.6791944,-73.9587903,40.672695,-73.954131,casual
31768,32388B7FF2AD79D3,electric_bike,2021-09-25 10:11:24,2021-09-25 10:26:55,Pacific St & Classon Ave,4148,4 Ave & 3 St,4028,40.6791944,-73.9587903,40.673746,-73.985649,casual
47249,711CA5008F086DCB,classic_bike,2021-09-26 16:21:09,2021-09-26 16:27:30,Pacific St & Classon Ave,4148,St Johns Pl & Washington Ave,4001,40.6791944,-73.9587903,40.6737236,-73.9631611,member
47747,D06B2677E69BB23D,electric_bike,2021-09-04 09:51:01,2021-09-04 10:03:02,Pacific St & Classon Ave,4148,Adelphi St & Myrtle Ave,4620,40.6791944,-73.9587903,40.69308257,-73.97178913,member
47893,114E45BEB3B02445,classic_bike,2021-09-16 15:18:32,2021-09-16 15:28:54,Pacific St & Classon Ave,4148,Adelphi St & Myrtle Ave,4620,40.6791944,-73.9587903,40.69308257,-73.97178913,member
65660,ADECB1848D7B2ACE,electric_bike,2021-09-12 14:52:22,2021-09-12 15:24:03,Pacific St & Classon Ave,4148,14 St & 5 Ave,3771,40.6791944,-73.9587903,40.666287,-73.98895053,member
65668,D5692DDF9470260F,classic_bike,2021-09-21 09:28:33,2021-09-21 09:30:27,Pacific St & Classon Ave,4148,Lefferts Pl & Franklin Ave,4222,40.6791944,-73.9587903,40.680342423,-73.9557689392,member
70119,3ADDC18CF457FC0D,electric_bike,2021-09-30 12:50:24,2021-09-30 13:03:41,Pacific St & Classon Ave,4148,Lincoln Pl & Classon Ave,3960,40.6791944,-73.9587903,40.6721683,-73.9609,member
70514,79D95B5B8605DEA4,classic_bike,2021-09-19 23:42:16,2021-09-19 23:46:38,Pacific St & Classon Ave,4148,Lincoln Pl & Classon Ave,3960,40.6791944,-73.9587903,40.6721683,-73.9609,member
74075,5CAD6DAACE3B70EC,classic_bike,2021-09-28 19:41:37,2021-09-28 19:56:05,Pacific St & Classon Ave,4148,Willoughby Ave & Tompkins Ave,4665,40.6791944,-73.9587903,40.69425403,-73.94626915,member
76670,77EE66E368FBE0E6,classic_bike,2021-09-11 19:11:52,2021-09-11 19:25:17,Pacific St & Classon Ave,4148,Nostrand Ave & Myrtle Ave,4707,40.6791944,-73.9587903,40.69527008,-73.95238108,member
76681,63EB5C47B10FCF4C,electric_bike,2021-09-28 00:34:27,2021-09-28 00:42:59,Pacific St & Classon Ave,4148,Flatbush Ave & Ocean Ave,3704,40.6791944,-73.9587903,40.663657,-73.963014,member
76714,7D3CF7670759CDEE,classic_bike,2021-09-28 00:34:43,2021-09-28 00:43:06,Pacific St & Classon Ave,4148,Flatbush Ave & Ocean Ave,3704,40.6791944,-73.9587903,40.663657,-73.963014,casual
77751,58F4C5047E139027,classic_bike,2021-09-30 23:07:09,2021-09-30 23:17:38,Pacific St & Classon Ave,4148,Greene Ave & Throop Ave,4510,40.6791944,-73.9587903,40.6894932,-73.942061,casual
84055,BCF1FB22A54B7B6F,classic_bike,2021-09-30 18:10:50,2021-09-30 18:32:22,Pacific St & Classon Ave,4148,Richards St & Delavan St,4202,40.6791944,-73.9587903,40.6794327,-74.00785041,member
84724,1B3656533A713889,classic_bike,2021-09-12 02:51:44,2021-09-12 02:54:47,Pacific St & Classon Ave,4148,Grand Ave & Bergen St,4190,40.6791944,-73.9587903,40.678045,-73.962408,member
84725,2A7F6D91BC2337FC,classic_bike,2021-09-06 13:05:04,2021-09-06 13:11:39,Pacific St & Classon Ave,4148,Bedford Ave & Bergen St,4066,40.6791944,-73.9587903,40.676368,-73.952918,member
84749,FCFC5EA958C01DA6,classic_bike,2021-09-29 21:30:44,2021-09-29 21:47:23,Pacific St & Classon Ave,4148,Tompkins Ave & Hopkins St,4850,40.6791944,-73.9587903,40.69957608,-73.94708417,casual
85343,5862AB9B58260DD6,classic_bike,2021-09-04 12:47:59,2021-09-04 13:38:43,Pacific St & Classon Ave,4148,8 Ave & W 38 St,6526,40.6791944,-73.9587903,40.75461,-73.99177,member
86187,2840D2A8D16A3092,classic_bike,2021-09-26 16:23:03,2021-09-26 16:28:40,Pacific St & Classon Ave,4148,Carlton Ave & Dean St,4199,40.6791944,-73.9587903,40.6809741,-73.9710097,member
86280,7847A5A92E15DF35,classic_bike,2021-09-21 05:30:18,2021-09-21 05:38:44,Pacific St & Classon Ave,4148,Bergen St & 4 Ave,4322,40.6791944,-73.9587903,40.68256425759694,-73.9798977971077,member
91690,31A9EA8780257622,classic_bike,2021-09-18 21:46:25,2021-09-18 22:06:33,Pacific St & Classon Ave,4148,Hope St & Union Ave,5187,40.6791944,-73.9587903,40.71167351,-73.95141312,casual
91764,C234A6FDCF0206F9,classic_bike,2021-09-06 17:41:39,2021-09-06 17:51:45,Pacific St & Classon Ave,4148,Plaza St West & Flatbush Ave,4010,40.6791944,-73.9587903,40.6750207,-73.97111473,member
91772,B837686832053EB2,electric_bike,2021-09-18 20:07:54,2021-09-18 20:31:09,Pacific St & Classon Ave,4148,Smith St & 3 St,4151,40.6791944,-73.9587903,40.6787242,-73.99599099,casual
92561,EE8683E45203CA23,electric_bike,2021-09-06 09:59:14,2021-09-06 10:04:14,Pacific St & Classon Ave,4148,Plaza St West & Flatbush Ave,4010,40.6791944,-73.9587903,40.6750207,-73.97111473,casual
98123,A57BD60697C6F1A8,classic_bike,2021-09-03 22:24:12,2021-09-03 22:29:34,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.6791944,-73.9587903,40.68900443,-73.96023854,member
98138,66897082B7BDF120,classic_bike,2021-09-06 21:43:52,2021-09-06 21:49:57,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.6791944,-73.9587903,40.68900443,-73.96023854,member
98154,D5FCC7FC9690A3F6,classic_bike,2021-09-18 23:46:18,2021-09-19 00:22:24,Pacific St & Classon Ave,4148,Bedford Ave & Nassau Ave,5550,40.6791944,-73.9587903,40.72311651,-73.95212324,member
98158,432D1F12233DC194,classic_bike,2021-09-26 16:25:03,2021-09-26 16:30:42,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.6791944,-73.9587903,40.68900443,-73.96023854,casual
98368,70A6E8B7CD0E0E2C,electric_bike,2021-09-06 11:15:00,2021-09-06 11:21:07,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.6791944,-73.9587903,40.68900443,-73.96023854,casual
98369,AE584CA1C8ACDD48,classic_bike,2021-09-25 02:35:48,2021-09-25 02:42:17,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.6791944,-73.9587903,40.68900443,-73.96023854,member
98370,9B2D4F69407EE45C,classic_bike,2021-09-03 22:24:25,2021-09-03 22:29:14,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.6791944,-73.9587903,40.68900443,-73.96023854,member
98371,CB20A8173773D917,classic_bike,2021-09-21 09:18:41,2021-09-21 09:24:28,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.6791944,-73.9587903,40.68900443,-73.96023854,member
102291,5CA0E0038C9C0FF9,electric_bike,2021-09-22 19:25:07,2021-09-22 19:30:07,Pacific St & Classon Ave,4148,Fulton St & Waverly Ave,4345,40.6791944,-73.9587903,40.68323865460341,-73.96599590778351,member
102299,72A3FB0FBFA8FB54,classic_bike,2021-09-30 09:12:10,2021-09-30 09:24:53,Pacific St & Classon Ave,4148,Fulton St & Waverly Ave,4345,40.6791944,-73.9587903,40.68323865460341,-73.96599590778351,member
102300,DD61FC7748BD36C6,classic_bike,2021-09-09 18:16:09,2021-09-09 18:24:11,Pacific St & Classon Ave,4148,Fulton St & Waverly Ave,4345,40.6791944,-73.9587903,40.68323865460341,-73.96599590778351,member
109808,F735AA42C8FD03CB,classic_bike,2021-09-13 10:36:09,2021-09-13 11:02:22,Pacific St & Classon Ave,4148,Central Ave & Starr Street,4792,40.6791944,-73.9587903,40.700003,-73.92834,member
109964,500DFFACE1737275,classic_bike,2021-09-02 18:25:31,2021-09-02 18:39:04,Pacific St & Classon Ave,4148,Bedford Ave & Montgomery St,3736,40.6791944,-73.9587903,40.665816,-73.956934,member
109965,1973CFD5628F5EB8,classic_bike,2021-09-23 18:25:42,2021-09-23 18:37:03,Pacific St & Classon Ave,4148,Bedford Ave & Montgomery St,3736,40.6791944,-73.9587903,40.665816,-73.956934,member
110413,309DE1EAF2DD9D8A,docked_bike,2021-09-19 15:42:46,2021-09-19 16:04:02,Pacific St & Classon Ave,4148,Carlton Ave & Park Ave,4732,40.679194,-73.95879,40.695807,-73.973556,casual
111481,656232BD0925D3C1,classic_bike,2021-09-22 22:06:23,2021-09-22 22:15:46,Pacific St & Classon Ave,4148,Washington Ave & Park Ave,4724,40.6791944,-73.9587903,40.69610226,-73.96751037,casual
112187,5098195537735D6C,classic_bike,2021-09-07 10:27:10,2021-09-07 10:37:49,Pacific St & Classon Ave,4148,Carlton Ave & Park Ave,4732,40.6791944,-73.9587903,40.69580705,-73.97355569,member
115788,9A001537A4C2B0E0,classic_bike,2021-09-29 09:08:02,2021-09-29 09:17:34,Pacific St & Classon Ave,4148,Halsey St & Tompkins Ave,4319,40.6791944,-73.9587903,40.6823687,-73.944118,member
115898,3EA3FB04602AF206,classic_bike,2021-09-30 09:34:42,2021-09-30 09:42:26,Pacific St & Classon Ave,4148,Halsey St & Tompkins Ave,4319,40.6791944,-73.9587903,40.6823687,-73.944118,member
116727,465C2B3531673CEB,classic_bike,2021-09-11 14:40:15,2021-09-11 14:44:21,Pacific St & Classon Ave,4148,Bergen St & Vanderbilt Ave,4157,40.6791944,-73.9587903,40.6794388,-73.9680438,member
116898,FC23A8BCD616C263,classic_bike,2021-09-14 09:10:23,2021-09-14 09:17:53,Pacific St & Classon Ave,4148,Hanson Pl & Ashland Pl,4395,40.6791944,-73.9587903,40.68506807308177,-73.97790759801863,casual
119867,DB48A9E69819F263,classic_bike,2021-09-18 12:43:34,2021-09-18 12:54:27,Pacific St & Classon Ave,4148,Washington Park,4546,40.6791944,-73.9587903,40.6917823,-73.9737299,member
120830,6F02EBE0CE93CBA5,electric_bike,2021-09-17 23:13:04,2021-09-17 23:31:26,Pacific St & Classon Ave,4148,6 Ave & 9 St,3803,40.6791944,-73.9587903,40.668127,-73.98377641,casual
121762,4D6573CE5434DDB9,classic_bike,2021-09-17 18:29:08,2021-09-17 18:44:13,Pacific St & Classon Ave,4148,Garfield Pl & 8 Ave,3978,40.6791944,-73.9587903,40.6711978,-73.97484126,casual
127186,F81E49129906FC1A,classic_bike,2021-09-05 12:14:36,2021-09-05 12:17:46,Pacific St & Classon Ave,4148,Underhill Ave & Pacific St,4231,40.6791944,-73.9587903,40.6804836,-73.9646795,member
135885,A8B362A73B75198A,classic_bike,2021-09-08 15:24:29,2021-09-08 15:49:03,Pacific St & Classon Ave,4148,Prospect Park SW & Greenwood Ave,3385,40.6791944,-73.9587903,40.652563,-73.972573,member
145360,2BB2733066140455,classic_bike,2021-09-28 23:38:39,2021-09-28 23:44:46,Pacific St & Classon Ave,4148,Sterling Pl & Bedford Ave,3993,40.6791944,-73.9587903,40.672695,-73.954131,casual
145367,740772867E5571CF,classic_bike,2021-09-13 16:55:01,2021-09-13 19:13:24,Pacific St & Classon Ave,4148,Sterling Pl & Bedford Ave,3993,40.6791944,-73.9587903,40.672695,-73.954131,casual
145389,BDF83DF8FCECCC95,electric_bike,2021-09-13 19:34:48,2021-09-13 20:17:27,Pacific St & Classon Ave,4148,Emerson Pl & Myrtle Ave,4683,40.6791944,-73.9587903,40.69363137,-73.96223558,member
154108,722954AA1A1F083E,classic_bike,2021-09-24 20:11:28,2021-09-24 20:23:57,Pacific St & Classon Ave,4148,Bond St & Bergen St,4404,40.6791944,-73.9587903,40.6849668,-73.98620772,member
160113,C8596434335CAEB6,classic_bike,2021-09-17 15:03:50,2021-09-17 15:06:58,Pacific St & Classon Ave,4148,Fulton St & Irving Pl,4263,40.6791944,-73.9587903,40.68186,-73.959432,member
160597,0F2AD5D766E8B667,classic_bike,2021-09-10 13:41:56,2021-09-10 13:43:59,Pacific St & Classon Ave,4148,Fulton St & Irving Pl,4263,40.6791944,-73.9587903,40.68186,-73.959432,member
163766,48E5542FDCCE2D07,classic_bike,2021-09-25 16:27:40,2021-09-25 16:32:26,Pacific St & Classon Ave,4148,Lexington Ave & Classon Ave,4452,40.6791944,-73.9587903,40.68676793,-73.95928168,member
163775,9D3582FEEC1D3B89,classic_bike,2021-09-26 12:09:32,2021-09-26 12:15:50,Pacific St & Classon Ave,4148,Lexington Ave & Classon Ave,4452,40.6791944,-73.9587903,40.68676793,-73.95928168,member
163776,932D6F3BD7ED60FE,classic_bike,2021-09-29 18:32:08,2021-09-29 18:37:50,Pacific St & Classon Ave,4148,Lexington Ave & Classon Ave,4452,40.6791944,-73.9587903,40.68676793,-73.95928168,member
167822,928268DC19B9B55C,classic_bike,2021-09-13 08:52:07,2021-09-13 09:02:11,Pacific St & Classon Ave,4148,Eastern Pkwy & Franklin Ave,3919,40.6791944,-73.9587903,40.6707767,-73.9576801,casual
168295,E440A1BDBEEB10A6,classic_bike,2021-09-02 22:33:47,2021-09-02 22:57:25,Pacific St & Classon Ave,4148,Bergen St & Smith St,4446,40.6791944,-73.9587903,40.6867443,-73.99063168,casual
169168,3EB1A61454CCCC53,classic_bike,2021-09-10 00:34:58,2021-09-10 00:54:27,Pacific St & Classon Ave,4148,Bergen St & Smith St,4446,40.6791944,-73.9587903,40.6867443,-73.99063168,casual
170627,DD3C286C20724C6E,classic_bike,2021-09-01 09:50:50,2021-09-01 09:57:05,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.6791944,-73.9587903,40.68900443,-73.96023854,member
170632,A5A485544E4C9938,classic_bike,2021-09-17 19:25:08,2021-09-17 19:30:40,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.6791944,-73.9587903,40.68900443,-73.96023854,member
172274,6F0FCC583F36C634,electric_bike,2021-09-25 22:02:33,2021-09-25 22:06:54,Pacific St & Classon Ave,4148,Lafayette Ave & Classon Ave,4452,40.6791944,-73.9587903,40.68900443,-73.96023854,casual
172803,1C1454938CEC4F0D,classic_bike,2021-09-16 23:34:54,2021-09-16 23:54:56,Pacific St & Classon Ave,4148,Carlton Ave & Flushing Ave,4732,40.6791944,-73.9587903,40.697787,-73.973736,casual
172810,971D6C5F5A943EE9,classic_bike,2021-09-01 13:58:28,2021-09-01 14:05:20,Pacific St & Classon Ave,4148,Bergen St & Flatbush Ave,4281,40.6791944,-73.9587903,40.680944723477296,-73.97567331790923,casual
177073,F091026B9A7A6FBF,electric_bike,2021-09-26 00:36:42,2021-09-26 00:42:53,Pacific St & Classon Ave,4148,Lincoln Pl & Classon Ave,3960,40.6791944,-73.9587903,40.6721683,-73.9609,member
178026,DF7945A0300D1F44,classic_bike,2021-09-19 13:05:18,2021-09-19 14:35:01,Pacific St & Classon Ave,4148,Dean St & Franklin Ave,4107,40.6791944,-73.9587903,40.67759206937376,-73.955637216568,casual
201058,9163FD6EFA7A277E,classic_bike,2021-09-30 14:56:36,2021-09-30 15:00:38,Pacific St & Classon Ave,4148,,nan,40.6791944,-73.9587903,,,casual
201081,E374ABFC0413E3C2,electric_bike,2021-09-17 02:41:39,2021-09-17 06:51:29,Pacific St & Classon Ave,4148,,nan,40.6791944,-73.9587903,40.7,-73.97,casual
201087,7F28B68BB8BD5B36,classic_bike,2021-09-24 08:50:03,2021-09-25 09:38:41,Pacific St & Classon Ave,4148,,nan,40.6791944,-73.9587903,,,member
202339,B6B86B2360C06EFD,classic_bike,2021-09-15 17:46:12,2021-09-15 18:03:19,Pacific St & Classon Ave,4148,,nan,40.6791944,-73.9587903,,,member
207967,FB996C24FA1320CD,classic_bike,2021-09-03 11:40:12,2021-09-03 11:54:18,Pacific St & Classon Ave,4148,6 St & 7 Ave,3834,40.6791944,-73.9587903,40.6686627,-73.97988067,member
210912,779BE73077C27B36,classic_bike,2021-09-19 20:10:13,2021-09-19 20:14:50,Pacific St & Classon Ave,4148,Franklin Ave & St Marks Ave,4107,40.6791944,-73.9587903,40.6758324,-73.9561677,casual
210914,C0580B1CAE5DBD41,electric_bike,2021-09-25 00:06:09,2021-09-25 00:22:21,Pacific St & Classon Ave,4148,6 St & 7 Ave,3834,40.6791944,-73.9587903,40.6686627,-73.97988067,casual
219159,CD0F7A4B89E811F0,electric_bike,2021-09-20 23:46:01,2021-09-20 23:57:11,Pacific St & Classon Ave,4148,Parade Pl & Crooke Ave,3376,40.6791944,-73.9587903,40.651847,-73.965248,member
219168,560BE515129036A5,classic_bike,2021-09-06 13:03:47,2021-09-06 13:15:11,Pacific St & Classon Ave,4148,Cumberland St & Lafayette Ave,4428,40.6791944,-73.9587903,40.68753406,-73.97265183,member
220239,918C4C92F61C7CA3,electric_bike,2021-09-04 12:54:52,2021-09-04 13:06:46,Pacific St & Classon Ave,4148,Cumberland St & Lafayette Ave,4428,40.6791944,-73.9587903,40.68753406,-73.97265183,member
221821,E675A5DC9F1B147A,electric_bike,2021-09-12 12:02:35,2021-09-12 12:43:59,Pacific St & Classon Ave,4148,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.6791944,-73.9587903,40.646377,-74.023087,member
223416,A8AA7A5E88FC94E1,classic_bike,2021-09-17 10:41:51,2021-09-17 10:55:52,Pacific St & Classon Ave,4148,Willoughby Ave & Tompkins Ave,4665,40.6791944,-73.9587903,40.69425403,-73.94626915,member
226531,CD7CD8E8C01FAA4C,classic_bike,2021-09-19 13:41:31,2021-09-19 14:00:02,Pacific St & Classon Ave,4148,Cadman Plaza E & Red Cross Pl,4821,40.6791944,-73.9587903,40.69991755,-73.98971773,member
228619,045C1B442689799C,classic_bike,2021-09-18 19:06:41,2021-09-18 19:29:27,Pacific St & Classon Ave,4148,Roebling St & N 4 St,5267,40.6791944,-73.9587903,40.71469,-73.95739,member
228976,D86237D684733F1E,electric_bike,2021-09-18 09:11:15,2021-09-18 09:33:52,Pacific St & Classon Ave,4148,10 St & 7 Ave,3762,40.6791944,-73.9587903,40.6662078,-73.98199886,member
233070,D229756673179764,classic_bike,2021-09-10 17:16:46,2021-09-10 17:32:34,Pacific St & Classon Ave,4148,Dock 72 Way & Market St,4804,40.6791944,-73.9587903,40.69985,-73.97141,member
233073,7AF7FC401888D907,classic_bike,2021-09-14 08:43:01,2021-09-14 08:55:38,Pacific St & Classon Ave,4148,Nostrand Ave & Myrtle Ave,4707,40.6791944,-73.9587903,40.69527008,-73.95238108,member
233093,7F410F5834E85270,classic_bike,2021-09-02 12:24:45,2021-09-02 12:42:23,Pacific St & Classon Ave,4148,Nostrand Ave & Myrtle Ave,4707,40.6791944,-73.9587903,40.69527008,-73.95238108,casual
256566,D192050F26FC1B35,classic_bike,2021-09-02 07:50:14,2021-09-02 08:00:29,Pacific St & Classon Ave,4148,Marcy Ave & Lafayette Ave,4476,40.6791944,-73.9587903,40.6900815,-73.947915,member
256567,FC78462F78B0F412,classic_bike,2021-09-22 07:47:35,2021-09-22 07:59:01,Pacific St & Classon Ave,4148,Marcy Ave & Lafayette Ave,4476,40.6791944,-73.9587903,40.6900815,-73.947915,member
257466,BF847F290D76B7F9,classic_bike,2021-09-30 08:33:27,2021-09-30 09:00:49,Pacific St & Classon Ave,4148,6 Ave & 21 St,3628,40.6791944,-73.9587903,40.66016,-73.990974,member
257538,28E2A9C2374178AF,classic_bike,2021-09-16 15:54:40,2021-09-16 16:16:12,Pacific St & Classon Ave,4148,Old Fulton St,4903,40.6791944,-73.9587903,40.70277159,-73.99383605,member
262855,718CBBC483BEDC0D,classic_bike,2021-09-25 16:44:39,2021-09-25 16:58:57,Pacific St & Classon Ave,4148,Dean St & Hoyt St,4446,40.6791944,-73.9587903,40.6864442,-73.98759104,member
262893,9644CAE9726383AC,classic_bike,2021-09-25 16:44:45,2021-09-25 16:58:55,Pacific St & Classon Ave,4148,Dean St & Hoyt St,4446,40.6791944,-73.9587903,40.6864442,-73.98759104,member
266917,991A33CF45D8C2B2,classic_bike,2021-09-23 12:41:35,2021-09-23 12:47:04,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.6791944,-73.9587903,40.6851443,-73.95380904,member
273768,2E6635F7C3E7652B,classic_bike,2021-09-18 20:08:18,2021-09-18 20:30:54,Pacific St & Classon Ave,4148,Smith St & 3 St,4151,40.6791944,-73.9587903,40.6787242,-73.99599099,casual
273806,8565F0B6CA89A00D,electric_bike,2021-09-09 20:13:52,2021-09-09 20:21:12,Pacific St & Classon Ave,4148,Plaza St West & Flatbush Ave,4010,40.6791944,-73.9587903,40.6750207,-73.97111473,casual
274986,AC2CCB8DD5729BEB,classic_bike,2021-09-07 18:33:45,2021-09-07 18:46:50,Pacific St & Classon Ave,4148,Myrtle Ave & Fleet Pl,4628,40.6791944,-73.9587903,40.693534,-73.981909,member
281322,A57580DFC363C3CF,classic_bike,2021-09-05 17:26:59,2021-09-05 17:28:49,Pacific St & Classon Ave,4148,Lefferts Pl & Franklin Ave,4222,40.6791944,-73.9587903,40.680342423,-73.9557689392,member
281430,4EF3A806C9CCE286,electric_bike,2021-09-10 16:41:06,2021-09-10 16:50:58,Pacific St & Classon Ave,4148,DeKalb Ave & S Portland Ave,4546,40.6791944,-73.9587903,40.68981035,-73.97493121,casual
291020,0DBE0B917DF62C88,classic_bike,2021-09-05 01:29:56,2021-09-05 01:50:24,Pacific St & Classon Ave,4148,Atlantic Ave & Furman St,4614,40.6791944,-73.9587903,40.69165183,-73.9999786,casual
291031,BF31E6C4EAAD6491,electric_bike,2021-09-11 22:11:58,2021-09-11 22:24:23,Pacific St & Classon Ave,4148,Myrtle Ave & Lewis Ave,4729,40.6791944,-73.9587903,40.69681963,-73.93756926,casual
291032,3A36BC4E64D5638B,classic_bike,2021-09-05 01:29:31,2021-09-05 01:49:58,Pacific St & Classon Ave,4148,Atlantic Ave & Furman St,4614,40.6791944,-73.9587903,40.69165183,-73.9999786,casual
291045,819BB5E82F46D665,electric_bike,2021-09-04 10:49:21,2021-09-04 11:06:12,Pacific St & Classon Ave,4148,Atlantic Ave & Furman St,4614,40.6791944,-73.9587903,40.69165183,-73.9999786,member
296949,4CBD55872548373A,classic_bike,2021-09-18 11:39:19,2021-09-18 11:47:47,Pacific St & Classon Ave,4148,Prospect Pl & 6 Ave,4166,40.6791944,-73.9587903,40.6793307,-73.97519523,casual
296993,BA4B12B6506D5AB6,classic_bike,2021-09-12 11:40:35,2021-09-12 12:03:30,Pacific St & Classon Ave,4148,Concord St & Bridge St,4781,40.6791944,-73.9587903,40.69766564,-73.98476437,member
297010,A984CCDB9D545DB3,classic_bike,2021-09-15 19:36:33,2021-09-15 19:53:34,Pacific St & Classon Ave,4148,Concord St & Bridge St,4781,40.6791944,-73.9587903,40.69766564,-73.98476437,member
297011,AB39FB7B87FAB9AE,classic_bike,2021-09-29 09:20:52,2021-09-29 09:38:10,Pacific St & Classon Ave,4148,Concord St & Bridge St,4781,40.6791944,-73.9587903,40.69766564,-73.98476437,member
299729,4EA2BE6689BFB8F2,classic_bike,2021-09-25 11:30:05,2021-09-25 11:41:52,Pacific St & Classon Ave,4148,Prospect Pl & 6 Ave,4166,40.6791944,-73.9587903,40.6793307,-73.97519523,member
299731,A270EA0C5F637AB9,electric_bike,2021-09-29 19:38:19,2021-09-29 19:50:38,Pacific St & Classon Ave,4148,Concord St & Bridge St,4781,40.6791944,-73.9587903,40.69766564,-73.98476437,member
310653,AA5FF1F4D7E17594,electric_bike,2021-09-08 18:13:11,2021-09-08 18:22:25,Pacific St & Classon Ave,4148,Hanson Pl & Ashland Pl,4395,40.6791944,-73.9587903,40.68506807308177,-73.97790759801863,casual
310674,D1AC56A25A1618C9,electric_bike,2021-09-30 16:38:20,2021-09-30 16:49:21,Pacific St & Classon Ave,4148,Hanson Pl & Ashland Pl,4395,40.6791944,-73.9587903,40.68506807308177,-73.97790759801863,casual
310720,2C79BD1CB42D6AB9,electric_bike,2021-09-19 15:43:50,2021-09-19 15:47:38,Pacific St & Classon Ave,4148,Bergen St & Vanderbilt Ave,4157,40.6791944,-73.9587903,40.6794388,-73.9680438,casual
314045,033FE2C5B2FBD612,electric_bike,2021-09-19 09:41:05,2021-09-19 09:50:38,Pacific St & Classon Ave,4148,Douglass St & 3 Ave,4217,40.6791944,-73.9587903,40.6802133,-73.98432695,member
