,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7857,9325AB03C297917C,classic_bike,2021-09-24 12:44:44,2021-09-24 13:10:04,Lefferts Pl & Franklin Ave,4222,Marcus Garvey Blvd & Macon St,4278,40.680342423,-73.9557689392,40.682601,-73.938037,casual
7861,B13A634973C740FC,classic_bike,2021-09-28 21:32:02,2021-09-28 21:47:17,Montrose Ave & Bushwick Ave,5068,Marcus Garvey Blvd & Macon St,4278,40.70767788,-73.94016171,40.682601,-73.938037,casual
7885,AEF008AA8F4528B8,classic_bike,2021-09-04 10:09:42,2021-09-04 10:24:08,Halsey St & Evergreen Ave,4474,Marcus Garvey Blvd & Macon St,4278,40.68858,-73.91227,40.682601,-73.938037,casual
7888,6B48557782B528FD,classic_bike,2021-09-20 22:26:25,2021-09-20 22:57:08,Stanhope St & Fairview Ave,5146,Marcus Garvey Blvd & Macon St,4278,40.70998,-73.91116,40.682601,-73.938037,casual
7902,51C9CBF90650E1FD,classic_bike,2021-09-16 18:43:50,2021-09-16 19:00:11,Montrose Ave & Bushwick Ave,5068,Marcus Garvey Blvd & Macon St,4278,40.70767788,-73.94016171,40.682601,-73.938037,member
7906,500E0AA34B703BF4,classic_bike,2021-09-26 09:57:02,2021-09-26 10:14:09,Montrose Ave & Bushwick Ave,5068,Marcus Garvey Blvd & Macon St,4278,40.70767788,-73.94016171,40.682601,-73.938037,casual
7907,9D5D2530001E9288,electric_bike,2021-09-04 17:57:40,2021-09-04 18:03:12,Lewis Ave & Madison St,4425,Marcus Garvey Blvd & Macon St,4278,40.686312,-73.935775,40.682601,-73.938037,casual
7947,277D1AE6B584D4C9,classic_bike,2021-09-22 19:48:00,2021-09-22 20:08:44,Prospect Pl & Underhill Ave,4116,Marcus Garvey Blvd & Macon St,4278,40.6769694,-73.96579,40.682601,-73.938037,casual
7952,2FCC26FE248AC921,classic_bike,2021-09-11 04:05:41,2021-09-11 04:30:42,Meserole Ave & Manhattan Ave,5666,Marcus Garvey Blvd & Macon St,4278,40.72708584,-73.95299117,40.682601,-73.938037,casual
7986,5B98DE3641A2C11D,classic_bike,2021-09-02 17:45:50,2021-09-02 18:11:27,Schermerhorn St & Bond St,4479,Marcus Garvey Blvd & Macon St,4278,40.688417427540834,-73.98451656103134,40.682601,-73.938037,casual
8013,919FEDB3E53C8A42,classic_bike,2021-09-02 20:02:20,2021-09-02 20:15:07,Halsey St & Tompkins Ave,4319,Marcus Garvey Blvd & Macon St,4278,40.6823687,-73.944118,40.682601,-73.938037,member
8040,705D8B59854FF11E,classic_bike,2021-09-27 19:44:32,2021-09-27 19:56:05,Dean St & Franklin Ave,4107,Marcus Garvey Blvd & Macon St,4278,40.67759206937376,-73.955637216568,40.682601,-73.938037,member
8045,625408AD036421D9,classic_bike,2021-09-04 12:48:02,2021-09-04 13:08:34,Metropolitan Ave & Bedford Ave,5308,Marcus Garvey Blvd & Macon St,4278,40.71534825,-73.96024116,40.682601,-73.938037,member
8075,650015DFB08B4465,classic_bike,2021-09-21 21:17:02,2021-09-21 21:23:17,Macon St & Nostrand Ave,4214,Marcus Garvey Blvd & Macon St,4278,40.6809833854,-73.9500479759,40.682601,-73.938037,casual
8086,645E7AEB5F48D24C,electric_bike,2021-09-09 19:00:58,2021-09-09 19:06:03,Halsey St & Tompkins Ave,4319,Marcus Garvey Blvd & Macon St,4278,40.6823687,-73.944118,40.682601,-73.938037,member
8189,1ABE297D0B282747,classic_bike,2021-09-18 20:07:10,2021-09-18 20:15:29,Lefferts Pl & Franklin Ave,4222,Marcus Garvey Blvd & Macon St,4278,40.680342423,-73.9557689392,40.682601,-73.938037,member
8192,C166511005038422,classic_bike,2021-09-16 09:01:30,2021-09-16 09:04:13,Lewis Ave & Madison St,4425,Marcus Garvey Blvd & Macon St,4278,40.686312,-73.935775,40.682601,-73.938037,casual
8250,A96FCF895FE92BDA,classic_bike,2021-09-13 20:31:02,2021-09-13 21:07:40,McGuinness Blvd & Eagle St,5977,Marcus Garvey Blvd & Macon St,4278,40.73555,-73.95284,40.682601,-73.938037,casual
8272,0C82B7224FE82915,classic_bike,2021-09-25 01:53:42,2021-09-25 02:33:26,Graham Ave & Grand St,5178,Marcus Garvey Blvd & Macon St,4278,40.711863,-73.944024,40.682601,-73.938037,casual
8289,24DA41A3EB9C2357,classic_bike,2021-09-23 18:15:24,2021-09-23 18:34:00,Graham Ave & Grand St,5178,Marcus Garvey Blvd & Macon St,4278,40.711863,-73.944024,40.682601,-73.938037,member
8297,0FA6D734FCB720F9,electric_bike,2021-09-11 10:06:10,2021-09-11 10:59:54,Morgan Ave & Lombardy St,5503,Marcus Garvey Blvd & Macon St,4278,40.72226,-73.93889,40.682601,-73.938037,casual
8308,C14F723BD12746AA,classic_bike,2021-09-26 10:21:30,2021-09-26 10:49:14,Jay St & Tech Pl,4710,Marcus Garvey Blvd & Macon St,4278,40.695065,-73.987167,40.682601,-73.938037,casual
8357,B35A7583D56ECACF,classic_bike,2021-09-06 18:25:07,2021-09-06 18:46:47,Centre St & Seneca Ave,4837,Marcus Garvey Blvd & Macon St,4278,40.69969,-73.9022,40.682601,-73.938037,member
8359,C2451BFC86B1A9BA,electric_bike,2021-09-19 21:02:40,2021-09-19 21:19:38,Norman St & Wyckoff Ave,4654,Marcus Garvey Blvd & Macon St,4278,40.69517,-73.90311,40.682601,-73.938037,casual
8387,2ED1A317F28AFB93,classic_bike,2021-09-19 10:39:52,2021-09-19 11:01:33,Carroll St & Washington Ave,3887,Marcus Garvey Blvd & Macon St,4278,40.6686744,-73.9618148,40.682601,-73.938037,casual
8395,94791D816A6DB992,classic_bike,2021-09-04 10:18:58,2021-09-04 10:48:11,Kent Ave & N 7 St,5489,Marcus Garvey Blvd & Macon St,4278,40.72036775298455,-73.96165072917938,40.682601,-73.938037,member
8407,61A4260B7063577E,classic_bike,2021-09-02 15:32:32,2021-09-02 15:57:42,Kent Ave & N 7 St,5489,Marcus Garvey Blvd & Macon St,4278,40.72036775298455,-73.96165072917938,40.682601,-73.938037,member
8416,699B9640BBA70EB9,classic_bike,2021-09-01 11:01:14,2021-09-01 11:15:52,Greene Ave & Throop Ave,4510,Marcus Garvey Blvd & Macon St,4278,40.6894932,-73.942061,40.682601,-73.938037,member
8458,2AF1FA7E235314EA,classic_bike,2021-09-18 19:58:24,2021-09-18 20:02:58,Greene Ave & Throop Ave,4510,Marcus Garvey Blvd & Macon St,4278,40.6894932,-73.942061,40.682601,-73.938037,casual
8473,255293A3D1CC0B6D,classic_bike,2021-09-17 16:24:53,2021-09-17 17:05:03,Union Ave & Jackson St,5300,Marcus Garvey Blvd & Macon St,4278,40.7160751,-73.952029,40.682601,-73.938037,casual
8474,67E007CC6C5CD31F,classic_bike,2021-09-18 23:50:51,2021-09-18 23:53:40,Halsey St & Tompkins Ave,4319,Marcus Garvey Blvd & Macon St,4278,40.6823687,-73.944118,40.682601,-73.938037,member
8524,996C86523849E6CE,electric_bike,2021-09-13 09:10:53,2021-09-13 09:29:29,DeKalb Ave & Vanderbilt Ave,4461,Marcus Garvey Blvd & Macon St,4278,40.68940747,-73.96885458,40.682601,-73.938037,member
8530,18B1EDE67B1DE50A,classic_bike,2021-09-29 22:59:06,2021-09-29 23:21:31,DeKalb Ave & Vanderbilt Ave,4461,Marcus Garvey Blvd & Macon St,4278,40.68940747,-73.96885458,40.682601,-73.938037,casual
8534,2C7375161A3BF8D3,classic_bike,2021-09-11 19:03:57,2021-09-11 19:30:22,DeKalb Ave & Vanderbilt Ave,4461,Marcus Garvey Blvd & Macon St,4278,40.68940747,-73.96885458,40.682601,-73.938037,casual
8535,67E44350F097D38C,classic_bike,2021-09-11 23:31:08,2021-09-11 23:49:37,Willoughby Ave & Wyckoff Ave,5010,Marcus Garvey Blvd & Macon St,4278,40.705614,-73.92153,40.682601,-73.938037,casual
8562,1F2F12B0B164D915,classic_bike,2021-09-12 22:14:20,2021-09-12 22:18:58,Fulton St & Utica Ave,4228,Marcus Garvey Blvd & Macon St,4278,40.6794268,-73.9298911,40.682601,-73.938037,member
8588,261603F8B47426B5,classic_bike,2021-09-25 10:36:56,2021-09-25 10:47:36,Fulton St & Irving Pl,4263,Marcus Garvey Blvd & Macon St,4278,40.68186,-73.959432,40.682601,-73.938037,member
8591,9473BD2E7EF801A4,classic_bike,2021-09-10 22:18:40,2021-09-10 22:24:00,Fulton St & Utica Ave,4228,Marcus Garvey Blvd & Macon St,4278,40.6794268,-73.9298911,40.682601,-73.938037,member
8596,6A046AD6A26F1E1B,classic_bike,2021-09-12 19:13:58,2021-09-12 19:20:05,Fulton St & Utica Ave,4228,Marcus Garvey Blvd & Macon St,4278,40.6794268,-73.9298911,40.682601,-73.938037,casual
8624,1C9056E16869FB64,classic_bike,2021-09-11 00:30:26,2021-09-11 00:50:20,Knickerbocker Ave & Cooper St,4582,Marcus Garvey Blvd & Macon St,4278,40.69081,-73.90448,40.682601,-73.938037,member
8628,7A6E8A7153F91D4B,electric_bike,2021-09-28 17:43:51,2021-09-28 17:55:18,Carlton Ave & Dean St,4199,Marcus Garvey Blvd & Macon St,4278,40.6809741,-73.9710097,40.682601,-73.938037,member
8644,AA18FCA882D530EC,classic_bike,2021-09-04 16:11:47,2021-09-04 16:34:45,Bergen St & 4 Ave,4322,Marcus Garvey Blvd & Macon St,4278,40.68256425759694,-73.9798977971077,40.682601,-73.938037,casual
8648,AEFEFF9614A036B1,classic_bike,2021-09-09 23:37:16,2021-09-10 00:03:30,Grand St & Havemeyer St,5267,Marcus Garvey Blvd & Macon St,4278,40.71286844,-73.95698119,40.682601,-73.938037,casual
8667,E75502EAC14ADD5F,electric_bike,2021-09-17 20:56:41,2021-09-17 21:20:35,Stewart Ave & Johnson Ave,5123,Marcus Garvey Blvd & Macon St,4278,40.70869,-73.92587,40.682601,-73.938037,member
8671,FC57826E5001A7F0,electric_bike,2021-09-24 19:23:53,2021-09-24 19:50:34,Fulton St & Clermont Ave,4386,Marcus Garvey Blvd & Macon St,4278,40.68415748,-73.96922273,40.682601,-73.938037,casual
8679,75AC236F50D300B3,classic_bike,2021-09-29 16:16:52,2021-09-29 16:38:44,Greene Ave & Grandview Ave,5106,Marcus Garvey Blvd & Macon St,4278,40.709697,-73.907856,40.682601,-73.938037,casual
8700,B3B46BEC12B6AE47,classic_bike,2021-09-11 02:46:57,2021-09-11 03:06:58,Jefferson St & Cypress Ave,5082,Marcus Garvey Blvd & Macon St,4278,40.70907,-73.92157,40.682601,-73.938037,casual
8703,C110C237AE59C7A6,electric_bike,2021-09-26 09:00:25,2021-09-26 09:16:15,Metropolitan Ave & Meeker Ave,5300,Marcus Garvey Blvd & Macon St,4278,40.71413311,-73.95234386,40.682601,-73.938037,member
8720,77AC24CF5884273C,electric_bike,2021-09-27 20:33:19,2021-09-27 20:44:45,Bushwick Ave & Harman St,4640,Marcus Garvey Blvd & Macon St,4278,40.69356,-73.92524,40.682601,-73.938037,casual
8787,376000BD44D9A4DD,classic_bike,2021-09-03 21:06:03,2021-09-03 21:17:37,Kosciuszko St & Nostrand Ave,4519,Marcus Garvey Blvd & Macon St,4278,40.69072549,-73.95133465,40.682601,-73.938037,casual
8788,6CFB19856F4C492F,electric_bike,2021-09-25 23:01:57,2021-09-25 23:24:34,Menahan St & Seneca Ave,4963,Marcus Garvey Blvd & Macon St,4278,40.70461,-73.91054,40.682601,-73.938037,member
8814,90085CF03580D912,electric_bike,2021-09-12 12:44:54,2021-09-12 12:55:14,Willoughby Ave & Myrtle Ave,4759,Marcus Garvey Blvd & Macon St,4278,40.69757,-73.93098,40.682601,-73.938037,casual
8820,5E831AE8FD102031,classic_bike,2021-09-06 14:58:55,2021-09-06 15:10:59,Kosciuszko St & Nostrand Ave,4519,Marcus Garvey Blvd & Macon St,4278,40.69072549,-73.95133465,40.682601,-73.938037,casual
8825,2DB72D2089E7250B,electric_bike,2021-09-05 20:31:37,2021-09-05 21:49:06,W 49 St & 8 Ave,6747,Marcus Garvey Blvd & Macon St,4278,40.76227205,-73.98788205,40.682601,-73.938037,casual
8873,92F54C5D522FCEF3,electric_bike,2021-09-23 17:30:38,2021-09-23 17:41:40,Lafayette Ave & St James Pl,4494,Marcus Garvey Blvd & Macon St,4278,40.68851534,-73.9647628,40.682601,-73.938037,casual
8878,4C7A88AFCE9631CC,electric_bike,2021-09-03 17:19:58,2021-09-03 17:36:37,Franklin Ave & St Marks Ave,4107,Marcus Garvey Blvd & Macon St,4278,40.6758324,-73.9561677,40.682601,-73.938037,casual
8896,0B8A554C08100B02,classic_bike,2021-09-19 19:14:54,2021-09-19 19:25:10,Franklin Ave & St Marks Ave,4107,Marcus Garvey Blvd & Macon St,4278,40.6758324,-73.9561677,40.682601,-73.938037,casual
8898,F05E7B77AE736885,classic_bike,2021-09-26 11:59:17,2021-09-26 12:18:19,Lafayette Ave & St James Pl,4494,Marcus Garvey Blvd & Macon St,4278,40.68851534,-73.9647628,40.682601,-73.938037,casual
8902,F80761181DB34D8D,classic_bike,2021-09-15 12:37:52,2021-09-15 12:51:13,Boerum St & Broadway,5004,Marcus Garvey Blvd & Macon St,4278,40.70538077,-73.94976519,40.682601,-73.938037,member
8942,53FF6F1BD2FEF88A,classic_bike,2021-09-26 20:27:54,2021-09-26 20:53:19,President St & Henry St,4307,Marcus Garvey Blvd & Macon St,4278,40.6828003,-73.99990419,40.682601,-73.938037,member
8947,83FE1EA70BD078E0,classic_bike,2021-09-26 11:58:14,2021-09-26 12:18:13,Lafayette Ave & St James Pl,4494,Marcus Garvey Blvd & Macon St,4278,40.68851534,-73.9647628,40.682601,-73.938037,casual
8948,3C70C0D74F1BF649,classic_bike,2021-09-16 16:34:06,2021-09-16 16:47:45,Classon Ave & St Marks Ave,4074,Marcus Garvey Blvd & Macon St,4278,40.6765198,-73.9596082,40.682601,-73.938037,casual
8977,3578EE9AAFDEB20D,electric_bike,2021-09-15 19:05:55,2021-09-15 19:24:01,Graham Ave & Withers St,5403,Marcus Garvey Blvd & Macon St,4278,40.7169811,-73.94485918,40.682601,-73.938037,casual
8986,E1A9FD9595DCAED1,classic_bike,2021-09-20 17:31:57,2021-09-20 17:39:55,Greene Ave & Nostrand Ave,4519,Marcus Garvey Blvd & Macon St,4278,40.6883337,-73.950916,40.682601,-73.938037,casual
8987,92FF953FB20F17D7,classic_bike,2021-09-10 16:54:11,2021-09-10 17:22:45,Kent Ave & N 7 St,5489,Marcus Garvey Blvd & Macon St,4278,40.72036775298455,-73.96165072917938,40.682601,-73.938037,casual
9124,2EC1B014455DE65E,electric_bike,2021-09-10 11:53:25,2021-09-10 12:02:50,Franklin Ave & St Marks Ave,4107,Marcus Garvey Blvd & Macon St,4278,40.6758324,-73.9561677,40.682601,-73.938037,casual
9218,412DAC73D100BEE4,electric_bike,2021-09-29 20:16:23,2021-09-29 20:28:10,Lafayette Ave & St James Pl,4494,Marcus Garvey Blvd & Macon St,4278,40.68851534,-73.9647628,40.682601,-73.938037,member
9265,C66ED8548612C550,classic_bike,2021-09-05 20:44:41,2021-09-05 20:58:04,Lafayette Ave & St James Pl,4494,Marcus Garvey Blvd & Macon St,4278,40.68851534,-73.9647628,40.682601,-73.938037,member
9345,71B36DCD32BC22B2,classic_bike,2021-09-05 00:08:23,2021-09-05 00:26:25,Kosciuszko St & Nostrand Ave,4519,Marcus Garvey Blvd & Macon St,4278,40.69072549,-73.95133465,40.682601,-73.938037,member
9346,7E6D43DAAE3AB650,classic_bike,2021-09-20 17:17:24,2021-09-20 17:48:12,Leonard St & Nassau Ave,5550,Marcus Garvey Blvd & Macon St,4278,40.7239567849954,-73.94984364509583,40.682601,-73.938037,member
18431,D5E7D35637FEB2BF,classic_bike,2021-09-13 20:05:42,2021-09-13 20:22:22,Marcus Garvey Blvd & Macon St,4278,Cambridge Pl & Gates Ave,4377,40.682601,-73.938037,40.68488,-73.96304,member
18435,28433E4561CC3E86,electric_bike,2021-09-05 22:53:50,2021-09-05 23:09:28,Marcus Garvey Blvd & Macon St,4278,Cambridge Pl & Gates Ave,4377,40.682601,-73.938037,40.68488,-73.96304,member
26274,E4A94FBFEBB174B6,electric_bike,2021-09-28 18:58:52,2021-09-28 19:17:16,Marcus Garvey Blvd & Macon St,4278,Stockholm St & Wilson Ave,4824,40.682601,-73.938037,40.699304,-73.923044,member
27832,16240B171D15668F,electric_bike,2021-09-29 21:22:17,2021-09-29 21:31:36,Marcus Garvey Blvd & Macon St,4278,Stockholm St & Wilson Ave,4824,40.682601,-73.938037,40.699304,-73.923044,member
27879,66A5BEC2D4BA5B8F,classic_bike,2021-09-17 13:44:22,2021-09-17 14:00:44,Marcus Garvey Blvd & Macon St,4278,Lorimer St & Broadway,4965,40.682601,-73.938037,40.70411791,-73.94818595,casual
27934,894B327F99798F29,classic_bike,2021-09-20 13:48:18,2021-09-20 14:06:30,Marcus Garvey Blvd & Macon St,4278,Lorimer St & Broadway,4965,40.682601,-73.938037,40.70411791,-73.94818595,casual
32491,8130D202ABE17CDB,classic_bike,2021-09-07 19:12:30,2021-09-07 19:38:44,Marcus Garvey Blvd & Macon St,4278,Stephen St & Seneca Ave,4798,40.682601,-73.938037,40.6988,-73.9007,member
37522,B0E67AE36707853F,classic_bike,2021-09-02 19:33:35,2021-09-02 19:41:42,Marcus Garvey Blvd & Macon St,4278,Kosciuszko St & Nostrand Ave,4519,40.682601,-73.938037,40.69072549,-73.95133465,member
42416,28D9F75F2C2C43F3,classic_bike,2021-09-05 10:54:31,2021-09-05 11:03:21,Marcus Garvey Blvd & Macon St,4278,Fulton St & Irving Pl,4263,40.682601,-73.938037,40.68186,-73.959432,member
64911,5C17839BC558DE6E,classic_bike,2021-09-26 13:08:40,2021-09-26 13:26:03,Marcus Garvey Blvd & Macon St,4278,DeKalb Ave & S Portland Ave,4546,40.682601,-73.938037,40.68981035,-73.97493121,member
64915,209158069464CE27,classic_bike,2021-09-16 17:54:09,2021-09-16 18:02:58,Marcus Garvey Blvd & Macon St,4278,Lefferts Pl & Franklin Ave,4222,40.682601,-73.938037,40.680342423,-73.9557689392,member
66539,78CDEDB56FAAB1D5,classic_bike,2021-09-18 12:36:46,2021-09-18 12:53:43,Marcus Garvey Blvd & Macon St,4278,Montrose Ave & Bushwick Ave,5068,40.682601,-73.938037,40.70767788,-73.94016171,member
66541,0DD89B5498D37398,classic_bike,2021-09-02 13:16:29,2021-09-02 14:06:03,Marcus Garvey Blvd & Macon St,4278,Lewis Ave & Madison St,4425,40.682601,-73.938037,40.686312,-73.935775,member
66547,36BD99C7BCD95C57,classic_bike,2021-09-27 00:01:24,2021-09-27 00:48:59,Marcus Garvey Blvd & Macon St,4278,Lewis Ave & Madison St,4425,40.682601,-73.938037,40.686312,-73.935775,member
77198,C30C1B2D74D949E2,classic_bike,2021-09-09 13:01:52,2021-09-09 13:20:01,Marcus Garvey Blvd & Macon St,4278,Dock 72 Way & Market St,4804,40.682601,-73.938037,40.69985,-73.97141,casual
86408,16B392001C641A28,classic_bike,2021-09-27 18:45:29,2021-09-27 18:47:29,Marcus Garvey Blvd & Macon St,4278,Albany Ave & Fulton St,4237,40.682601,-73.938037,40.6800105,-73.938475,member
99233,FCC1B1679A5922AB,classic_bike,2021-09-19 18:22:36,2021-09-19 18:41:38,Marcus Garvey Blvd & Macon St,4278,Knickerbocker Ave & George St,4979,40.682601,-73.938037,40.704425,-73.92836,casual
100639,8E51FAC053405CBF,classic_bike,2021-09-18 16:18:44,2021-09-18 16:53:41,Marcus Garvey Blvd & Macon St,4278,Kent Ave & S 11 St,5062,40.682601,-73.938037,40.707644944175705,-73.96841526031494,member
102142,9DD68DC66E915FB3,classic_bike,2021-09-19 15:41:53,2021-09-19 15:51:16,Marcus Garvey Blvd & Macon St,4278,Fulton St & Waverly Ave,4345,40.682601,-73.938037,40.68323865460341,-73.96599590778351,member
104350,0EA5658215FD4B6B,classic_bike,2021-09-25 17:29:40,2021-09-25 18:11:09,Marcus Garvey Blvd & Macon St,4278,Sterling St & Bedford Ave,3665,40.682601,-73.938037,40.6627059,-73.9569115,member
104353,A068FBCEDFBFA549,classic_bike,2021-09-10 17:21:16,2021-09-10 17:54:27,Marcus Garvey Blvd & Macon St,4278,Sterling St & Bedford Ave,3665,40.682601,-73.938037,40.6627059,-73.9569115,member
105879,98FAE76B2940B4D7,classic_bike,2021-09-10 15:21:29,2021-09-10 15:37:30,Marcus Garvey Blvd & Macon St,4278,Myrtle Ave & Fleet Pl,4628,40.682601,-73.938037,40.693534,-73.981909,member
106322,7C4C6A125FECA368,classic_bike,2021-09-10 09:49:41,2021-09-10 10:08:52,Marcus Garvey Blvd & Macon St,4278,S 4 St & Rodney St,5156,40.682601,-73.938037,40.70934,-73.95608,member
123877,CE8E126B4D8D5D20,classic_bike,2021-09-05 15:16:19,2021-09-05 15:45:00,Marcus Garvey Blvd & Macon St,4278,Boerum Pl\t& Pacific St,4488,40.682601,-73.938037,40.68848905639242,-73.99116039276123,member
123879,46F51CD73DCFA112,classic_bike,2021-09-03 18:19:22,2021-09-03 18:32:46,Marcus Garvey Blvd & Macon St,4278,Washington Ave & Greene Ave,4419,40.682601,-73.938037,40.68650065,-73.96563307,member
142448,BC39FB7D51C65E5E,classic_bike,2021-09-11 16:04:11,2021-09-11 16:11:48,Marcus Garvey Blvd & Macon St,4278,Verona Pl & Fulton St,4124,40.682601,-73.938037,40.6803560840434,-73.9476791024208,member
142467,70AC476AF64D197B,electric_bike,2021-09-04 10:55:29,2021-09-04 11:11:54,Marcus Garvey Blvd & Macon St,4278,Graham Ave & Conselyea St,5291,40.682601,-73.938037,40.715143,-73.944507,casual
142571,8CBECD953FE9AFDD,classic_bike,2021-09-28 07:54:31,2021-09-28 08:14:37,Marcus Garvey Blvd & Macon St,4278,Irving Ave & Jefferson St,5051,40.682601,-73.938037,40.70538,-73.92535,member
142590,8A45BD41DA44185D,classic_bike,2021-09-03 17:29:04,2021-09-03 17:47:17,Marcus Garvey Blvd & Macon St,4278,Verona Pl & Fulton St,4124,40.682601,-73.938037,40.6803560840434,-73.9476791024208,casual
142607,E51F0A11923038F7,classic_bike,2021-09-11 13:58:36,2021-09-11 14:06:28,Marcus Garvey Blvd & Macon St,4278,Verona Pl & Fulton St,4124,40.682601,-73.938037,40.6803560840434,-73.9476791024208,casual
