,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15576,A457E11C7EEB3037,classic_bike,2021-09-07 16:15:17,2021-09-07 16:19:52,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.75929124,-73.98859651,40.75462324029105,-73.99516761302948,member
15578,B624703B4BCC5E8F,classic_bike,2021-09-12 00:35:09,2021-09-12 00:41:57,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.75929124,-73.98859651,40.75462324029105,-73.99516761302948,casual
18710,75CE0F19D9EB2AF4,classic_bike,2021-09-20 05:46:54,2021-09-20 05:52:22,W 45 St & 8 Ave,6676,W 52 St & 6 Ave,6740,40.75929124,-73.98859651,40.76132983124814,-73.97982001304626,member
18938,52118A8A5425A8EE,classic_bike,2021-09-07 23:01:42,2021-09-07 23:26:10,W 45 St & 8 Ave,6676,3 Ave & E 62 St,6762,40.75929124,-73.98859651,40.76312584,-73.96526895,member
18940,AD4396BAC4D2B9A9,classic_bike,2021-09-12 01:37:49,2021-09-12 01:55:26,W 45 St & 8 Ave,6676,3 Ave & E 62 St,6762,40.75929124,-73.98859651,40.76312584,-73.96526895,member
19062,E75E200A39EA8899,classic_bike,2021-09-16 05:32:51,2021-09-16 05:38:41,W 45 St & 8 Ave,6676,W 52 St & 6 Ave,6740,40.75929124,-73.98859651,40.76132983124814,-73.97982001304626,member
23364,5F4C3CF51F0410DB,classic_bike,2021-09-16 18:28:08,2021-09-16 18:53:20,W 45 St & 8 Ave,6676,Washington St & Barrow St,5847,40.75929124,-73.98859651,40.73191132323174,-74.008769094944,casual
23369,993D6733A782C1C5,classic_bike,2021-09-05 01:09:27,2021-09-05 01:56:00,W 45 St & 8 Ave,6676,Grand St & Havemeyer St,5267,40.75929124,-73.98859651,40.71286844,-73.95698119,member
24395,1008BE51B42B66D5,electric_bike,2021-09-19 00:02:18,2021-09-19 00:21:34,W 45 St & 8 Ave,6676,E 2 St & Avenue C,5476,40.75929124,-73.98859651,40.7208736,-73.98085795,member
24927,673C70689EE7183C,classic_bike,2021-09-29 13:23:43,2021-09-29 13:42:34,E 33 St & 1 Ave,6197,W 45 St & 8 Ave,6676,40.74322681432173,-73.97449783980846,40.75929124,-73.98859651,member
24943,7A3C746A1E7D6C11,classic_bike,2021-09-14 13:43:41,2021-09-14 13:55:22,W 53 St & 10 Ave,6890,W 45 St & 8 Ave,6676,40.76669671,-73.99061728,40.75929124,-73.98859651,casual
24957,4C9D32FCA25D6A5A,classic_bike,2021-09-29 07:03:55,2021-09-29 07:16:22,W 20 St & 7 Ave,6182,W 45 St & 8 Ave,6676,40.74238787,-73.99726235,40.75929124,-73.98859651,member
24959,46B416A5C76E7CC2,classic_bike,2021-09-20 07:41:50,2021-09-20 07:53:42,E 33 St & 1 Ave,6197,W 45 St & 8 Ave,6676,40.74322681432173,-73.97449783980846,40.75929124,-73.98859651,member
24967,2814378EFE2615C1,classic_bike,2021-09-04 20:37:34,2021-09-04 20:56:08,FDR Drive & E 35 St,6230,W 45 St & 8 Ave,6676,40.744219,-73.97121214,40.75929124,-73.98859651,member
24970,240CAD50C8BC0A11,docked_bike,2021-09-18 19:54:58,2021-09-18 20:09:57,8 Ave & W 27 St,6297,W 45 St & 8 Ave,6676,40.747968,-73.996637,40.759291,-73.988597,casual
24972,1FF91AA8770D2905,classic_bike,2021-09-22 16:45:51,2021-09-22 16:53:00,8 Ave & W 27 St,6297,W 45 St & 8 Ave,6676,40.747968,-73.996637,40.75929124,-73.98859651,member
25022,5B0EF0CB4A79F9FF,classic_bike,2021-09-08 21:50:23,2021-09-08 22:08:19,Broadway & E 14 St,5905,W 45 St & 8 Ave,6676,40.73454567,-73.99074142,40.75929124,-73.98859651,member
25042,536953BAFE33F895,electric_bike,2021-09-29 09:06:51,2021-09-29 09:15:56,Central Park S & 6 Ave,6876,W 45 St & 8 Ave,6676,40.76590936,-73.97634151,40.75929124,-73.98859651,member
25047,519ED6D1B4673B32,classic_bike,2021-09-05 10:29:06,2021-09-05 10:50:19,Central Park S & 6 Ave,6876,W 45 St & 8 Ave,6676,40.76590936,-73.97634151,40.75929124,-73.98859651,casual
25049,5079811DC8A58460,classic_bike,2021-09-18 19:56:30,2021-09-18 20:30:58,Broadway & E 21 St,6098,W 45 St & 8 Ave,6676,40.73988840858996,-73.98958593606949,40.75929124,-73.98859651,casual
25064,0FC40E36602336BF,classic_bike,2021-09-12 20:59:10,2021-09-12 21:13:55,E 27 St & Park Ave S,6131,W 45 St & 8 Ave,6676,40.74275179648995,-73.9847157150507,40.75929124,-73.98859651,member
25069,AC80995D867F2863,classic_bike,2021-09-30 10:40:31,2021-09-30 10:44:14,8 Ave & W 38 St,6526,W 45 St & 8 Ave,6676,40.75461,-73.99177,40.75929124,-73.98859651,member
25075,0FD73AC73B3A4671,classic_bike,2021-09-27 17:20:53,2021-09-27 17:31:23,Grand Army Plaza & Central Park S,6839,W 45 St & 8 Ave,6676,40.7643971,-73.97371465,40.75929124,-73.98859651,member
25078,E01364A58CB44970,classic_bike,2021-09-28 15:06:30,2021-09-28 15:23:34,1 Ave & E 62 St,6753,W 45 St & 8 Ave,6676,40.7612274,-73.96094022,40.75929124,-73.98859651,member
25083,9076FB4D54FED924,classic_bike,2021-09-28 20:06:36,2021-09-28 20:22:17,8 Ave & W 27 St,6297,W 45 St & 8 Ave,6676,40.747968,-73.996637,40.75929124,-73.98859651,member
25115,F71EC9994E6F0BE2,classic_bike,2021-09-14 04:50:03,2021-09-14 04:52:37,8 Ave & W 49 St,6747,W 45 St & 8 Ave,6676,40.76171227910671,-73.98655101656914,40.75929124,-73.98859651,casual
25116,316060D24B3158DE,classic_bike,2021-09-02 18:22:17,2021-09-02 18:30:55,1 Ave & E 44 St,6379,W 45 St & 8 Ave,6676,40.75001986,-73.96905301,40.75929124,-73.98859651,casual
25117,3FF657A6E2D504FD,electric_bike,2021-09-02 22:45:14,2021-09-03 00:17:54,8 Ave & W 49 St,6747,W 45 St & 8 Ave,6676,40.76171227910671,-73.98655101656914,40.75929124,-73.98859651,casual
25138,D061A793EEFFDDA4,classic_bike,2021-09-04 16:28:07,2021-09-04 16:50:54,Broadway & E 21 St,6098,W 45 St & 8 Ave,6676,40.73988840858996,-73.98958593606949,40.75929124,-73.98859651,casual
25142,F0D20FCB8BA1D095,classic_bike,2021-09-14 17:31:28,2021-09-14 18:24:39,Broadway & E 21 St,6098,W 45 St & 8 Ave,6676,40.73988840858996,-73.98958593606949,40.75929124,-73.98859651,casual
25143,BB0A26F989F7171C,classic_bike,2021-09-25 12:02:32,2021-09-25 12:28:11,Broadway & E 21 St,6098,W 45 St & 8 Ave,6676,40.73988840858996,-73.98958593606949,40.75929124,-73.98859651,casual
25145,837F371BB6D3C1A7,electric_bike,2021-09-22 19:47:02,2021-09-22 20:01:30,Broadway & E 21 St,6098,W 45 St & 8 Ave,6676,40.73988840858996,-73.98958593606949,40.75929124,-73.98859651,casual
25167,C95B006EF61E4F5A,classic_bike,2021-09-13 14:30:37,2021-09-13 14:38:30,E 47 St & Park Ave,6584,W 45 St & 8 Ave,6676,40.75510267,-73.97498696,40.75929124,-73.98859651,member
25173,F9C7E9E552E110E1,classic_bike,2021-09-21 08:26:00,2021-09-21 08:54:06,E 2 St & Avenue B,5515,W 45 St & 8 Ave,6676,40.72217444,-73.98368779,40.75929124,-73.98859651,member
25181,BE0411A437918199,classic_bike,2021-09-11 23:27:40,2021-09-11 23:35:46,W 37 St & 5 Ave,6398,W 45 St & 8 Ave,6676,40.75038009,-73.98338988,40.75929124,-73.98859651,member
25189,E81F4D7AF0AEB7C0,classic_bike,2021-09-25 18:31:14,2021-09-25 18:46:02,W 29 St & 9 Ave,6416,W 45 St & 8 Ave,6676,40.7500727,-73.99839279,40.75929124,-73.98859651,casual
25198,973898E35E6EF8B8,classic_bike,2021-09-23 03:44:49,2021-09-23 03:59:22,Lexington Ave & E 29 St,6164,W 45 St & 8 Ave,6676,40.74311555376486,-73.98215353488922,40.75929124,-73.98859651,casual
25202,C037DEE1D7286311,classic_bike,2021-09-22 09:16:31,2021-09-22 09:30:50,E 53 St & Lexington Ave,6617,W 45 St & 8 Ave,6676,40.75828065,-73.97069431,40.75929124,-73.98859651,member
25205,02BCA0CF1B3FF663,classic_bike,2021-09-11 05:47:34,2021-09-11 06:10:45,E 6 St & Avenue B,5584,W 45 St & 8 Ave,6676,40.72453734,-73.98185424,40.75929124,-73.98859651,casual
25207,B58D53FAF52D0061,electric_bike,2021-09-05 21:35:56,2021-09-05 21:43:04,W 42 St & 8 Ave,6602,W 45 St & 8 Ave,6676,40.7575699,-73.99098507,40.75929124,-73.98859651,casual
25219,C34462E1C5AC583D,classic_bike,2021-09-22 23:20:46,2021-09-22 23:33:14,11 Ave & W 27 St,6425,W 45 St & 8 Ave,6676,40.751396,-74.005226,40.75929124,-73.98859651,member
25220,D42DF57A38DA26A9,classic_bike,2021-09-30 18:14:02,2021-09-30 18:21:15,8 Ave & W 27 St,6297,W 45 St & 8 Ave,6676,40.747968,-73.996637,40.75929124,-73.98859651,member
25227,7182B8262CB7B368,classic_bike,2021-09-15 13:05:37,2021-09-15 13:13:37,Pershing Square South,6432,W 45 St & 8 Ave,6676,40.751581,-73.97791,40.75929124,-73.98859651,member
25231,A283DD183C457F46,classic_bike,2021-09-18 17:22:32,2021-09-18 17:47:36,Central Park West & W 72 St,7141,W 45 St & 8 Ave,6676,40.77579376683666,-73.9762057363987,40.75929124,-73.98859651,casual
25240,34E53B16CE8583C5,docked_bike,2021-09-12 10:14:31,2021-09-12 10:48:01,Amsterdam Ave & W 73 St,7260,W 45 St & 8 Ave,6676,40.779668,-73.98093,40.759291,-73.988597,casual
25243,D0114DFC1C67FD0B,classic_bike,2021-09-20 22:10:50,2021-09-20 22:38:11,Lafayette St & Jersey St,5561,W 45 St & 8 Ave,6676,40.72456089,-73.99565293,40.75929124,-73.98859651,member
25254,9A6D4AD52D3EDCDF,classic_bike,2021-09-30 18:19:48,2021-09-30 19:25:43,W 45 St & 8 Ave,6676,W 4 St & 7 Ave S,5880,40.75929124,-73.98859651,40.73401143,-74.00293877,casual
25260,33637787D6F3A491,classic_bike,2021-09-06 12:25:20,2021-09-06 12:25:56,W 45 St & 8 Ave,6676,W 45 St & 8 Ave,6676,40.75929124,-73.98859651,40.75929124,-73.98859651,casual
25261,172F65EAC5C2C655,classic_bike,2021-09-11 21:35:59,2021-09-11 21:36:32,W 45 St & 8 Ave,6676,W 45 St & 8 Ave,6676,40.75929124,-73.98859651,40.75929124,-73.98859651,casual
25263,73E89DC36E9846B8,electric_bike,2021-09-17 10:32:06,2021-09-17 10:35:56,W 45 St & 8 Ave,6676,W 45 St & 8 Ave,6676,40.75929124,-73.98859651,40.75929124,-73.98859651,casual
25264,931EC07ADC410D93,classic_bike,2021-09-10 03:04:37,2021-09-10 03:16:43,W 45 St & 8 Ave,6676,W 45 St & 8 Ave,6676,40.75929124,-73.98859651,40.75929124,-73.98859651,casual
25295,B2485C46FD95235F,classic_bike,2021-09-13 11:29:42,2021-09-13 11:56:45,Central Park W & W 91 St,7453,W 45 St & 8 Ave,6676,40.78866499127884,-73.96680057048798,40.75929124,-73.98859651,casual
25300,CA06DDBA4A9F1C22,classic_bike,2021-09-04 18:24:32,2021-09-04 18:52:57,Allen St & Stanton St,5484,W 45 St & 8 Ave,6676,40.722055,-73.989111,40.75929124,-73.98859651,casual
25310,90380852850E74C0,classic_bike,2021-09-15 17:23:53,2021-09-15 17:33:59,Grand Army Plaza & Central Park S,6839,W 45 St & 8 Ave,6676,40.7643971,-73.97371465,40.75929124,-73.98859651,member
25311,F4ACBA16E433B344,classic_bike,2021-09-28 17:27:55,2021-09-28 17:38:32,Grand Army Plaza & Central Park S,6839,W 45 St & 8 Ave,6676,40.7643971,-73.97371465,40.75929124,-73.98859651,member
25313,89DE2B461722DB13,classic_bike,2021-09-20 23:39:20,2021-09-20 23:49:21,Grand Army Plaza & Central Park S,6839,W 45 St & 8 Ave,6676,40.7643971,-73.97371465,40.75929124,-73.98859651,member
25327,D31F587F255546AA,classic_bike,2021-09-23 12:01:16,2021-09-23 12:07:45,8 Ave & W 49 St,6747,W 45 St & 8 Ave,6676,40.76171227910671,-73.98655101656914,40.75929124,-73.98859651,member
25995,69575A49DA2248A8,classic_bike,2021-09-24 19:40:19,2021-09-24 19:53:00,W 55 St & 6 Ave,6809,W 45 St & 8 Ave,6676,40.763189,-73.978434,40.75929124,-73.98859651,member
26081,61C61D93C9AC9E0E,classic_bike,2021-09-05 18:21:59,2021-09-05 18:29:14,Broadway & W 58 St,6948,W 45 St & 8 Ave,6676,40.76695317,-73.98169333,40.75929124,-73.98859651,member
26082,09155F39E7E6C17E,electric_bike,2021-09-26 12:32:39,2021-09-26 12:36:40,9 Ave & W 45 St,6717,W 45 St & 8 Ave,6676,40.76019252,-73.9912551,40.75929124,-73.98859651,member
26084,9C26816E99C606E2,classic_bike,2021-09-07 15:48:21,2021-09-07 16:22:32,Broadway & W 58 St,6948,W 45 St & 8 Ave,6676,40.76695317,-73.98169333,40.75929124,-73.98859651,member
26114,9CB2ABF40D053D22,classic_bike,2021-09-29 21:41:13,2021-09-29 22:02:22,Columbus Ave & W 72 St,7175,W 45 St & 8 Ave,6676,40.7770575,-73.97898475,40.75929124,-73.98859651,member
26261,13F0B8FFF1CCAB36,classic_bike,2021-09-11 17:44:44,2021-09-11 18:02:25,4 Ave & E 12 St,5788,W 45 St & 8 Ave,6676,40.732647,-73.99011,40.75929124,-73.98859651,casual
27438,DA0BA0D768D3DB5C,classic_bike,2021-09-22 06:10:16,2021-09-22 06:16:09,W 45 St & 8 Ave,6676,W 55 St & 6 Ave,6809,40.75929124,-73.98859651,40.763189,-73.978434,member
27439,778EE4C5171A1FE1,classic_bike,2021-09-27 08:14:28,2021-09-27 08:20:46,W 45 St & 8 Ave,6676,W 55 St & 6 Ave,6809,40.75929124,-73.98859651,40.763189,-73.978434,member
27440,0F4B69ADDB74D88B,electric_bike,2021-09-29 16:54:16,2021-09-29 17:04:17,W 45 St & 8 Ave,6676,E 51 St & 2 Ave,6575,40.75929124,-73.98859651,40.755293,-73.967641,member
32766,EB7E1E9D74AC6C5E,classic_bike,2021-09-14 20:01:38,2021-09-14 20:23:56,W 45 St & 8 Ave,6676,1 Ave & E 62 St,6753,40.75929124,-73.98859651,40.7612274,-73.96094022,member
32767,E4F69E2B10641CB3,classic_bike,2021-09-12 23:07:07,2021-09-12 23:28:26,W 45 St & 8 Ave,6676,1 Ave & E 62 St,6753,40.75929124,-73.98859651,40.7612274,-73.96094022,member
32768,2B4BB11EA7972DE7,electric_bike,2021-09-23 10:19:16,2021-09-23 10:34:27,W 45 St & 8 Ave,6676,1 Ave & E 62 St,6753,40.75929124,-73.98859651,40.7612274,-73.96094022,member
32769,EC023B3A9B154166,electric_bike,2021-09-08 09:50:48,2021-09-08 10:07:50,W 45 St & 8 Ave,6676,1 Ave & E 62 St,6753,40.75929124,-73.98859651,40.7612274,-73.96094022,member
32770,44C20997518763B4,classic_bike,2021-09-26 14:48:45,2021-09-26 15:03:20,W 45 St & 8 Ave,6676,1 Ave & E 62 St,6753,40.75929124,-73.98859651,40.7612274,-73.96094022,member
32771,DC2F1FE70EC2B670,classic_bike,2021-09-25 13:50:09,2021-09-25 14:34:31,W 45 St & 8 Ave,6676,Cathedral Pkwy & Broadway,7680,40.75929124,-73.98859651,40.804213,-73.96699104,member
33269,DB12F84776B1C787,classic_bike,2021-09-10 21:03:11,2021-09-10 21:15:47,W 45 St & 8 Ave,6676,Lexington Ave & E 24 St,6089,40.75929124,-73.98859651,40.74025878,-73.98409214,member
36119,C700E9AC25929A5D,classic_bike,2021-09-17 00:53:01,2021-09-17 00:59:53,W 45 St & 8 Ave,6676,8 Ave & W 38 St,6526,40.75929124,-73.98859651,40.75461,-73.99177,member
38668,A1A6EC5688F9CFA6,classic_bike,2021-09-17 22:54:30,2021-09-17 23:25:38,W 45 St & 8 Ave,6676,North Moore St & Greenwich St,5470,40.75929124,-73.98859651,40.72019521437465,-74.0103006362915,member
38669,00E4AFE764942C06,classic_bike,2021-09-03 18:24:05,2021-09-03 18:46:46,W 45 St & 8 Ave,6676,Watts St & Greenwich St,5578,40.75929124,-73.98859651,40.72405549,-74.00965965,member
38671,B617DE2BEECD802E,electric_bike,2021-09-28 16:51:33,2021-09-28 17:11:31,W 45 St & 8 Ave,6676,North Moore St & Greenwich St,5470,40.75929124,-73.98859651,40.72019521437465,-74.0103006362915,casual
44875,12987088827B7B69,classic_bike,2021-09-10 08:22:27,2021-09-10 08:43:54,W 45 St & 8 Ave,6676,Central Park West & W 85 St,7354,40.75929124,-73.98859651,40.78476,-73.969862,casual
47174,F7722D00215AAC24,classic_bike,2021-09-12 23:51:18,2021-09-13 00:11:30,W 45 St & 8 Ave,6676,Central Park W & W 91 St,7453,40.75929124,-73.98859651,40.78866499127884,-73.96680057048798,member
47180,6985BAEADEB0F1F5,classic_bike,2021-09-18 15:12:47,2021-09-18 15:44:22,W 45 St & 8 Ave,6676,Central Park W & W 91 St,7453,40.75929124,-73.98859651,40.78866499127884,-73.96680057048798,casual
47181,682E1346809371EF,electric_bike,2021-09-30 18:04:23,2021-09-30 18:17:50,W 45 St & 8 Ave,6676,Central Park W & W 91 St,7453,40.75929124,-73.98859651,40.78866499127884,-73.96680057048798,member
47183,530793BEEF21C8D4,classic_bike,2021-09-21 16:44:19,2021-09-21 17:02:57,W 45 St & 8 Ave,6676,Central Park W & W 91 St,7453,40.75929124,-73.98859651,40.78866499127884,-73.96680057048798,member
47757,1D45F8102C1E0824,classic_bike,2021-09-20 06:00:49,2021-09-20 06:11:01,W 45 St & 8 Ave,6676,E 53 St & Lexington Ave,6617,40.75929124,-73.98859651,40.75828065,-73.97069431,member
47758,3F64E44CBC6C9FB2,classic_bike,2021-09-13 06:31:05,2021-09-13 06:39:25,W 45 St & 8 Ave,6676,Grand Army Plaza & Central Park S,6839,40.75929124,-73.98859651,40.7643971,-73.97371465,member
47759,841447DB1694DFD0,electric_bike,2021-09-16 13:18:54,2021-09-16 13:27:53,W 45 St & 8 Ave,6676,Grand Army Plaza & Central Park S,6839,40.75929124,-73.98859651,40.7643971,-73.97371465,member
47760,E8B46757F8F15046,classic_bike,2021-09-30 04:00:39,2021-09-30 04:14:13,W 45 St & 8 Ave,6676,Grand Army Plaza & Central Park S,6839,40.75929124,-73.98859651,40.7643971,-73.97371465,casual
53139,0DDB55CDB130E2EF,classic_bike,2021-09-26 12:19:45,2021-09-26 12:49:52,W 45 St & 8 Ave,6676,Franklin St & W Broadway,5430,40.75929124,-73.98859651,40.71911552,-74.00666661,member
53142,12ACB7C75E8A6CD5,classic_bike,2021-09-19 13:50:13,2021-09-19 13:54:25,W 45 St & 8 Ave,6676,8 Ave & W 52 St,6816,40.75929124,-73.98859651,40.76370739,-73.9851615,member
53143,F320539D0DFD06B9,electric_bike,2021-09-18 13:39:57,2021-09-18 13:43:36,W 45 St & 8 Ave,6676,8 Ave & W 52 St,6816,40.75929124,-73.98859651,40.76370739,-73.9851615,member
53146,3EB93D809660C47A,classic_bike,2021-09-01 06:24:54,2021-09-01 06:28:03,W 45 St & 8 Ave,6676,8 Ave & W 52 St,6816,40.75929124,-73.98859651,40.76370739,-73.9851615,member
53149,EE193382A48296D5,classic_bike,2021-09-03 19:13:02,2021-09-03 20:31:00,W 45 St & 8 Ave,6676,9 Ave & W 18 St,6190,40.75929124,-73.98859651,40.74317449,-74.00366443,casual
54145,4FF0C10486DBAA3B,classic_bike,2021-09-14 18:37:25,2021-09-14 18:43:31,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.75929124,-73.98859651,40.75492,-73.98455,member
54147,C39CAC38FDD30E8B,electric_bike,2021-09-29 08:26:30,2021-09-29 08:31:28,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.75929124,-73.98859651,40.75492,-73.98455,member
54150,403E6A7DD4CBB028,classic_bike,2021-09-06 17:44:16,2021-09-06 17:56:51,W 45 St & 8 Ave,6676,9 Ave & W 18 St,6190,40.75929124,-73.98859651,40.74317449,-74.00366443,casual
54154,D3AD1DE31EEDD34E,classic_bike,2021-09-26 15:35:04,2021-09-26 15:41:23,W 45 St & 8 Ave,6676,8 Ave & W 52 St,6816,40.75929124,-73.98859651,40.76370739,-73.9851615,member
54159,136482F6E56308A8,classic_bike,2021-09-09 11:00:25,2021-09-09 11:04:48,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.75929124,-73.98859651,40.75492,-73.98455,member
54160,B3DC2E949D117C74,classic_bike,2021-09-19 03:57:54,2021-09-19 04:01:27,W 45 St & 8 Ave,6676,8 Ave & W 52 St,6816,40.75929124,-73.98859651,40.76370739,-73.9851615,member
54161,232ABF5B6F5BCD81,classic_bike,2021-09-19 10:29:07,2021-09-19 10:35:28,W 45 St & 8 Ave,6676,Broadway & W 56 St,6847,40.75929124,-73.98859651,40.7652654,-73.98192338,member
54162,00BE2006FD3DB095,classic_bike,2021-09-11 14:49:19,2021-09-11 14:53:23,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.75929124,-73.98859651,40.75492,-73.98455,member
54164,FC79463425A23CEB,classic_bike,2021-09-30 14:09:41,2021-09-30 14:12:10,W 45 St & 8 Ave,6676,8 Ave & W 52 St,6816,40.75929124,-73.98859651,40.76370739,-73.9851615,member
54167,E9E6B6D9B55449BD,classic_bike,2021-09-08 16:07:36,2021-09-08 16:12:18,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.75929124,-73.98859651,40.75492,-73.98455,member
54168,9D0DF708BB0276CD,classic_bike,2021-09-08 19:43:43,2021-09-08 19:47:30,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.75929124,-73.98859651,40.75492,-73.98455,member
54183,2E8BB281D6DFAB75,classic_bike,2021-09-01 06:41:22,2021-09-01 06:46:50,W 45 St & 8 Ave,6676,8 Ave & W 52 St,6816,40.75929124,-73.98859651,40.76370739,-73.9851615,casual
54184,87EB3A69ABE83051,electric_bike,2021-09-18 01:51:56,2021-09-18 02:08:50,W 45 St & 8 Ave,6676,9 Ave & W 18 St,6190,40.75929124,-73.98859651,40.74317449,-74.00366443,casual
54195,3D44F73AB2B66DB5,classic_bike,2021-09-06 02:28:43,2021-09-06 02:31:36,W 45 St & 8 Ave,6676,8 Ave & W 52 St,6816,40.75929124,-73.98859651,40.76370739,-73.9851615,member
54198,64B5A3DD5F013140,classic_bike,2021-09-30 17:21:09,2021-09-30 17:34:56,W 45 St & 8 Ave,6676,W 64 St & Thelonious Monk Circle,7123,40.75929124,-73.98859651,40.77515953434235,-73.98918695747852,member
54201,6C23604682730618,classic_bike,2021-09-16 14:15:21,2021-09-16 14:30:24,W 45 St & 8 Ave,6676,9 Ave & W 18 St,6190,40.75929124,-73.98859651,40.74317449,-74.00366443,casual
54202,18B890836DD4FB67,electric_bike,2021-09-20 14:55:00,2021-09-20 14:58:49,W 45 St & 8 Ave,6676,W 42 St & 6 Ave,6517,40.75929124,-73.98859651,40.75492,-73.98455,member
54203,2ED806799F7937A9,classic_bike,2021-09-06 20:24:55,2021-09-06 20:36:28,W 45 St & 8 Ave,6676,8 Ave & W 52 St,6816,40.75929124,-73.98859651,40.76370739,-73.9851615,member
54209,80F6D771DAF05205,classic_bike,2021-09-12 13:19:54,2021-09-12 13:31:40,W 45 St & 8 Ave,6676,Broadway & W 56 St,6847,40.75929124,-73.98859651,40.7652654,-73.98192338,casual
54210,B04064AEE88184D4,classic_bike,2021-09-22 18:33:17,2021-09-22 18:36:51,W 45 St & 8 Ave,6676,8 Ave & W 52 St,6816,40.75929124,-73.98859651,40.76370739,-73.9851615,member
60338,43D65453A31C27A0,classic_bike,2021-09-15 08:20:16,2021-09-15 08:29:05,W 45 St & 8 Ave,6676,E 53 St & Madison Ave,6659,40.75929124,-73.98859651,40.7597108,-73.97402311,member
63117,C36D30C32975ED85,electric_bike,2021-09-06 17:42:13,2021-09-06 18:01:00,W 45 St & 8 Ave,6676,E 9 St & 5 Ave,5872,40.75929124,-73.98859651,40.73275887045087,-73.99581670761108,member
66124,D929AD7FF9113402,electric_bike,2021-09-02 12:16:08,2021-09-02 12:30:39,W 45 St & 8 Ave,6676,E 15 St & 3 Ave,5863,40.75929124,-73.98859651,40.734232,-73.986923,member
69568,5A29B0358986B40D,electric_bike,2021-09-12 23:26:45,2021-09-12 23:58:31,W 45 St & 8 Ave,6676,Pershing Square South,6432,40.75929124,-73.98859651,40.751581,-73.97791,casual
70310,65C14CA3C2BE616B,classic_bike,2021-09-09 19:35:15,2021-09-09 19:51:48,W 45 St & 8 Ave,6676,Bank St & Hudson St,5922,40.75929124,-73.98859651,40.73652889,-74.00618026,member
70396,26EA6068F920F65D,electric_bike,2021-09-29 17:26:51,2021-09-29 17:40:08,W 45 St & 8 Ave,6676,Bank St & Hudson St,5922,40.75929124,-73.98859651,40.73652889,-74.00618026,member
73045,FD46931D77EEBA83,classic_bike,2021-09-13 07:25:16,2021-09-13 09:37:15,W 45 St & 8 Ave,6676,,nan,40.75929124,-73.98859651,40.76,-73.98,member
73050,D35682C562F5A22A,classic_bike,2021-09-06 18:55:58,2021-09-07 19:55:48,W 45 St & 8 Ave,6676,,nan,40.75929124,-73.98859651,,,casual
