,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3985,95EC2E093E1197FA,electric_bike,2021-09-24 16:52:23,2021-09-24 16:58:06,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.82713380423556,-73.9227358996868,member
5613,3DB794A58A05E834,electric_bike,2021-09-09 05:43:08,2021-09-09 05:51:37,E 161 St & Park Ave,7979,E 157 St & River Ave,8005,40.824811,-73.916407,40.825737,-73.927311,casual
11372,07562CE059151ECF,electric_bike,2021-09-16 08:04:42,2021-09-16 08:21:14,E 161 St & Park Ave,7979,Bronx Shore Comfort Station,7618,40.824811,-73.916407,40.80046,-73.92404,casual
14380,2799585172F01777,electric_bike,2021-09-07 14:46:39,2021-09-07 15:56:41,E 161 St & Park Ave,7979,Morris Ave & E 163 St,8036,40.824811,-73.916407,40.827230499624726,-73.91765579597632,member
17032,BCD3D4683007E6AA,electric_bike,2021-09-30 15:46:34,2021-09-30 15:55:35,E 161 St & Park Ave,7979,St Ann's Ave & Westchester Ave,7835,40.824811,-73.916407,40.815887,-73.911918,member
19733,DCE9BD8239087B75,electric_bike,2021-09-21 17:59:57,2021-09-21 18:27:03,E 161 St & Park Ave,7979,Courtlandt Ave & E 157 St,7979,40.824811,-73.916407,40.822267,-73.916792,member
19746,95BDCA2522B3D570,classic_bike,2021-09-22 15:27:32,2021-09-22 15:31:16,Courtlandt Ave & E 149 St,7840,Courtlandt Ave & E 157 St,7979,40.816402,-73.919549,40.822267,-73.916792,member
20551,AA2BECD629C1ACD5,electric_bike,2021-09-09 16:25:52,2021-09-09 16:33:54,E 161 St & Park Ave,7979,3 Ave & E 170 St,8137,40.824811,-73.916407,40.834857,-73.903743,casual
23172,8EC91C3B0E929027,electric_bike,2021-09-14 19:13:17,2021-09-14 19:28:41,E 161 St & Park Ave,7979,Southern Blvd & Avenue St. John,7767,40.824811,-73.916407,40.812769,-73.901583,casual
31474,52BC1AFA8B052D2D,electric_bike,2021-09-19 11:07:49,2021-09-19 11:22:46,Courtlandt Ave & E 157 St,7979,E 132 St & Madison Ave,7748,40.822267,-73.916792,40.810224,-73.937195,member
33649,B8CC77F98564AF2C,electric_bike,2021-09-01 02:46:12,2021-09-01 02:48:38,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 150 St,7879,40.822267,-73.916792,40.816827,-73.917338,member
33662,CE5C4D46AEE10180,electric_bike,2021-09-03 02:53:21,2021-09-03 02:55:37,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 150 St,7879,40.822267,-73.916792,40.816827,-73.917338,member
33724,CBF2880F6D59CD3A,electric_bike,2021-09-07 23:02:11,2021-09-07 23:14:37,Courtlandt Ave & E 157 St,7979,E 106 St & 1 Ave,7456,40.822267,-73.916792,40.7892529,-73.93956237,member
36345,D349154322EB7823,electric_bike,2021-09-02 11:32:38,2021-09-02 11:42:45,E 161 St & Park Ave,7979,Clay Ave & E 173 St,8281,40.824811,-73.916407,40.843264,-73.904867,casual
38257,75478916285EDC20,electric_bike,2021-09-04 18:13:10,2021-09-04 18:30:27,E 161 St & Park Ave,7979,Lafayette Ave & Hunts Point Ave,7883,40.824811,-73.916407,40.816567,-73.888161,member
38263,1444BB72DBE8A0DC,classic_bike,2021-09-12 09:21:14,2021-09-12 09:28:20,E 161 St & Park Ave,7979,Dawson St & Intervale Ave,7888,40.824811,-73.916407,40.819999,-73.897263,casual
48234,2994AF6564B67F09,classic_bike,2021-09-02 17:58:33,2021-09-02 18:07:06,Grand Concourse & E 167 St,8126,Courtlandt Ave & E 157 St,7979,40.834263,-73.917641,40.822267,-73.916792,casual
49848,6CEB0A55A2D0BF6E,classic_bike,2021-09-13 15:35:13,2021-09-13 15:45:44,River Ave & E 153 St,8005,Courtlandt Ave & E 157 St,7979,40.82441,-73.92818,40.822267,-73.916792,casual
66794,4162714CCD466384,electric_bike,2021-09-08 17:14:38,2021-09-08 17:39:14,E 161 St & Park Ave,7979,Broadway & W 165 St,8191,40.824811,-73.916407,40.839137,-73.941409,member
78656,60837C99B8467BD5,electric_bike,2021-09-02 10:00:59,2021-09-02 10:04:11,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,member
78937,014493F5BECFCABB,classic_bike,2021-09-03 16:57:57,2021-09-03 17:04:54,Courtlandt Ave & E 157 St,7979,E 161 St & River Ave,8041,40.822267,-73.916792,40.827883,-73.927111,member
79055,F473CCB15F9DC961,classic_bike,2021-09-17 17:43:25,2021-09-17 17:55:24,E 161 St & Park Ave,7979,E 149 St & Park Ave,7884,40.824811,-73.916407,40.818154,-73.925294,member
79065,1D6E72C85AD878BB,classic_bike,2021-09-03 15:06:00,2021-09-03 15:12:06,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,member
79067,CD9F714B58FF81BB,electric_bike,2021-09-21 18:34:14,2021-09-21 18:40:24,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,casual
80500,2B794B905A19B5DD,electric_bike,2021-09-16 01:27:45,2021-09-16 01:57:06,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,casual
88469,754C9B23B2C2F83E,electric_bike,2021-09-28 07:40:42,2021-09-28 07:44:27,E 161 St & Park Ave,7979,3 Ave & Franklin Ave,8012,40.824811,-73.916407,40.82696,-73.907451,member
100559,ED64281C187A21BA,electric_bike,2021-09-30 18:32:04,2021-09-30 18:36:36,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.82713380423556,-73.9227358996868,casual
100565,4DB9059C289D63F7,electric_bike,2021-09-28 14:39:44,2021-09-28 14:49:51,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.82713380423556,-73.9227358996868,casual
100566,BDD1896C16FEEA37,classic_bike,2021-09-08 23:12:36,2021-09-08 23:50:28,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.82713380423556,-73.9227358996868,casual
103479,11EB1ADF6299F56E,classic_bike,2021-09-27 16:54:44,2021-09-27 17:10:25,E 158 St & Melrose Ave,7957,E 161 St & Park Ave,7979,40.822215,-73.914688,40.824811,-73.916407,member
103504,6BC1D400BBEACA8D,classic_bike,2021-09-23 17:42:32,2021-09-23 17:51:28,Morris Ave & McClellan St,8107,E 161 St & Park Ave,7979,40.831584,-73.9149,40.824811,-73.916407,member
103712,C6E2ECC30DBD2A3C,electric_bike,2021-09-21 17:37:21,2021-09-21 18:23:15,Lenox Ave & W 144 St,7910,E 161 St & Park Ave,7979,40.819783,-73.936521,40.824811,-73.916407,casual
103791,D391A0D2C0420B25,classic_bike,2021-09-02 18:56:02,2021-09-02 19:05:50,River Ave & E 153 St,8005,E 161 St & Park Ave,7979,40.82441,-73.92818,40.824811,-73.916407,casual
103818,E4C295CBC2BFBFFC,classic_bike,2021-09-02 18:55:33,2021-09-02 19:05:57,River Ave & E 153 St,8005,E 161 St & Park Ave,7979,40.82441,-73.92818,40.824811,-73.916407,casual
103935,6A71B94CFEB376C1,classic_bike,2021-09-24 08:56:33,2021-09-24 09:19:19,Courtlandt Ave & E 157 St,7979,E 161 St & Park Ave,7979,40.822267,-73.916792,40.824811,-73.916407,casual
103981,8AD0883C42E3BE47,electric_bike,2021-09-13 13:07:23,2021-09-13 13:28:15,Jerome Ave & W 195 St,8653,E 161 St & Park Ave,7979,40.86874,-73.89657,40.824811,-73.916407,member
103982,1413D2BA0CCF65BD,electric_bike,2021-09-09 17:05:20,2021-09-09 17:23:10,Jerome Ave & W 195 St,8653,E 161 St & Park Ave,7979,40.86874,-73.89657,40.824811,-73.916407,member
103992,5EBD9E4FE3CDB560,electric_bike,2021-09-06 20:13:39,2021-09-06 20:27:35,Lafayette Ave & Hunts Point Ave,7883,E 161 St & Park Ave,7979,40.816567,-73.888161,40.824811,-73.916407,member
104024,4F0845D72D21ED9D,classic_bike,2021-09-09 20:34:13,2021-09-09 20:45:05,E 161 St & Park Ave,7979,St. Ann's Ave & E 144 St,7755,40.824811,-73.916407,40.811112,-73.914932,member
104081,BD101897CBC04304,classic_bike,2021-09-13 21:57:19,2021-09-13 22:08:22,E 161 St & Park Ave,7979,E 161 St & Park Ave,7979,40.824811,-73.916407,40.824811,-73.916407,casual
104178,6EA11ACF87C6026D,electric_bike,2021-09-01 13:32:04,2021-09-01 13:37:48,E 161 St & Park Ave,7979,3 Ave & E 169 St,8103,40.824811,-73.916407,40.832678,-73.905158,casual
104224,F6692C8292F0BF56,electric_bike,2021-09-30 16:47:52,2021-09-30 17:33:54,Macombs Pl & W 152 St,8029,E 161 St & Park Ave,7979,40.826406,-73.937948,40.824811,-73.916407,casual
104244,15DF52FDACCB6FB7,electric_bike,2021-09-06 19:29:55,2021-09-06 19:38:06,3 Ave & E 170 St,8137,E 161 St & Park Ave,7979,40.834857,-73.903743,40.824811,-73.916407,casual
104338,BA42A8B8F9A1A3A8,electric_bike,2021-09-09 07:51:40,2021-09-09 08:22:12,Louis Nine Blvd & Intervale Ave,8114,E 161 St & Park Ave,7979,40.831998,-73.892686,40.824811,-73.916407,casual
104557,8B1BD68022B55C04,electric_bike,2021-09-21 17:21:59,2021-09-21 18:18:36,St. Nicholas Terrace & Convent Ave,7937,E 161 St & Park Ave,7979,40.821294,-73.947868,40.824811,-73.916407,casual
104659,BBA92B428D0091FC,classic_bike,2021-09-22 05:49:34,2021-09-22 05:55:24,E 149 St & Morris Ave,7863,E 161 St & Park Ave,7979,40.81734,-73.922962,40.824811,-73.916407,casual
104703,97AC179F853F012B,electric_bike,2021-09-26 01:30:22,2021-09-26 01:43:05,E Tremont Ave & E 176 St,8356,E 161 St & Park Ave,7979,40.847798,-73.901883,40.824811,-73.916407,member
104943,F938C0E1DF0FB49B,classic_bike,2021-09-14 17:22:15,2021-09-14 17:32:03,Morris Ave & E 163 St,8036,E 161 St & Park Ave,7979,40.827230499624726,-73.91765579597632,40.824811,-73.916407,member
104956,78F8821DA4D34C2E,electric_bike,2021-09-17 14:10:58,2021-09-17 14:15:13,E 149 St & Park Ave,7884,E 161 St & Park Ave,7979,40.818154,-73.925294,40.824811,-73.916407,casual
105009,33D9D2BC569D9704,classic_bike,2021-09-07 08:17:11,2021-09-07 08:50:06,Central Park North & Adam Clayton Powell Blvd,7617,E 161 St & Park Ave,7979,40.799484,-73.955613,40.824811,-73.916407,member
105119,BB024D62D54F1D74,electric_bike,2021-09-23 05:32:01,2021-09-23 05:38:17,Intervale Ave & Westchester Ave,7948,E 161 St & Park Ave,7979,40.821967,-73.896752,40.824811,-73.916407,member
105121,9D511D6782CBB0B1,classic_bike,2021-09-30 14:50:15,2021-09-30 15:03:04,E 160 St & Tinton Ave,7931,E 161 St & Park Ave,7979,40.820302,-73.903944,40.824811,-73.916407,member
105175,1E14EBF24DCF1CCA,classic_bike,2021-09-13 21:55:21,2021-09-13 22:18:40,E 161 St & Park Ave,7979,E 161 St & Park Ave,7979,40.824811,-73.916407,40.824811,-73.916407,casual
105227,15D46691BCEDC044,electric_bike,2021-09-28 02:30:39,2021-09-28 02:47:54,W Fordham Rd & Loring Pl N,8590,E 161 St & Park Ave,7979,40.86295,-73.90741,40.824811,-73.916407,member
105383,F09FFF9D9D2C3A3A,electric_bike,2021-09-20 14:29:43,2021-09-20 14:35:12,Melrose Ave & E 150 St,7879,E 161 St & Park Ave,7979,40.816827,-73.917338,40.824811,-73.916407,casual
105385,82559FFB02E6FD52,electric_bike,2021-09-24 13:49:44,2021-09-24 14:00:45,Melrose Ave & E 150 St,7879,E 161 St & Park Ave,7979,40.816827,-73.917338,40.824811,-73.916407,casual
105428,DC02C2E46545F49B,classic_bike,2021-09-15 15:24:53,2021-09-15 15:32:13,Bergen Ave & E 152 St,7858,E 161 St & Park Ave,7979,40.817166,-73.914737,40.824811,-73.916407,member
105565,1EFC91B9A8A34757,classic_bike,2021-09-30 11:14:37,2021-09-30 11:30:19,W 168th S & Fort Washington Ave,8226,E 161 St & Park Ave,7979,40.84210236102173,-73.9422395825386,40.824811,-73.916407,member
106977,66B2C0A5F6C75468,classic_bike,2021-09-25 09:52:42,2021-09-25 10:28:30,E 161 St & Park Ave,7979,E 161 St & Park Ave,7979,40.824811,-73.916407,40.824811,-73.916407,member
106994,3A6E106D78937F2A,classic_bike,2021-09-11 13:15:27,2021-09-11 13:28:23,3 Ave & E 169 St,8103,E 161 St & Park Ave,7979,40.832678,-73.905158,40.824811,-73.916407,casual
107606,24EF1E50F1E34A81,electric_bike,2021-09-03 23:47:29,2021-09-04 00:05:13,Lenox Ave & W 133 St,7790,E 161 St & Park Ave,7979,40.81296,-73.941878,40.824811,-73.916407,casual
110887,A72F670D552577C0,classic_bike,2021-09-29 06:34:20,2021-09-29 06:43:22,Courtlandt Ave & E 157 St,7979,Lincoln Ave & E 134 St,7712,40.822267,-73.916792,40.808484,-73.928803,member
110900,498CADD1C29E3FA7,classic_bike,2021-09-30 06:29:39,2021-09-30 06:38:42,Courtlandt Ave & E 157 St,7979,Lincoln Ave & E 134 St,7712,40.822267,-73.916792,40.808484,-73.928803,member
110901,7C0981171593B716,classic_bike,2021-09-28 06:37:37,2021-09-28 06:45:25,Courtlandt Ave & E 157 St,7979,Lincoln Ave & E 134 St,7712,40.822267,-73.916792,40.808484,-73.928803,member
110902,DCB5F5C40E55D55A,classic_bike,2021-09-23 06:29:47,2021-09-23 06:38:12,Courtlandt Ave & E 157 St,7979,Lincoln Ave & E 134 St,7712,40.822267,-73.916792,40.808484,-73.928803,member
111604,177ACE95219D5022,classic_bike,2021-09-07 06:37:56,2021-09-07 06:48:27,Courtlandt Ave & E 157 St,7979,Lincoln Ave & E 134 St,7712,40.822267,-73.916792,40.808484,-73.928803,member
115295,BAA3CF84934D3670,classic_bike,2021-09-25 10:40:39,2021-09-25 10:59:43,E 161 St & Park Ave,7979,2 Ave & E 122 St,7622,40.824811,-73.916407,40.8006721,-73.9349,casual
118765,C567CADFECC95FF9,electric_bike,2021-09-08 23:10:12,2021-09-08 23:23:55,Courtlandt Ave & E 157 St,7979,E 106 St & 1 Ave,7456,40.822267,-73.916792,40.7892529,-73.93956237,member
118874,AFE1D1BDD7999855,electric_bike,2021-09-21 20:35:43,2021-09-21 20:41:55,E 161 St & Park Ave,7979,Melrose Ave & E 150 St,7879,40.824811,-73.916407,40.816827,-73.917338,casual
118878,D58EAD005AA6BFE0,classic_bike,2021-09-19 23:13:51,2021-09-19 23:17:35,E 161 St & Park Ave,7979,Concourse Village West & E 156 St,7962,40.824811,-73.916407,40.823162,-73.923267,casual
118934,7E75D1DDD68C5BEF,classic_bike,2021-09-13 19:19:20,2021-09-13 19:25:11,E 161 St & Park Ave,7979,Melrose Ave & E 150 St,7879,40.824811,-73.916407,40.816827,-73.917338,casual
126116,41A89336736AB934,electric_bike,2021-09-17 21:47:58,2021-09-17 21:56:41,Courtlandt Ave & E 157 St,7979,E 167 St & Franklin Ave,8048,40.822267,-73.916792,40.82895,-73.90521,casual
134233,F319A0F5310E69BB,electric_bike,2021-09-11 08:45:11,2021-09-11 08:50:55,E 161 St & Park Ave,7979,Grand Concourse & E 144 St,7845,40.824811,-73.916407,40.81687039466032,-73.92798498272896,casual
155010,D7485E46A9319CDF,electric_bike,2021-09-20 13:09:12,2021-09-20 13:16:53,Courtlandt Ave & E 157 St,7979,E 147 St & Bergen Ave,7840,40.822267,-73.916792,40.814673,-73.91839,member
168938,4C07135019059965,classic_bike,2021-09-25 13:04:45,2021-09-25 13:06:20,Courtlandt Ave & E 157 St,7979,Concourse Village East & E 158 St,8000,40.822267,-73.916792,40.823732,-73.919379,member
194102,8AD24AF855A940E0,classic_bike,2021-09-17 06:56:01,2021-09-17 07:00:50,Courtlandt Ave & E 157 St,7979,Concourse Village West & E 156 St,7962,40.822267,-73.916792,40.823162,-73.923267,member
194138,1C3B279ED0F4859E,electric_bike,2021-09-10 00:42:42,2021-09-10 00:45:11,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 150 St,7879,40.822267,-73.916792,40.816827,-73.917338,member
195008,80326BF80F381F12,classic_bike,2021-09-29 16:27:00,2021-09-29 16:39:55,E 161 St & Park Ave,7979,E 165 St & Jerome Ave,8130,40.824811,-73.916407,40.83263,-73.925101,casual
214239,AAB757FD33E24AD0,classic_bike,2021-09-13 14:24:43,2021-09-13 14:52:54,E 161 St & Park Ave,7979,E 118 St & Madison Ave,7640,40.824811,-73.916407,40.8014866,-73.9442507,casual
214954,B0518D65CDBABCEE,classic_bike,2021-09-18 06:35:11,2021-09-18 06:43:16,Courtlandt Ave & E 157 St,7979,Lincoln Ave & E 134 St,7712,40.822267,-73.916792,40.808484,-73.928803,member
214955,7A0511F9F2CE25C4,classic_bike,2021-09-25 06:34:08,2021-09-25 06:43:19,Courtlandt Ave & E 157 St,7979,Lincoln Ave & E 134 St,7712,40.822267,-73.916792,40.808484,-73.928803,member
216371,30A851C3351E1FCD,electric_bike,2021-09-20 20:27:27,2021-09-20 20:39:28,E 161 St & Park Ave,7979,W 163 St & Riverside Dr,8210,40.824811,-73.916407,40.839278,-73.945446,member
220745,E4BE090034BDAA6C,electric_bike,2021-09-10 18:56:07,2021-09-10 19:20:08,E 161 St & Park Ave,7979,Audobon Ave & W 179 St,8316,40.824811,-73.916407,40.847305,-73.933291,member
223273,6BBEC2662C2F87BF,classic_bike,2021-09-27 19:23:59,2021-09-27 19:31:20,E 161 St & Park Ave,7979,Gerard Ave & McClellan St,8145,40.824811,-73.916407,40.833909,-73.92112,member
229144,E20F289E6DF6C2EF,classic_bike,2021-09-17 17:51:26,2021-09-17 18:08:21,E 161 St & Park Ave,7979,Southern Blvd & Avenue St. John,7767,40.824811,-73.916407,40.812769,-73.901583,casual
290558,C3B05C23B1A25C4F,electric_bike,2021-09-13 07:52:11,2021-09-13 08:08:36,E 161 St & Park Ave,7979,Grand Concourse & E 144 St,7845,40.824811,-73.916407,40.81687039466032,-73.92798498272896,casual
291433,B3B520988BF825F6,electric_bike,2021-09-27 14:01:12,2021-09-27 14:06:43,Courtlandt Ave & E 157 St,7979,Grand Concourse & E 144 St,7845,40.822267,-73.916792,40.81687039466032,-73.92798498272896,member
293672,9CF91CF396E8F2AF,classic_bike,2021-09-11 13:15:43,2021-09-11 13:28:31,3 Ave & E 169 St,8103,E 161 St & Park Ave,7979,40.832678,-73.905158,40.824811,-73.916407,casual
293677,76610982F80A25DC,classic_bike,2021-09-11 21:18:56,2021-09-11 21:38:46,E 161 St & Park Ave,7979,E 161 St & Park Ave,7979,40.824811,-73.916407,40.824811,-73.916407,casual
293768,1F84D261E968D28E,electric_bike,2021-09-02 11:17:03,2021-09-02 11:22:07,E 161 St & Park Ave,7979,E 161 St & Park Ave,7979,40.824811,-73.916407,40.824811,-73.916407,member
293833,CE2B1A003520399C,electric_bike,2021-09-12 15:07:15,2021-09-12 15:13:31,Washington Ave & E 167 St,8068,E 161 St & Park Ave,7979,40.829896,-73.907618,40.824811,-73.916407,casual
293976,E511568B97CD74EB,classic_bike,2021-09-05 09:36:26,2021-09-05 09:48:22,Ogden Ave & W 165 St,8149,E 161 St & Park Ave,7979,40.834457,-73.928381,40.824811,-73.916407,casual
294211,00A430E26B41F539,electric_bike,2021-09-24 23:47:06,2021-09-25 00:46:37,Weeks Ave & E 175 St,8340,E 161 St & Park Ave,7979,40.846879,-73.907342,40.824811,-73.916407,casual
294937,04A0075E318A06B3,electric_bike,2021-09-22 20:12:42,2021-09-22 20:26:10,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & Park Ave,7979,40.825289,-73.936232,40.824811,-73.916407,casual
294946,AC8AEDFE1A108480,electric_bike,2021-09-19 11:37:27,2021-09-19 11:44:43,River Ave & E 151 St,7967,E 161 St & Park Ave,7979,40.822217,-73.928939,40.824811,-73.916407,member
295042,D7F96D75ACE249C4,classic_bike,2021-09-26 19:35:38,2021-09-26 19:38:17,E 165 St & Clay Ave,8052,E 161 St & Park Ave,7979,40.82809,-73.91288,40.824811,-73.916407,member
295044,39627C66B91A3AD9,electric_bike,2021-09-25 11:19:19,2021-09-25 11:28:56,E 165 St & Clay Ave,8052,E 161 St & Park Ave,7979,40.82809,-73.91288,40.824811,-73.916407,casual
295199,926620C026CF9D55,electric_bike,2021-09-09 01:44:37,2021-09-09 02:15:11,E 165 St & Clay Ave,8052,E 161 St & Park Ave,7979,40.82809,-73.91288,40.824811,-73.916407,casual
295264,254DABFC0A109FC3,electric_bike,2021-09-27 18:01:05,2021-09-27 18:10:27,W 147 St & Adam Clayton Powell Blvd,7971,E 161 St & Park Ave,7979,40.82281,-73.937413,40.824811,-73.916407,casual
295385,57A032AC38156465,classic_bike,2021-09-20 20:47:11,2021-09-20 20:54:03,Melrose Ave & E 150 St,7879,E 161 St & Park Ave,7979,40.816827,-73.917338,40.824811,-73.916407,casual
295449,7B52399C713215D8,electric_bike,2021-09-11 19:09:07,2021-09-11 19:12:37,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
295822,4676AF8A6971CA63,electric_bike,2021-09-06 00:41:49,2021-09-06 00:47:23,3 Ave & Franklin Ave,8012,E 161 St & Park Ave,7979,40.82696,-73.907451,40.824811,-73.916407,member
296556,12750E6744EAE201,electric_bike,2021-09-07 07:53:07,2021-09-07 08:09:53,Lexington Ave & E 120 St,7652,E 161 St & Park Ave,7979,40.8013066,-73.9398167,40.824811,-73.916407,member
297073,A2327E6E02C2B0B3,electric_bike,2021-09-29 20:11:37,2021-09-29 20:42:47,Walton Ave & E 168 St,8179,E 161 St & Park Ave,7979,40.83649,-73.918316,40.824811,-73.916407,member
297077,0621EE27262A4244,classic_bike,2021-09-18 10:33:05,2021-09-18 10:49:19,Willis Ave & E 141 St,7759,E 161 St & Park Ave,7979,40.81093,-73.921606,40.824811,-73.916407,member
297086,D78C6FBEB8E30A1F,classic_bike,2021-09-06 20:15:39,2021-09-06 20:25:06,Willis Ave & E 141 St,7759,E 161 St & Park Ave,7979,40.81093,-73.921606,40.824811,-73.916407,member
297145,56E792BE4580F03F,electric_bike,2021-09-12 20:18:23,2021-09-12 20:42:29,Melrose Ave & E 154 St,7918,E 161 St & Park Ave,7979,40.819609,-73.916071,40.824811,-73.916407,casual
297181,981034A984B2200B,electric_bike,2021-09-15 09:49:28,2021-09-15 09:58:15,Frederick Douglass Blvd & W 145 St,7954,E 161 St & Park Ave,7979,40.823061,-73.941928,40.824811,-73.916407,member
297237,B6348C1A1971B2FB,classic_bike,2021-09-04 00:03:08,2021-09-04 00:09:41,E 163 St & Union Ave,7970,E 161 St & Park Ave,7979,40.822545,-73.901824,40.824811,-73.916407,casual
297829,DDAAFF6A2077EEE9,classic_bike,2021-09-21 17:58:38,2021-09-21 18:04:54,E 156 & Brook Ave,7896,E 161 St & Park Ave,7979,40.819823,-73.912411,40.824811,-73.916407,member
297955,66C2E9D49577C8A3,classic_bike,2021-09-17 10:36:45,2021-09-17 10:51:45,Amsterdam Ave & W 175 St,8278,E 161 St & Park Ave,7979,40.844044,-73.933651,40.824811,-73.916407,member
298327,79589639E20676E3,electric_bike,2021-09-24 15:26:44,2021-09-24 15:26:45,E 161 St & Park Ave,7979,E 161 St & Park Ave,7979,40.824811,-73.916407,40.824811,-73.916407,casual
298328,5DA81417603DD126,electric_bike,2021-09-24 15:25:58,2021-09-24 15:26:00,E 161 St & Park Ave,7979,E 161 St & Park Ave,7979,40.824811,-73.916407,40.824811,-73.916407,casual
298595,7046F174FA6244A7,electric_bike,2021-09-16 07:26:21,2021-09-16 07:43:54,Webster Ave & Ford St,8472,E 161 St & Park Ave,7979,40.85556,-73.89615,40.824811,-73.916407,casual
299128,95FB470B47D65A98,electric_bike,2021-09-30 18:13:53,2021-09-30 18:21:50,River Ave & E 153 St,8005,E 161 St & Park Ave,7979,40.82441,-73.92818,40.824811,-73.916407,member
299388,CA0F7851113A91DD,classic_bike,2021-09-17 15:58:09,2021-09-17 16:07:30,Southern Blvd & E 174 St,8163,E 161 St & Park Ave,7979,40.836733,-73.887931,40.824811,-73.916407,casual
299627,BEAA2F0EA49DFA17,classic_bike,2021-09-20 07:54:25,2021-09-20 08:25:05,Central Park W & W 97 St,7538,E 161 St & Park Ave,7979,40.79249519495111,-73.96417066463071,40.824811,-73.916407,member
299817,2643C78456E32460,electric_bike,2021-09-09 02:26:14,2021-09-09 02:33:07,Plaza Dr & W 170 St,8213,E 161 St & Park Ave,7979,40.840484,-73.917946,40.824811,-73.916407,member
299904,B57CF9F1DF594C6D,classic_bike,2021-09-13 09:44:09,2021-09-13 09:52:15,E 155 St & Courtlandt Ave,7940,E 161 St & Park Ave,7979,40.82057,-73.917579,40.824811,-73.916407,casual
299919,BD003979E0E7E4C3,classic_bike,2021-09-14 16:41:30,2021-09-14 16:50:18,Grant Ave & E 169 St,8141,E 161 St & Park Ave,7979,40.83579,-73.913741,40.824811,-73.916407,casual
299950,8C9DE2BB3B0C47D8,classic_bike,2021-09-22 16:56:37,2021-09-22 17:00:20,E 155 St & Courtlandt Ave,7940,E 161 St & Park Ave,7979,40.82057,-73.917579,40.824811,-73.916407,member
300405,FD2BA9882A6C2C7A,electric_bike,2021-09-15 01:58:53,2021-09-15 02:15:53,Wadsworth Ave & W 179 St,8336,E 161 St & Park Ave,7979,40.848467,-73.936064,40.824811,-73.916407,casual
