,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64761,9217B0639903AE43,electric_bike,2021-09-09 11:36:42,2021-09-09 12:05:47,36 Ave & 31 St,6572,N 6 St & Bedford Ave,5379,40.75651272984955,-73.92957486212252,40.71745169,-73.95850939,member
66780,4A3515BDF8D5AED1,classic_bike,2021-09-02 10:21:25,2021-09-02 10:28:51,36 Ave & 31 St,6572,Queens Plaza North & Crescent St,6429,40.75651272984955,-73.92957486212252,40.75110165,-73.94073717,member
66781,0287871B50590643,classic_bike,2021-09-24 10:26:27,2021-09-24 10:35:37,36 Ave & 31 St,6572,Queens Plaza North & Crescent St,6429,40.75651272984955,-73.92957486212252,40.75110165,-73.94073717,member
66784,539036FEDB1857A5,classic_bike,2021-09-22 10:07:18,2021-09-22 10:15:01,36 Ave & 31 St,6572,Queens Plaza North & Crescent St,6429,40.75651272984955,-73.92957486212252,40.75110165,-73.94073717,member
66796,E9428ECF3342F94F,classic_bike,2021-09-10 10:11:02,2021-09-10 10:16:57,36 Ave & 31 St,6572,Queens Plaza North & Crescent St,6429,40.75651272984955,-73.92957486212252,40.75110165,-73.94073717,casual
69969,D7510DB8932B3815,classic_bike,2021-09-20 12:54:27,2021-09-20 12:57:32,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.75651272984955,-73.92957486212252,40.7580583,-73.9242751,member
88487,4ADF87F1A2B88787,classic_bike,2021-09-17 13:30:28,2021-09-17 13:57:16,36 Ave & 31 St,6572,W 54 St & 9 Ave,6920,40.75651272984955,-73.92957486212252,40.76584941,-73.98690506,member
93520,EA6DA9FE696857FB,electric_bike,2021-09-02 23:36:31,2021-09-02 23:53:38,36 Ave & 31 St,6572,W 52 St & 6 Ave,6740,40.75651272984955,-73.92957486212252,40.76132983124814,-73.97982001304626,member
96110,C4A72CA1F3B3838F,classic_bike,2021-09-30 22:06:50,2021-09-30 22:10:31,36 Ave & 31 St,6572,34 Ave & 31 St,6720,40.75651272984955,-73.92957486212252,40.759604471387945,-73.92714411020279,member
100548,C7873036E92BAD62,classic_bike,2021-09-22 23:20:34,2021-09-22 23:39:05,36 Ave & 31 St,6572,50 St & 30 Ave,6735,40.75651272984955,-73.92957486212252,40.760083,-73.907107,member
100552,C2C808ECDA330BD9,electric_bike,2021-09-15 12:53:58,2021-09-15 13:04:07,36 Ave & 31 St,6572,23 Ave & 27 St,7178,40.75651272984955,-73.92957486212252,40.776165,-73.9153175,member
101955,50F56EC05C2F5B8E,electric_bike,2021-09-30 22:03:59,2021-09-30 22:22:15,36 Ave & 31 St,6572,23 Ave & 27 St,7178,40.75651272984955,-73.92957486212252,40.776165,-73.9153175,casual
103315,829849A42E99789E,classic_bike,2021-09-03 20:11:21,2021-09-03 20:27:19,Crescent St & 30 Ave,6958,36 Ave & 31 St,6572,40.768692,-73.9249574,40.75651272984955,-73.92957486212252,casual
103363,E50C40905DADB791,classic_bike,2021-09-06 21:11:51,2021-09-06 21:14:25,34 St & 35 Ave,6605,36 Ave & 31 St,6572,40.7569332,-73.9262231,40.75651272984955,-73.92957486212252,member
103368,2A4B24DDD9A14110,electric_bike,2021-09-21 17:48:26,2021-09-21 17:54:44,31 Ave & Crescent St,6893,36 Ave & 31 St,6572,40.7658346,-73.9265474,40.75651272984955,-73.92957486212252,member
103387,3F25282999C83C1F,classic_bike,2021-09-09 11:23:38,2021-09-09 11:33:24,31 St & 23 Ave,7144,36 Ave & 31 St,6572,40.7747878,-73.9125551,40.75651272984955,-73.92957486212252,casual
103423,6C01D66F38991968,classic_bike,2021-09-03 08:48:14,2021-09-03 09:15:14,Crescent St & 34 Ave,6759,36 Ave & 31 St,6572,40.76108,-73.930562,40.75651272984955,-73.92957486212252,member
103431,CC0214EF9112EE3A,classic_bike,2021-09-24 15:12:08,2021-09-24 15:36:04,Center Blvd & 48 Ave,6254,36 Ave & 31 St,6572,40.745038,-73.957539,40.75651272984955,-73.92957486212252,member
103441,832A0DE2F3FF2FDF,classic_bike,2021-09-02 12:33:18,2021-09-02 12:38:31,Crescent St & 34 Ave,6759,36 Ave & 31 St,6572,40.76108,-73.930562,40.75651272984955,-73.92957486212252,member
103452,E782CC51C8A7B8D4,electric_bike,2021-09-25 08:41:14,2021-09-25 09:13:32,E 31 St & 3 Ave,6239,36 Ave & 31 St,6572,40.74394314,-73.97966069,40.75651272984955,-73.92957486212252,casual
103475,54DA950BC46B1354,classic_bike,2021-09-14 07:09:23,2021-09-14 07:14:45,21 St & 31 Dr,6865,36 Ave & 31 St,6572,40.7659,-73.930819,40.75651272984955,-73.92957486212252,member
103516,02526306587D5345,classic_bike,2021-09-12 11:30:46,2021-09-12 11:37:42,31 Ave & 34 St,6819,36 Ave & 31 St,6572,40.763154,-73.920827,40.75651272984955,-73.92957486212252,casual
103556,40D55706C2D05FED,classic_bike,2021-09-25 22:23:43,2021-09-25 22:45:26,Lorimer St & Calyer St,5709,36 Ave & 31 St,6572,40.72795,-73.95414,40.75651272984955,-73.92957486212252,member
103600,2DE0584BC8BA550E,classic_bike,2021-09-30 09:04:16,2021-09-30 09:30:02,Franklin St & Dupont St,5944,36 Ave & 31 St,6572,40.73564,-73.95866,40.75651272984955,-73.92957486212252,member
103691,D1F598BFFD1EEAC6,classic_bike,2021-09-03 10:20:24,2021-09-03 10:25:44,43 St & 35 Ave,6520,36 Ave & 31 St,6572,40.754139,-73.919543,40.75651272984955,-73.92957486212252,member
103872,81D031F12ECF18C8,classic_bike,2021-09-27 13:32:11,2021-09-27 13:41:10,31 St & Northern Blvd,6495,36 Ave & 31 St,6572,40.75186951421875,-73.93349289894103,40.75651272984955,-73.92957486212252,casual
103876,097BACA53126FCF4,classic_bike,2021-09-07 14:36:05,2021-09-07 14:40:11,35 Ave & 37 St,6563,36 Ave & 31 St,6572,40.7557327,-73.9236611,40.75651272984955,-73.92957486212252,member
103896,03C09D8471005008,electric_bike,2021-09-08 21:15:58,2021-09-08 21:48:07,W 13 St & 7 Ave,6030,36 Ave & 31 St,6572,40.73781509,-73.99994661,40.75651272984955,-73.92957486212252,casual
103917,50648EC2D9C8F9A9,classic_bike,2021-09-01 13:10:56,2021-09-01 13:25:23,34 St & 38 Ave,6453,36 Ave & 31 St,6572,40.752443,-73.929737,40.75651272984955,-73.92957486212252,member
103940,40A451AF292EB6F4,classic_bike,2021-09-30 21:48:30,2021-09-30 22:06:03,Vernon Blvd & 47 Rd,6212,36 Ave & 31 St,6572,40.7449067,-73.9534573,40.75651272984955,-73.92957486212252,member
103950,C79B4A0C07FED42B,classic_bike,2021-09-08 14:14:11,2021-09-08 15:12:04,8 Ave & W 38 St,6526,36 Ave & 31 St,6572,40.75461,-73.99177,40.75651272984955,-73.92957486212252,member
103952,C4FD65546345CD68,classic_bike,2021-09-12 19:38:31,2021-09-12 20:09:53,Center Blvd & 51 Ave,6179,36 Ave & 31 St,6572,40.74336608027021,-73.95960688591003,40.75651272984955,-73.92957486212252,member
103963,C5D8908A9D58AD65,classic_bike,2021-09-23 10:48:23,2021-09-23 10:56:02,50 St & Northern Blvd,6511,36 Ave & 31 St,6572,40.753441,-73.912402,40.75651272984955,-73.92957486212252,member
104095,6DF8FFBA7FF9F33A,classic_bike,2021-09-14 22:02:55,2021-09-14 22:32:44,36 Ave & 31 St,6572,36 Ave & 31 St,6572,40.75651272984955,-73.92957486212252,40.75651272984955,-73.92957486212252,member
104115,4F2FF52C868058FD,classic_bike,2021-09-12 12:42:32,2021-09-12 12:53:03,36 Ave & 31 St,6572,36 Ave & 31 St,6572,40.75651272984955,-73.92957486212252,40.75651272984955,-73.92957486212252,member
104278,CDB9FECEECE9086C,electric_bike,2021-09-16 19:10:44,2021-09-16 20:05:58,34 Ave & 45 St,6596,36 Ave & 31 St,6572,40.754795,-73.917014,40.75651272984955,-73.92957486212252,member
104314,7134C618BB948479,classic_bike,2021-09-03 20:12:17,2021-09-03 20:27:25,Crescent St & 30 Ave,6958,36 Ave & 31 St,6572,40.768692,-73.9249574,40.75651272984955,-73.92957486212252,casual
104319,101C7E4305960012,classic_bike,2021-09-16 12:09:09,2021-09-16 12:14:28,Crescent St & 30 Ave,6958,36 Ave & 31 St,6572,40.768692,-73.9249574,40.75651272984955,-73.92957486212252,member
104341,50B0C7EE10A66D6C,classic_bike,2021-09-29 18:08:26,2021-09-29 18:19:39,62 St & Northern Blvd,6536,36 Ave & 31 St,6572,40.754176,-73.900318,40.75651272984955,-73.92957486212252,member
104386,5C091BB957C03FBA,classic_bike,2021-09-14 19:16:57,2021-09-14 19:25:04,34th Ave & Vernon Blvd,6873,36 Ave & 31 St,6572,40.76535380385866,-73.93986314535141,40.75651272984955,-73.92957486212252,member
104534,F4B9AC3CEC5E9B12,classic_bike,2021-09-14 12:54:00,2021-09-14 13:05:55,35 St & 23 Ave,7047,36 Ave & 31 St,6572,40.77301508291382,-73.91119033098221,40.75651272984955,-73.92957486212252,member
104572,3A2B0CD53600E680,classic_bike,2021-09-13 12:34:20,2021-09-13 12:58:47,E 45 St & 3 Ave,6464,36 Ave & 31 St,6572,40.75255434,-73.97282625,40.75651272984955,-73.92957486212252,member
104581,A77A2486B28490CD,classic_bike,2021-09-22 18:52:59,2021-09-22 19:01:41,31 Ave & Steinway St,6782,36 Ave & 31 St,6572,40.7611488,-73.9170071,40.75651272984955,-73.92957486212252,casual
104585,2FBD0877E9317F3B,classic_bike,2021-09-06 07:41:10,2021-09-06 08:34:48,31 St & Astoria Blvd,6989,36 Ave & 31 St,6572,40.7699176,-73.9184057,40.75651272984955,-73.92957486212252,casual
104643,2708BDE46680356B,classic_bike,2021-09-12 19:41:05,2021-09-12 20:05:31,Grand Army Plaza & Central Park S,6839,36 Ave & 31 St,6572,40.7643971,-73.97371465,40.75651272984955,-73.92957486212252,member
104658,B3068B82FF8D8FA6,electric_bike,2021-09-01 13:00:36,2021-09-01 13:10:50,Broadway & 51 St,6545,36 Ave & 31 St,6572,40.754164,-73.908906,40.75651272984955,-73.92957486212252,casual
104660,490B2C03F9DECB33,electric_bike,2021-09-11 23:51:22,2021-09-11 23:59:38,46 St & 30 Rd,6703,36 Ave & 31 St,6572,40.76072,-73.910989,40.75651272984955,-73.92957486212252,casual
104758,0A4064A7AC27E90F,electric_bike,2021-09-19 16:07:30,2021-09-19 16:27:22,Center Blvd & 48 Ave,6254,36 Ave & 31 St,6572,40.745038,-73.957539,40.75651272984955,-73.92957486212252,casual
104767,AD977F1087DC5034,classic_bike,2021-09-03 14:49:02,2021-09-03 15:10:46,Bushwick Ave & Powers St,5250,36 Ave & 31 St,6572,40.71247661,-73.94100005,40.75651272984955,-73.92957486212252,member
104809,90A15026B315D3C8,classic_bike,2021-09-10 07:51:26,2021-09-10 08:02:02,Steinway St & 28 Ave,6915,36 Ave & 31 St,6572,40.7656251,-73.9136695,40.75651272984955,-73.92957486212252,casual
104822,DD5557A67752FB66,electric_bike,2021-09-21 18:21:29,2021-09-21 18:43:12,W 42 St & 8 Ave,6602,36 Ave & 31 St,6572,40.7575699,-73.99098507,40.75651272984955,-73.92957486212252,member
104829,321C82B3E272C649,electric_bike,2021-09-28 21:35:30,2021-09-28 21:41:59,27 St & Hunter St,6310,36 Ave & 31 St,6572,40.7485,-73.941275,40.75651272984955,-73.92957486212252,member
104830,B68D7B2BCFBF0C0F,classic_bike,2021-09-17 19:50:08,2021-09-17 19:59:17,27 St & Hunter St,6310,36 Ave & 31 St,6572,40.7485,-73.941275,40.75651272984955,-73.92957486212252,casual
104832,1025C340087403C5,classic_bike,2021-09-24 10:08:52,2021-09-24 10:19:11,27 St & Hunter St,6310,36 Ave & 31 St,6572,40.7485,-73.941275,40.75651272984955,-73.92957486212252,casual
104845,3AF62D8832632AE9,classic_bike,2021-09-07 10:46:25,2021-09-07 11:09:16,Jackson Ave & 46 Rd,6203,36 Ave & 31 St,6572,40.74524768,-73.94733276,40.75651272984955,-73.92957486212252,casual
104878,5E4CAB0E30F1F7CC,classic_bike,2021-09-18 14:48:50,2021-09-18 14:55:58,38 St & 30 Ave,6850,36 Ave & 31 St,6572,40.764174520197685,-73.91583994030952,40.75651272984955,-73.92957486212252,casual
104881,65F23BAA0168BAE5,electric_bike,2021-09-22 23:46:51,2021-09-23 00:08:45,E 85 St & York Ave,7146,36 Ave & 31 St,6572,40.77536905,-73.94803392,40.75651272984955,-73.92957486212252,member
104892,DB91844181B9A67A,classic_bike,2021-09-05 22:32:09,2021-09-05 22:42:26,Crescent St & 30 Ave,6958,36 Ave & 31 St,6572,40.768692,-73.9249574,40.75651272984955,-73.92957486212252,casual
104903,1442EA1165393200,classic_bike,2021-09-02 12:13:38,2021-09-02 12:39:07,Green St & McGuinness Blvd,5860,36 Ave & 31 St,6572,40.73396,-73.95204,40.75651272984955,-73.92957486212252,member
104927,92C9FBA4C24764EF,classic_bike,2021-09-07 13:59:29,2021-09-07 14:14:23,34 Ave & 48 St,6554,36 Ave & 31 St,6572,40.75388,-73.914952,40.75651272984955,-73.92957486212252,member
104973,934E50C28DFE8468,classic_bike,2021-09-27 08:19:58,2021-09-27 08:24:51,35 St & 34 Ave,6679,36 Ave & 31 St,6572,40.7580583,-73.9242751,40.75651272984955,-73.92957486212252,member
105020,47546467F99674DD,classic_bike,2021-09-20 14:58:00,2021-09-20 15:12:55,36 St & Ditmars Blvd,7111,36 Ave & 31 St,6572,40.774306,-73.908335,40.75651272984955,-73.92957486212252,casual
105151,EAF02F5AD1A98873,classic_bike,2021-09-13 17:50:41,2021-09-13 18:37:52,36 Ave & 31 St,6572,36 Ave & 31 St,6572,40.75651272984955,-73.92957486212252,40.75651272984955,-73.92957486212252,casual
105247,1A0F9724C3999A43,classic_bike,2021-09-13 17:41:36,2021-09-13 17:44:02,34 St & 35 Ave,6605,36 Ave & 31 St,6572,40.7569332,-73.9262231,40.75651272984955,-73.92957486212252,member
105269,3AF75C48466DB94F,classic_bike,2021-09-22 08:22:43,2021-09-22 08:25:28,28 St & 36 Ave,6614,36 Ave & 31 St,6572,40.757186,-73.932719,40.75651272984955,-73.92957486212252,casual
105298,80F1B316A3A15D83,classic_bike,2021-09-30 13:20:39,2021-09-30 13:27:29,35 St & 30 Ave,6887,36 Ave & 31 St,6572,40.76547569244953,-73.91811579465866,40.75651272984955,-73.92957486212252,member
105419,AA0D642D6136D309,classic_bike,2021-09-11 17:34:08,2021-09-11 17:43:16,46 St & 28 Ave,6842,36 Ave & 31 St,6572,40.763328,-73.908782,40.75651272984955,-73.92957486212252,member
105477,F0343785F0FB963E,classic_bike,2021-09-30 15:11:21,2021-09-30 15:22:25,Vernon Blvd & 31 Ave,7003,36 Ave & 31 St,6572,40.7692475,-73.9354504,40.75651272984955,-73.92957486212252,member
105478,42466B5D83C6EB7C,classic_bike,2021-09-29 14:49:07,2021-09-29 14:52:48,31 St & Northern Blvd,6495,36 Ave & 31 St,6572,40.75186951421875,-73.93349289894103,40.75651272984955,-73.92957486212252,member
105479,3C829B8528EEBAD2,classic_bike,2021-09-26 15:02:50,2021-09-26 15:14:19,Vernon Blvd & 31 Ave,7003,36 Ave & 31 St,6572,40.7692475,-73.9354504,40.75651272984955,-73.92957486212252,member
105482,69DDDE5FA8B5E598,electric_bike,2021-09-15 21:54:50,2021-09-15 22:10:47,2 Ave & E 72 St,6925,36 Ave & 31 St,6572,40.7687620293096,-73.95840793848038,40.75651272984955,-73.92957486212252,member
105493,316613D50139D8AE,classic_bike,2021-09-11 10:36:50,2021-09-11 10:50:32,21 St & 43 Ave,6395,36 Ave & 31 St,6572,40.75052534,-73.94594845,40.75651272984955,-73.92957486212252,member
105497,A4B1D4A5667ACDB4,electric_bike,2021-09-07 09:15:31,2021-09-07 09:41:30,E 77 St & 3 Ave,7092,36 Ave & 31 St,6572,40.77314236,-73.95856158,40.75651272984955,-73.92957486212252,member
105558,951E786B7B993DEE,classic_bike,2021-09-25 13:17:26,2021-09-25 13:42:04,44 Dr & 21 St,6278,36 Ave & 31 St,6572,40.748,-73.9460927,40.75651272984955,-73.92957486212252,casual
105653,4B2742BA9382E4DA,electric_bike,2021-09-25 21:34:19,2021-09-25 21:50:59,2 Ave & E 72 St,6925,36 Ave & 31 St,6572,40.7687620293096,-73.95840793848038,40.75651272984955,-73.92957486212252,member
106789,E90353D29EED9487,classic_bike,2021-09-16 14:56:16,2021-09-16 15:01:27,31 St & Northern Blvd,6495,36 Ave & 31 St,6572,40.75186951421875,-73.93349289894103,40.75651272984955,-73.92957486212252,member
110794,E458C0ECFD345CB5,classic_bike,2021-09-28 06:28:40,2021-09-28 06:33:20,36 Ave & 31 St,6572,36 Ave & 10 St,6737,40.75651272984955,-73.92957486212252,40.7614376,-73.9411265,casual
110796,212D3684A319A265,classic_bike,2021-09-08 21:28:36,2021-09-08 21:50:36,36 Ave & 31 St,6572,25 Ave & 41 St,6943,40.75651272984955,-73.92957486212252,40.767666,-73.910963,casual
110797,2289A2B0EDC89808,electric_bike,2021-09-20 18:31:22,2021-09-20 18:42:23,36 Ave & 31 St,6572,25 Ave & 41 St,6943,40.75651272984955,-73.92957486212252,40.767666,-73.910963,casual
116152,8A1206B9F1A78C16,classic_bike,2021-09-10 01:39:23,2021-09-10 02:07:22,36 Ave & 31 St,6572,Greenpoint Ave & Manhattan Ave,5785,40.75651272984955,-73.92957486212252,40.73026,-73.95394,casual
118826,376EA57AA7AF851F,classic_bike,2021-09-14 16:47:44,2021-09-14 16:52:50,36 Ave & 31 St,6572,31 St & Northern Blvd,6495,40.75651272984955,-73.92957486212252,40.75186951421875,-73.93349289894103,member
118832,D3629B027372E515,classic_bike,2021-09-30 15:38:30,2021-09-30 15:54:59,36 Ave & 31 St,6572,31 St & Ditmars Blvd,7144,40.75651272984955,-73.92957486212252,40.776168,-73.910485,casual
118838,6C977B1F5AC91D1D,classic_bike,2021-09-07 01:37:16,2021-09-07 01:40:04,36 Ave & 31 St,6572,31 St & Northern Blvd,6495,40.75651272984955,-73.92957486212252,40.75186951421875,-73.93349289894103,member
118885,81D4E5CF0E2EB928,docked_bike,2021-09-12 13:16:31,2021-09-12 13:57:18,36 Ave & 31 St,6572,Waterbury St & Stagg St,5099,40.756513,-73.929575,40.71019,-73.93734,casual
118909,A2171F23B0782CE5,classic_bike,2021-09-22 14:02:08,2021-09-22 14:31:11,36 Ave & 31 St,6572,Lexington Ave & E 24 St,6089,40.75651272984955,-73.92957486212252,40.74025878,-73.98409214,casual
118915,384273CE5D1CA65E,classic_bike,2021-09-10 15:01:41,2021-09-10 15:15:19,36 Ave & 31 St,6572,31 St & Ditmars Blvd,7144,40.75651272984955,-73.92957486212252,40.776168,-73.910485,member
118917,14B2144F820CDAB2,classic_bike,2021-09-20 13:31:03,2021-09-20 13:37:10,36 Ave & 31 St,6572,31 St & Northern Blvd,6495,40.75651272984955,-73.92957486212252,40.75186951421875,-73.93349289894103,member
118930,9C7718FAA39F61BE,classic_bike,2021-09-05 11:49:51,2021-09-05 11:52:28,36 Ave & 31 St,6572,31 St & Northern Blvd,6495,40.75651272984955,-73.92957486212252,40.75186951421875,-73.93349289894103,member
134275,7F03A337340FDE4E,electric_bike,2021-09-02 12:06:53,2021-09-02 12:34:51,36 Ave & 31 St,6572,W 15 St & 6 Ave,5989,40.75651272984955,-73.92957486212252,40.738046142482766,-73.99642959237099,member
134276,F948701CC53E5F73,classic_bike,2021-09-28 14:06:49,2021-09-28 14:16:58,36 Ave & 31 St,6572,11 St & 43 Ave,6438,40.75651272984955,-73.92957486212252,40.7519071,-73.9479119,member
134309,CB06377542C13089,classic_bike,2021-09-25 15:08:34,2021-09-25 15:17:37,36 Ave & 31 St,6572,48 St & Broadway,6629,40.75651272984955,-73.92957486212252,40.755763,-73.912715,member
135595,47CDC88E5458D1BB,classic_bike,2021-09-08 13:09:12,2021-09-08 13:14:54,36 Ave & 31 St,6572,31 Ave & 30 St,6857,40.75651272984955,-73.92957486212252,40.7647,-73.9240312,member
148373,8E8EB3434A33A13F,classic_bike,2021-09-29 14:12:11,2021-09-29 14:15:21,36 Ave & 31 St,6572,34 St & 35 Ave,6605,40.75651272984955,-73.92957486212252,40.7569332,-73.9262231,member
148954,F0F4B388B183F708,electric_bike,2021-09-06 13:44:14,2021-09-06 13:58:45,36 Ave & 31 St,6572,E 47 St & 2 Ave,6498,40.75651272984955,-73.92957486212252,40.75323098,-73.97032517,member
151352,5835583A533BD9F7,classic_bike,2021-09-08 16:35:55,2021-09-08 16:40:37,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
151378,57DC4FD6A95F7B61,electric_bike,2021-09-09 17:07:19,2021-09-09 17:40:12,36 Ave & 31 St,6572,E 89 St & York Ave,7204,40.75651272984955,-73.92957486212252,40.7779453,-73.946041,casual
151384,3674424627D733E2,classic_bike,2021-09-29 15:57:18,2021-09-29 16:02:21,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
151390,222B53A5693EE3F5,classic_bike,2021-09-07 18:58:15,2021-09-07 19:01:05,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
151392,0A6759AC08AE0AD8,electric_bike,2021-09-12 07:18:40,2021-09-12 07:30:30,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
