,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118008,E866E03BCC559BFB,classic_bike,2021-09-12 16:49:10,2021-09-12 16:50:09,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member
118009,2FB7F6AB6967A397,classic_bike,2021-09-12 11:29:51,2021-09-12 11:30:40,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member
118157,040EC29BC5AD6519,electric_bike,2021-09-07 14:51:51,2021-09-07 15:00:31,Westchester Ave & Southern Blvd,8004,Seneca Ave & Irvine St,7883,40.824956,-73.891677,40.81872569990116,-73.88862490653992,casual
118270,3323C193F21907A7,classic_bike,2021-09-09 15:25:52,2021-09-09 15:27:19,Lafayette Ave & Hunts Point Ave,7883,Seneca Ave & Irvine St,7883,40.816567,-73.888161,40.81872569990116,-73.88862490653992,member
118946,25A1B7230AE1FE63,classic_bike,2021-09-20 00:35:50,2021-09-20 00:46:49,3 Ave & E 169 St,8103,Seneca Ave & Irvine St,7883,40.832678,-73.905158,40.81872569990116,-73.88862490653992,casual
119064,E015F9AE20A5FC36,classic_bike,2021-09-02 00:29:27,2021-09-02 01:32:58,Pershing Square North,6432,Seneca Ave & Irvine St,7883,40.751873,-73.977706,40.81872569990116,-73.88862490653992,casual
119228,DD6B0EBB44974A32,electric_bike,2021-09-17 13:20:17,2021-09-17 13:26:45,E 163 St & Union Ave,7970,Seneca Ave & Irvine St,7883,40.822545,-73.901824,40.81872569990116,-73.88862490653992,casual
120065,DEFB24109CE84D36,electric_bike,2021-09-12 13:28:36,2021-09-12 13:51:41,Decatur Ave & E 197 St,8597,Seneca Ave & Irvine St,7883,40.86557,-73.88807,40.81872569990116,-73.88862490653992,member
120066,67144BCD66B41073,electric_bike,2021-09-08 16:14:28,2021-09-08 16:41:59,Decatur Ave & E 197 St,8597,Seneca Ave & Irvine St,7883,40.86557,-73.88807,40.81872569990116,-73.88862490653992,member
169739,B3D7EFFEB6825485,classic_bike,2021-09-08 14:54:32,2021-09-08 14:56:40,Lafayette Ave & Hunts Point Ave,7883,Faile St & Garrison Ave,7922,40.816567,-73.888161,40.820578,-73.888271,member
181217,8474CF4574A8BB11,classic_bike,2021-09-15 02:33:13,2021-09-15 03:15:30,E Tremont Ave & E 176 St,8356,Lafayette Ave & Hunts Point Ave,7883,40.847798,-73.901883,40.816567,-73.888161,casual
181262,D7BEF29B6891C523,electric_bike,2021-09-18 13:35:39,2021-09-18 13:39:11,Southern Blvd & Tiffany St,7867,Lafayette Ave & Hunts Point Ave,7883,40.818185,-73.894143,40.816567,-73.888161,casual
181263,6B266927156E6F53,electric_bike,2021-09-10 05:09:50,2021-09-10 05:29:12,Southern Blvd & Tiffany St,7867,Lafayette Ave & Hunts Point Ave,7883,40.818185,-73.894143,40.816567,-73.888161,casual
181318,8C3DF649353E163B,electric_bike,2021-09-08 16:43:24,2021-09-08 17:10:42,Townsend Ave & E 175 St,8323,Lafayette Ave & Hunts Point Ave,7883,40.84741,-73.911359,40.816567,-73.888161,casual
181370,E01F136D51A0A82A,electric_bike,2021-09-11 11:10:59,2021-09-11 11:29:36,E Fordham Rd & Webster Ave,8582,Lafayette Ave & Hunts Point Ave,7883,40.861748,-73.89105,40.816567,-73.888161,member
181605,AD27DA5FCCA0BD47,electric_bike,2021-09-18 17:00:01,2021-09-18 17:12:50,Lafayette Ave & Hunts Point Ave,7883,Lafayette Ave & Hunts Point Ave,7883,40.816567,-73.888161,40.816567,-73.888161,member
181606,1B23D5B926C8E8FD,electric_bike,2021-09-18 13:49:55,2021-09-18 14:12:03,Lafayette Ave & Hunts Point Ave,7883,Lafayette Ave & Hunts Point Ave,7883,40.816567,-73.888161,40.816567,-73.888161,member
181717,75490F1FE2603664,electric_bike,2021-09-24 08:11:10,2021-09-24 08:29:06,River Ave & E 151 St,7967,Lafayette Ave & Hunts Point Ave,7883,40.822217,-73.928939,40.816567,-73.888161,casual
182247,6914D248ACF54E68,electric_bike,2021-09-03 18:28:26,2021-09-03 18:45:26,E 150 St & Gerard Ave,7906,Lafayette Ave & Hunts Point Ave,7883,40.820089,-73.928947,40.816567,-73.888161,casual
182372,F90CE17343772FE8,electric_bike,2021-09-09 15:08:02,2021-09-09 15:12:12,Seneca Ave & Irvine St,7883,Dawson St & Intervale Ave,7888,40.81872569990116,-73.88862490653992,40.819999,-73.897263,member
182583,17C06D11CCB11B81,electric_bike,2021-09-24 19:43:00,2021-09-24 19:52:57,E 149 St & Jackson Ave,7812,Lafayette Ave & Hunts Point Ave,7883,40.813135,-73.909235,40.816567,-73.888161,casual
182658,935A740D7287CE4B,electric_bike,2021-09-09 20:09:58,2021-09-09 20:20:14,Beck St & Leggett Ave,7807,Lafayette Ave & Hunts Point Ave,7883,40.815077,-73.899939,40.816567,-73.888161,member
182986,FEBA26CC953E8A02,electric_bike,2021-09-18 10:51:05,2021-09-18 11:09:29,E Fordham Rd & Webster Ave,8582,Lafayette Ave & Hunts Point Ave,7883,40.861748,-73.89105,40.816567,-73.888161,member
183089,EFA33AD46CCA3DAF,electric_bike,2021-09-28 07:41:12,2021-09-28 08:03:42,Decatur Ave & Bedford Park Blvd,8664,Lafayette Ave & Hunts Point Ave,7883,40.86813,-73.88412,40.816567,-73.888161,casual
183558,C065898E783A9619,electric_bike,2021-09-09 07:57:12,2021-09-09 08:09:08,Grand Concourse & E 167 St,8126,Lafayette Ave & Hunts Point Ave,7883,40.834263,-73.917641,40.816567,-73.888161,member
183596,463BA4F0EB22E20D,classic_bike,2021-09-15 02:37:45,2021-09-15 02:46:54,Tinton Ave & E 165 St,7991,Lafayette Ave & Hunts Point Ave,7883,40.824796,-73.90242,40.816567,-73.888161,casual
183947,06CF6C6B4BB0501C,electric_bike,2021-09-13 11:49:16,2021-09-13 12:21:19,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
184006,76EDC84E89AA4AC8,electric_bike,2021-09-23 07:44:53,2021-09-23 08:04:06,River Ave & E 151 St,7967,Lafayette Ave & Hunts Point Ave,7883,40.822217,-73.928939,40.816567,-73.888161,casual
184180,C82279F61E35AFC6,electric_bike,2021-09-08 07:14:49,2021-09-08 07:30:50,E 161 St & River Ave,8041,Lafayette Ave & Hunts Point Ave,7883,40.827883,-73.927111,40.816567,-73.888161,casual
184402,E1384BBF605A26C0,electric_bike,2021-09-22 07:11:08,2021-09-22 07:26:37,River Ave & E 151 St,7967,Lafayette Ave & Hunts Point Ave,7883,40.822217,-73.928939,40.816567,-73.888161,casual
191284,9E63D192F4B1545E,classic_bike,2021-09-03 22:24:37,2021-09-03 22:31:29,Westchester Ave & Longwood Ave,7909,Seneca Ave & Irvine St,7883,40.819701,-73.901311,40.81872569990116,-73.88862490653992,member
192705,90E5DE343E4E1F5E,classic_bike,2021-09-02 23:12:56,2021-09-02 23:41:32,Park Ave & E 124 St,7682,Seneca Ave & Irvine St,7883,40.8045555,-73.9396861,40.81872569990116,-73.88862490653992,casual
192938,DB4CC2115F33CE94,electric_bike,2021-09-03 21:08:36,2021-09-03 21:26:43,E 165 St & Clay Ave,8052,Seneca Ave & Irvine St,7883,40.82809,-73.91288,40.81872569990116,-73.88862490653992,casual
192939,B509BA2481F5F717,electric_bike,2021-09-03 21:08:43,2021-09-03 21:26:38,E 165 St & Clay Ave,8052,Seneca Ave & Irvine St,7883,40.82809,-73.91288,40.81872569990116,-73.88862490653992,casual
193232,DCEB390F70A979B1,electric_bike,2021-09-01 13:57:40,2021-09-01 14:25:46,Bainbridge Ave & E 196 St,8615,Seneca Ave & Irvine St,7883,40.86648,-73.89042,40.81872569990116,-73.88862490653992,member
195022,963141E19428380C,electric_bike,2021-09-24 10:05:48,2021-09-24 10:10:46,Lafayette Ave & Hunts Point Ave,7883,Bruckner Blvd & Bryant Ave,7944,40.816567,-73.888161,40.821952,-73.888546,member
202607,7928C2DEFC5CA1AB,electric_bike,2021-09-30 13:30:08,2021-09-30 13:56:34,Lafayette Ave & Hunts Point Ave,7883,Ditmars Blvd & 79 St,6994,40.816567,-73.888161,40.768728,-73.890745,member
209833,8D42BFD9F816A032,classic_bike,2021-09-29 18:44:16,2021-09-29 19:04:48,Seneca Ave & Irvine St,7883,Beck St & Leggett Ave,7807,40.81872569990116,-73.88862490653992,40.815077,-73.899939,casual
230206,876BBD7E7B9ACF7F,classic_bike,2021-09-19 14:56:42,2021-09-19 15:02:12,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Avenue St. John,7767,40.816567,-73.888161,40.812769,-73.901583,member
230232,437F8D52A3EC1A41,classic_bike,2021-09-05 14:25:18,2021-09-05 14:31:23,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Avenue St. John,7767,40.816567,-73.888161,40.812769,-73.901583,casual
232616,226E55B839F48018,electric_bike,2021-09-04 17:53:46,2021-09-04 18:36:23,Seneca Ave & Irvine St,7883,Frederick Douglass Blvd & Harlem River Dr,8100,40.81872569990116,-73.88862490653992,40.830702,-73.936371,casual
265591,1F127D5F85A1B283,electric_bike,2021-09-02 21:29:10,2021-09-02 22:24:50,Lafayette Ave & Hunts Point Ave,7883,E 2 St & Avenue A,5553,40.816567,-73.888161,40.72307749068673,-73.98583620786667,casual
280181,E89CC6C09E2A5028,electric_bike,2021-09-08 20:02:47,2021-09-08 20:09:07,Lafayette Ave & Hunts Point Ave,7883,E 149 St & Jackson Ave,7812,40.816567,-73.888161,40.813135,-73.909235,casual
285811,ACF414181B524742,electric_bike,2021-09-22 19:58:15,2021-09-22 20:06:41,Lafayette Ave & Hunts Point Ave,7883,E 149 St & Jackson Ave,7812,40.816567,-73.888161,40.813135,-73.909235,casual
286562,49CDEB598E1BF5FC,classic_bike,2021-09-17 21:44:00,2021-09-17 21:53:45,Lafayette Ave & Hunts Point Ave,7883,Hoe Ave & Jennings St,8095,40.816567,-73.888161,40.832171,-73.889686,casual
313810,A580F9534258027E,classic_bike,2021-09-27 17:45:36,2021-09-27 17:55:04,Lafayette Ave & Hunts Point Ave,7883,Westchester Ave & E 156 St,7891,40.816567,-73.888161,40.817802,-73.905203,member
319959,65D22F2BFA42FC3D,electric_bike,2021-09-28 08:39:28,2021-09-28 08:40:40,Lafayette Ave & Hunts Point Ave,7883,Hunts Point Ave & Bryant Ave,7820,40.816567,-73.888161,40.813991,-73.8855,member
321532,A94C60661D8DAC77,electric_bike,2021-09-19 17:05:44,2021-09-19 17:12:51,Seneca Ave & Irvine St,7883,Hunts Point Ave & Bryant Ave,7820,40.81872569990116,-73.88862490653992,40.813991,-73.8855,member
341290,727DA3795E47F95B,electric_bike,2021-09-04 00:18:20,2021-09-04 00:54:09,Seneca Ave & Irvine St,7883,Decatur Ave & E 197 St,8597,40.81872569990116,-73.88862490653992,40.86557,-73.88807,member
341586,685174A9B55873C5,classic_bike,2021-09-17 19:58:33,2021-09-17 19:59:51,Seneca Ave & Irvine St,7883,Garrison Ave & Manida St,7905,40.81872569990116,-73.88862490653992,40.818743,-73.890247,casual
359266,0A7B3A1656FF6191,electric_bike,2021-09-15 00:52:17,2021-09-15 01:02:12,Seneca Ave & Irvine St,7883,Clay Ave & E 173 St,8281,40.81872569990116,-73.88862490653992,40.843264,-73.904867,casual
359275,827267BD847219B5,electric_bike,2021-09-17 20:53:04,2021-09-17 21:03:44,Seneca Ave & Irvine St,7883,Clay Ave & E 173 St,8281,40.81872569990116,-73.88862490653992,40.843264,-73.904867,casual
359276,5F8B40900B42DD31,electric_bike,2021-09-17 14:43:36,2021-09-17 15:45:41,Seneca Ave & Irvine St,7883,8 Ave & W 38 St,6526,40.81872569990116,-73.88862490653992,40.75461,-73.99177,casual
365528,2BF94CFEB443BBC2,electric_bike,2021-09-02 20:24:37,2021-09-02 20:40:30,Lafayette Ave & Hunts Point Ave,7883,Clay Ave & E 173 St,8281,40.816567,-73.888161,40.843264,-73.904867,casual
370176,2986B7A02F8C3EA8,electric_bike,2021-09-18 09:44:38,2021-09-18 09:52:50,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & Jennings St,8099,40.816567,-73.888161,40.831762,-73.896853,casual
373571,A8C52DE17D7B795D,electric_bike,2021-09-08 11:30:25,2021-09-08 11:41:30,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & Jennings St,8099,40.816567,-73.888161,40.831762,-73.896853,casual
373582,B5355DE98825C88C,electric_bike,2021-09-12 13:15:49,2021-09-12 13:25:02,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & Jennings St,8099,40.816567,-73.888161,40.831762,-73.896853,casual
375036,C148B52A90AE3F14,electric_bike,2021-09-12 13:15:02,2021-09-12 13:25:02,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & Jennings St,8099,40.816567,-73.888161,40.831762,-73.896853,casual
376135,0EA60F9920637AE0,electric_bike,2021-09-20 10:47:48,2021-09-20 10:58:14,Seneca Ave & Irvine St,7883,Prospect Ave & Jennings St,8099,40.81872569990116,-73.88862490653992,40.831762,-73.896853,casual
376586,2CF69C490022B4D3,electric_bike,2021-09-01 12:27:40,2021-09-01 12:39:45,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & Jennings St,8099,40.816567,-73.888161,40.831762,-73.896853,casual
425875,660FB463B359F472,electric_bike,2021-09-17 14:25:02,2021-09-17 17:27:02,Lafayette Ave & Hunts Point Ave,7883,W Fordham Rd & Loring Pl N,8590,40.816567,-73.888161,40.86295,-73.90741,member
461471,93A4CD2FD0B09274,electric_bike,2021-09-12 16:28:56,2021-09-12 16:32:24,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Tiffany St,7867,40.816567,-73.888161,40.818185,-73.894143,member
461479,BEF705044C51E6E5,electric_bike,2021-09-29 17:54:10,2021-09-29 18:02:11,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Tiffany St,7867,40.816567,-73.888161,40.818185,-73.894143,member
461594,8166D01B2518E6F9,classic_bike,2021-09-03 15:49:31,2021-09-03 15:53:01,Lafayette Ave & Hunts Point Ave,7883,E 163 St & Tiffany St,7927,40.816567,-73.888161,40.821075,-73.895069,member
465530,A3D6179D8A00E2A9,classic_bike,2021-09-17 21:38:15,2021-09-17 21:41:55,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Tiffany St,7867,40.816567,-73.888161,40.818185,-73.894143,member
465625,02F486C11FCA200A,classic_bike,2021-09-24 17:25:45,2021-09-24 17:29:36,Seneca Ave & Irvine St,7883,E 163 St & Tiffany St,7927,40.81872569990116,-73.88862490653992,40.821075,-73.895069,casual
465639,A0207F2E90347BAA,classic_bike,2021-09-01 23:50:54,2021-09-01 23:53:09,Seneca Ave & Irvine St,7883,E 163 St & Tiffany St,7927,40.81872569990116,-73.88862490653992,40.821075,-73.895069,member
468525,5E0F0A00185E4CC3,classic_bike,2021-09-09 19:59:59,2021-09-09 20:05:38,Lafayette Ave & Hunts Point Ave,7883,E 163 St & Tiffany St,7927,40.816567,-73.888161,40.821075,-73.895069,casual
470661,C97A1878301682A2,classic_bike,2021-09-20 16:55:22,2021-09-20 17:03:56,Seneca Ave & Irvine St,7883,E 163 St & Tiffany St,7927,40.81872569990116,-73.88862490653992,40.821075,-73.895069,member
472145,57CC882B932DE745,classic_bike,2021-09-18 13:01:49,2021-09-18 13:05:56,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Tiffany St,7867,40.816567,-73.888161,40.818185,-73.894143,member
472146,46FB429679686824,classic_bike,2021-09-15 14:25:12,2021-09-15 14:29:47,Lafayette Ave & Hunts Point Ave,7883,E 163 St & Tiffany St,7927,40.816567,-73.888161,40.821075,-73.895069,member
472695,B02EAAD12EE3A485,classic_bike,2021-09-21 17:31:24,2021-09-21 17:47:14,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Tiffany St,7867,40.816567,-73.888161,40.818185,-73.894143,casual
503559,69962696FD849105,electric_bike,2021-09-08 16:48:33,2021-09-08 16:54:38,Seneca Ave & Irvine St,7883,Freeman St & Southern Blvd,8060,40.81872569990116,-73.88862490653992,40.830051,-73.892103,member
552370,1059DFF5D8E80520,electric_bike,2021-09-29 21:47:17,2021-09-29 22:16:54,Lafayette Ave & Hunts Point Ave,7883,E Tremont Ave & E 176 St,8356,40.816567,-73.888161,40.847798,-73.901883,casual
567995,FD0B1967697A0903,electric_bike,2021-09-09 20:40:16,2021-09-09 20:45:14,Lafayette Ave & Hunts Point Ave,7883,Longwood Ave & Southern Blvd,7849,40.816567,-73.888161,40.816343,-73.896447,member
568014,E654853E2A4979A7,classic_bike,2021-09-26 20:26:00,2021-09-26 20:29:13,Lafayette Ave & Hunts Point Ave,7883,Longwood Ave & Southern Blvd,7849,40.816567,-73.888161,40.816343,-73.896447,member
568016,79AB9AD954934040,electric_bike,2021-09-08 14:12:46,2021-09-08 14:15:25,Lafayette Ave & Hunts Point Ave,7883,Longwood Ave & Southern Blvd,7849,40.816567,-73.888161,40.816343,-73.896447,member
568725,7125CDD44477E0DB,electric_bike,2021-09-09 06:19:42,2021-09-09 06:22:39,Lafayette Ave & Hunts Point Ave,7883,Longwood Ave & Southern Blvd,7849,40.816567,-73.888161,40.816343,-73.896447,casual
570470,83FEA144B0BAE4E2,classic_bike,2021-09-06 17:21:22,2021-09-06 17:31:04,Lafayette Ave & Hunts Point Ave,7883,West Farms Rd & Boone Ave,8076,40.816567,-73.888161,40.830025,-73.886312,casual
571198,8B59DA7362A6A087,classic_bike,2021-09-02 13:48:35,2021-09-02 13:54:30,Seneca Ave & Irvine St,7883,Longwood Ave & Southern Blvd,7849,40.81872569990116,-73.88862490653992,40.816343,-73.896447,member
579474,A0F0DD940F6F036B,classic_bike,2021-09-20 18:05:17,2021-09-20 18:37:43,Seneca Ave & Irvine St,7883,Longwood Ave & Southern Blvd,7849,40.81872569990116,-73.88862490653992,40.816343,-73.896447,casual
579776,1D3F83E7EF9C93D0,classic_bike,2021-09-02 12:07:55,2021-09-02 12:18:29,Lafayette Ave & Hunts Point Ave,7883,West Farms Rd & Boone Ave,8076,40.816567,-73.888161,40.830025,-73.886312,casual
579791,08C85731BD405786,classic_bike,2021-09-17 18:36:46,2021-09-17 18:39:51,Lafayette Ave & Hunts Point Ave,7883,Longwood Ave & Southern Blvd,7849,40.816567,-73.888161,40.816343,-73.896447,casual
