,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
127161,B6485E309C71B1AA,electric_bike,2021-09-15 23:35:30,2021-09-15 23:44:02,Goble Pl & Macombs Rd,8269,Jerome Ave & W Fordham Rd,8586,40.844075,-73.917256,40.86294,-73.90108,member
127164,7D59CA50ACEF4BFC,electric_bike,2021-09-18 19:08:25,2021-09-18 19:20:35,Goble Pl & Macombs Rd,8269,Jerome Ave & W Fordham Rd,8586,40.844075,-73.917256,40.86294,-73.90108,member
130231,9D7A7A08E7C86D5C,classic_bike,2021-09-05 15:24:21,2021-09-05 15:30:32,Goble Pl & Macombs Rd,8269,Shakespeare Ave & W 169 St,8198,40.844075,-73.917256,40.839312,-73.922423,member
145240,0E61C5F148A026D5,electric_bike,2021-09-15 14:31:56,2021-09-15 14:44:36,Jerome Ave & W 184 St,8550,Goble Pl & Macombs Rd,8269,40.860814,-73.902541,40.844075,-73.917256,member
145271,4171FE01C5C8DD8F,classic_bike,2021-09-04 20:23:25,2021-09-04 20:32:53,Sheridan Ave & E 172 St,8229,Goble Pl & Macombs Rd,8269,40.840494,-73.911479,40.844075,-73.917256,member
185656,D9EE4CAF469F2CE8,electric_bike,2021-09-03 08:47:16,2021-09-03 08:59:02,Goble Pl & Macombs Rd,8269,E 138 St & Canal St W,7803,40.844075,-73.917256,40.812304,-73.929153,member
190763,13909FC86DCDCEF5,electric_bike,2021-09-07 23:32:25,2021-09-08 00:42:17,Goble Pl & Macombs Rd,8269,E 132 St & Madison Ave,7748,40.844075,-73.917256,40.810224,-73.937195,member
201396,2453747BA8BC1CE5,electric_bike,2021-09-11 09:44:52,2021-09-11 09:55:22,Goble Pl & Macombs Rd,8269,Morris Ave & E 153 St,7901,40.844075,-73.917256,40.820036,-73.921411,member
201480,5CDD6FF32BD29B2D,electric_bike,2021-09-10 15:03:45,2021-09-10 15:15:54,Goble Pl & Macombs Rd,8269,Morris Ave & E 153 St,7901,40.844075,-73.917256,40.820036,-73.921411,member
218519,B567DDB05C8A4E32,classic_bike,2021-09-27 11:48:56,2021-09-27 11:51:59,Goble Pl & Macombs Rd,8269,Inwood Ave & W 170 St,8233,40.844075,-73.917256,40.840536,-73.919228,member
219620,BBD0EF0FB5AFFAF1,electric_bike,2021-09-02 06:58:11,2021-09-02 07:06:44,Goble Pl & Macombs Rd,8269,W 190 St & Broadway,8474,40.844075,-73.917256,40.85648733523576,-73.93296986818314,casual
269460,AA8D14DC39C1330B,classic_bike,2021-09-27 18:22:04,2021-09-27 18:28:08,Goble Pl & Macombs Rd,8269,Walton Ave & E 168 St,8179,40.844075,-73.917256,40.83649,-73.918316,member
310568,0A8DD9FE8707D418,electric_bike,2021-09-10 12:39:26,2021-09-10 13:32:37,Goble Pl & Macombs Rd,8269,W 35 St & 9 Ave,6569,40.844075,-73.917256,40.75414519263519,-73.9960889518261,member
324742,4070EE3279D7A661,electric_bike,2021-09-01 16:40:51,2021-09-01 16:55:15,Goble Pl & Macombs Rd,8269,E 170 St & Webster Ave,8156,40.844075,-73.917256,40.83617913677475,-73.90730146322765,casual
346895,D0CBAA9F1B44FDAF,classic_bike,2021-09-08 06:58:01,2021-09-08 06:59:56,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
346896,83FD74F30BD7F4CB,classic_bike,2021-09-15 06:57:56,2021-09-15 06:59:31,Goble Pl & Macombs Rd,8269,Plaza Dr & W 170 St,8213,40.844075,-73.917256,40.840484,-73.917946,member
377111,4CEE3E86B1E15537,electric_bike,2021-09-07 14:47:01,2021-09-07 14:52:29,Goble Pl & Macombs Rd,8269,Sheridan Ave & E 168 St,8160,40.844075,-73.917256,40.835334,-73.9154,member
380084,D5359384CFC63EBE,electric_bike,2021-09-26 10:25:47,2021-09-26 10:26:24,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,member
380118,86DA9A52829A05EF,electric_bike,2021-09-10 21:55:24,2021-09-10 22:28:29,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,casual
380154,4E9C6482109F0C0F,classic_bike,2021-09-28 07:10:59,2021-09-28 07:11:00,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,member
380155,52650CD6DEC4A368,electric_bike,2021-09-28 07:05:25,2021-09-28 07:05:43,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,member
380184,DE926BFAB50FECF0,classic_bike,2021-09-26 15:49:35,2021-09-26 16:54:14,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,casual
380469,0A0260E171D03161,classic_bike,2021-09-26 22:09:35,2021-09-26 22:11:56,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
380475,4E45D74C1AC3A84C,classic_bike,2021-09-27 17:55:10,2021-09-27 17:57:02,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
380513,3984D2D5BDD164CD,classic_bike,2021-09-08 17:35:54,2021-09-08 17:38:16,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
380524,4CF356D83A0F5879,classic_bike,2021-09-02 20:53:17,2021-09-02 20:55:10,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
380543,AF9B9BF74D015B2D,electric_bike,2021-09-05 11:34:26,2021-09-05 11:36:44,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
380548,424637DC7FB223D1,classic_bike,2021-09-28 20:47:34,2021-09-28 20:49:58,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
380549,838F6AB3BF703D35,classic_bike,2021-09-29 16:01:06,2021-09-29 16:03:32,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
380550,CAF1BADBCA2B5FFF,electric_bike,2021-09-23 17:16:01,2021-09-23 17:17:40,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
380580,161479641A2F4774,electric_bike,2021-09-03 21:20:01,2021-09-03 21:27:14,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,casual
380594,4C2EC4FBCB747B6F,classic_bike,2021-09-11 16:23:38,2021-09-11 16:25:23,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
380626,387172E518DAB339,classic_bike,2021-09-03 08:44:46,2021-09-03 08:46:37,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
381065,5DBA19A0D99299FB,electric_bike,2021-09-15 20:06:56,2021-09-15 20:29:37,Lexington Ave & E 111 St,7567,Goble Pl & Macombs Rd,8269,40.7954121,-73.9441232,40.844075,-73.917256,member
381128,74D15DA271C22D01,classic_bike,2021-09-22 14:56:18,2021-09-22 15:17:11,Gerard Ave & E 164 St,8077,Goble Pl & Macombs Rd,8269,40.830262,-73.923391,40.844075,-73.917256,member
381310,0793C9FC23FFF245,electric_bike,2021-09-24 15:16:08,2021-09-24 15:16:23,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,casual
381864,265B5C44A1683B81,classic_bike,2021-09-04 14:40:30,2021-09-04 14:53:30,Jerome Ave & W 184 St,8550,Goble Pl & Macombs Rd,8269,40.860814,-73.902541,40.844075,-73.917256,casual
381907,5214FC4C0800EDE1,electric_bike,2021-09-03 15:10:53,2021-09-03 15:35:54,Featherbed Ln & Nelson Ave,8327,Goble Pl & Macombs Rd,8269,40.846011,-73.919637,40.844075,-73.917256,member
381913,FB6D1A038B57A994,classic_bike,2021-09-21 14:52:18,2021-09-21 14:59:25,Amsterdam Ave & W 186 St,8394,Goble Pl & Macombs Rd,8269,40.851113,-73.928808,40.844075,-73.917256,casual
382144,E7EC8F6B476B21AE,electric_bike,2021-09-16 19:07:37,2021-09-16 19:09:47,University Ave & Brandt Pl,8366,Goble Pl & Macombs Rd,8269,40.848354,-73.918389,40.844075,-73.917256,casual
382554,28EC81EA69F98780,electric_bike,2021-09-21 18:31:26,2021-09-21 18:34:53,Featherbed Ln & Jerome Ave,8285,Goble Pl & Macombs Rd,8269,40.845505,-73.914311,40.844075,-73.917256,member
382580,54CA8DF11E8274E7,electric_bike,2021-09-24 14:37:08,2021-09-24 14:40:32,Macombs Rd & Featherbed Ln,8307,Goble Pl & Macombs Rd,8269,40.84552,-73.91722,40.844075,-73.917256,member
382646,345FFC9A4771DFC1,electric_bike,2021-09-17 08:04:35,2021-09-17 08:06:32,University Ave & Macombs Rd,8344,Goble Pl & Macombs Rd,8269,40.8496401,-73.9161206,40.844075,-73.917256,member
382660,C61EC43B4C06964E,classic_bike,2021-09-22 17:19:00,2021-09-22 17:22:16,University Ave & Macombs Rd,8344,Goble Pl & Macombs Rd,8269,40.8496401,-73.9161206,40.844075,-73.917256,member
382896,BA72B615EBDD1CC7,electric_bike,2021-09-07 23:01:39,2021-09-07 23:11:47,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
382906,A6F7CC345ACB0A09,electric_bike,2021-09-06 13:24:09,2021-09-06 13:28:33,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
383033,EA0F1124F1293125,electric_bike,2021-09-21 18:39:23,2021-09-21 18:50:28,Creston Ave & E 181 St,8456,Goble Pl & Macombs Rd,8269,40.8549,-73.90281,40.844075,-73.917256,member
383620,01F65D2CAD03395D,classic_bike,2021-09-30 13:01:26,2021-09-30 13:15:30,Grand Ave & W Fordham Rd,8571,Goble Pl & Macombs Rd,8269,40.86288,-73.90316,40.844075,-73.917256,member
383701,1AB87253B11D841C,classic_bike,2021-09-20 20:42:57,2021-09-20 20:45:15,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
383800,CFB5BF197FA5BD97,classic_bike,2021-09-15 14:13:38,2021-09-15 14:35:24,Audubon Ave & W 192 St,8469,Goble Pl & Macombs Rd,8269,40.85564,-73.927128,40.844075,-73.917256,casual
384141,64D0ABD5020D90EC,classic_bike,2021-09-13 15:02:36,2021-09-13 15:11:09,Audubon Ave & W 192 St,8469,Goble Pl & Macombs Rd,8269,40.85564,-73.927128,40.844075,-73.917256,casual
384169,FE293C29E1410F42,classic_bike,2021-09-10 07:41:45,2021-09-10 07:45:39,Walton Ave & E 171 St,8249,Goble Pl & Macombs Rd,8269,40.840683,-73.915073,40.844075,-73.917256,member
384212,9FB149DD7FD80352,classic_bike,2021-09-20 15:09:50,2021-09-20 15:16:09,Amsterdam Ave & W 183 St,8353,Goble Pl & Macombs Rd,8269,40.84925,-73.93022,40.844075,-73.917256,casual
384249,A8ADC7E6D096EBB1,classic_bike,2021-09-13 10:49:16,2021-09-13 10:53:54,Shakespeare Ave & W 169 St,8198,Goble Pl & Macombs Rd,8269,40.839312,-73.922423,40.844075,-73.917256,member
384494,5A907528AD1AD96B,electric_bike,2021-09-02 20:52:20,2021-09-02 21:23:26,3 Ave & E 163 St,7974,Goble Pl & Macombs Rd,8269,40.823872,-73.908699,40.844075,-73.917256,member
384995,80BE572DD49F16CE,classic_bike,2021-09-20 17:48:56,2021-09-20 17:52:43,University Ave & Macombs Rd,8344,Goble Pl & Macombs Rd,8269,40.8496401,-73.9161206,40.844075,-73.917256,member
385320,37ACB16269FD552B,classic_bike,2021-09-13 19:38:45,2021-09-13 19:40:55,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
385416,8291EEBF7CC0BA7B,electric_bike,2021-09-18 14:58:50,2021-09-18 15:04:11,Sedgwick Ave & W Tremont Ave,8428,Goble Pl & Macombs Rd,8269,40.853157,-73.918214,40.844075,-73.917256,member
385490,35F84700606F8D6E,classic_bike,2021-09-07 20:03:11,2021-09-07 20:07:17,Grand Concourse & E 171 St,8194,Goble Pl & Macombs Rd,8269,40.839549,-73.913004,40.844075,-73.917256,member
385729,498078567DBA34A8,electric_bike,2021-09-14 07:29:29,2021-09-14 07:38:25,Jerome Ave & W Fordham Rd,8586,Goble Pl & Macombs Rd,8269,40.86294,-73.90108,40.844075,-73.917256,member
385799,CBAF64B484B04E70,classic_bike,2021-09-28 20:47:20,2021-09-28 20:50:48,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
385801,5DEFA447E1F1CA92,electric_bike,2021-09-01 14:59:46,2021-09-01 15:12:08,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
386002,E2023002E68E78EA,electric_bike,2021-09-07 22:59:40,2021-09-07 23:23:53,E 103 St & Lexington Ave,7463,Goble Pl & Macombs Rd,8269,40.7903051,-73.94755757,40.844075,-73.917256,member
386311,271059F6A7570A5C,electric_bike,2021-09-11 02:59:18,2021-09-11 03:28:44,W 146 St & Broadway,8018,Goble Pl & Macombs Rd,8269,40.826969,-73.949738,40.844075,-73.917256,member
387153,5B7D7B7DF2E9E31E,electric_bike,2021-09-09 18:46:58,2021-09-09 18:51:20,E 170 St & Sheridan Ave,8194,Goble Pl & Macombs Rd,8269,40.838315,-73.912604,40.844075,-73.917256,member
387311,E440C86F9079357A,classic_bike,2021-09-01 15:02:28,2021-09-01 15:04:25,Featherbed Ln & Nelson Ave,8327,Goble Pl & Macombs Rd,8269,40.846011,-73.919637,40.844075,-73.917256,member
387326,ACBEEE5BC5ACBD1F,electric_bike,2021-09-02 19:07:24,2021-09-02 19:30:27,Featherbed Ln & Nelson Ave,8327,Goble Pl & Macombs Rd,8269,40.846011,-73.919637,40.844075,-73.917256,casual
387337,8FC171E1192EFB54,electric_bike,2021-09-15 09:49:17,2021-09-15 09:52:40,Shakespeare Ave & W 169 St,8198,Goble Pl & Macombs Rd,8269,40.839312,-73.922423,40.844075,-73.917256,member
387482,2BBB1A4EC8A648D8,electric_bike,2021-09-06 01:33:10,2021-09-06 01:50:43,W 148 St & Amsterdam Ave,8033,Goble Pl & Macombs Rd,8269,40.827075,-73.945909,40.844075,-73.917256,member
387645,9BBBB56954E234B2,classic_bike,2021-09-17 19:57:04,2021-09-17 20:15:11,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,casual
387770,91F52B85D45A0542,electric_bike,2021-09-29 17:45:49,2021-09-29 18:07:32,Macombs Rd & Featherbed Ln,8307,Goble Pl & Macombs Rd,8269,40.84552,-73.91722,40.844075,-73.917256,member
387771,53BA7AC62310D949,electric_bike,2021-09-18 18:40:15,2021-09-18 18:54:01,Grand Concourse & E 161 St,8021,Goble Pl & Macombs Rd,8269,40.82713380423556,-73.9227358996868,40.844075,-73.917256,member
387989,879FE61CB8AECEF7,classic_bike,2021-09-26 17:23:46,2021-09-26 17:35:37,Creston Ave & E 178 St,8379,Goble Pl & Macombs Rd,8269,40.850885,-73.906469,40.844075,-73.917256,member
388279,681311BF5B4269E8,electric_bike,2021-09-02 20:52:26,2021-09-02 21:23:12,3 Ave & E 163 St,7974,Goble Pl & Macombs Rd,8269,40.823872,-73.908699,40.844075,-73.917256,member
388551,17DEBEF74E86C0EC,electric_bike,2021-09-15 22:04:52,2021-09-15 22:10:32,University Ave & Brandt Pl,8366,Goble Pl & Macombs Rd,8269,40.848354,-73.918389,40.844075,-73.917256,casual
388628,6D428F7AB1EE397B,electric_bike,2021-09-05 09:24:12,2021-09-05 13:42:36,W 170 St & University Ave,8254,Goble Pl & Macombs Rd,8269,40.84207,-73.926075,40.844075,-73.917256,casual
388684,C00D91E57C2C50BF,classic_bike,2021-09-12 18:18:35,2021-09-12 18:45:04,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,casual
388818,191450E91701756E,classic_bike,2021-09-22 17:48:20,2021-09-22 18:03:07,Aqueduct Ave & North St,8535,Goble Pl & Macombs Rd,8269,40.8604787,-73.9057169936,40.844075,-73.917256,casual
388890,A852BA9A4D464725,electric_bike,2021-09-06 12:15:14,2021-09-06 12:53:11,Sheridan Ave & E 172 St,8229,Goble Pl & Macombs Rd,8269,40.840494,-73.911479,40.844075,-73.917256,member
389019,F02FD9D13F097CC8,classic_bike,2021-09-26 16:28:00,2021-09-26 16:30:52,Shakespeare Ave & W 169 St,8198,Goble Pl & Macombs Rd,8269,40.839312,-73.922423,40.844075,-73.917256,member
389028,6B2F75597FA834EF,electric_bike,2021-09-10 17:07:35,2021-09-10 17:22:25,W 148 St & Amsterdam Ave,8033,Goble Pl & Macombs Rd,8269,40.827075,-73.945909,40.844075,-73.917256,casual
389181,10D6E78FD04EE3BC,electric_bike,2021-09-15 17:03:33,2021-09-15 17:05:33,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
389206,26A8A9DE01B53E7A,classic_bike,2021-09-15 14:44:00,2021-09-15 14:46:09,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
389244,CB1859753F763AE0,classic_bike,2021-09-13 05:39:32,2021-09-13 05:42:28,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
389258,F443A750A6A365B9,classic_bike,2021-09-11 16:23:11,2021-09-11 16:25:07,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
389263,55233D7FB559E2C0,classic_bike,2021-09-27 20:42:32,2021-09-27 20:44:41,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
389453,24D1B0874383B314,classic_bike,2021-09-16 08:33:46,2021-09-16 08:36:31,University Ave & Macombs Rd,8344,Goble Pl & Macombs Rd,8269,40.8496401,-73.9161206,40.844075,-73.917256,member
389690,8DA3A3768880C660,electric_bike,2021-09-10 20:29:56,2021-09-10 20:38:48,Folin St & E 181 St,8435,Goble Pl & Macombs Rd,8269,40.853929,-73.898385,40.844075,-73.917256,casual
389725,99F64215952548F6,classic_bike,2021-09-01 19:23:23,2021-09-01 19:26:50,University Ave & Brandt Pl,8366,Goble Pl & Macombs Rd,8269,40.848354,-73.918389,40.844075,-73.917256,casual
389732,0ADC80DE1EB3799A,electric_bike,2021-09-02 20:35:19,2021-09-02 20:45:04,Folin St & E 181 St,8435,Goble Pl & Macombs Rd,8269,40.853929,-73.898385,40.844075,-73.917256,casual
390520,CE807DEAF6EFB5D8,classic_bike,2021-09-21 17:14:25,2021-09-21 17:17:55,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
390577,A6752581D8BB4E5E,classic_bike,2021-09-27 20:43:15,2021-09-27 20:44:56,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
390578,935A5F585F031C5C,classic_bike,2021-09-25 19:26:13,2021-09-25 19:28:36,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
390593,F9BA074F94687237,classic_bike,2021-09-17 20:29:26,2021-09-17 20:31:48,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
390647,6FA34B3E33CF03B3,classic_bike,2021-09-20 21:51:17,2021-09-20 21:53:10,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
391361,6C401D4EBEC6E088,classic_bike,2021-09-02 14:15:57,2021-09-02 14:21:46,W Tremont Ave & Montgomery Ave,8407,Goble Pl & Macombs Rd,8269,40.851788,-73.916418,40.844075,-73.917256,member
391643,D67B170B57067468,electric_bike,2021-09-02 06:55:01,2021-09-02 06:57:03,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,casual
391974,D9E8963DA7235B71,electric_bike,2021-09-06 21:54:11,2021-09-06 22:00:51,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269,40.844075,-73.917256,40.844075,-73.917256,member
392022,1F32E10D1DA40442,electric_bike,2021-09-14 11:35:50,2021-09-14 12:15:42,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269,40.850036,-73.912785,40.844075,-73.917256,member
392066,786FE13849DB6B9B,electric_bike,2021-09-10 18:10:10,2021-09-10 19:12:03,Grand Concourse & E 203 St,8734,Goble Pl & Macombs Rd,8269,40.87382,-73.88661,40.844075,-73.917256,casual
392094,B91137F8E3284AEB,electric_bike,2021-09-17 14:08:14,2021-09-17 14:13:00,Shakespeare Ave & W 169 St,8198,Goble Pl & Macombs Rd,8269,40.839312,-73.922423,40.844075,-73.917256,casual
392140,C50E843F45616448,classic_bike,2021-09-03 15:51:19,2021-09-03 16:01:04,Sedgwick Ave & W Tremont Ave,8428,Goble Pl & Macombs Rd,8269,40.853157,-73.918214,40.844075,-73.917256,casual
392320,AC146171DA395B7B,electric_bike,2021-09-22 08:06:45,2021-09-22 08:19:35,Boston Rd & E 167 St,8048,Goble Pl & Macombs Rd,8269,40.828199,-73.903719,40.844075,-73.917256,casual
392352,9FE55A0062F72183,classic_bike,2021-09-30 21:12:25,2021-09-30 21:14:41,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
392372,579D6752C4584F09,electric_bike,2021-09-19 11:26:00,2021-09-19 11:37:44,Creston Ave & E 181 St,8456,Goble Pl & Macombs Rd,8269,40.8549,-73.90281,40.844075,-73.917256,member
392597,49BEB61C27AE32DC,classic_bike,2021-09-10 13:34:18,2021-09-10 13:44:11,Audubon Ave & W 192 St,8469,Goble Pl & Macombs Rd,8269,40.85564,-73.927128,40.844075,-73.917256,casual
392702,72D29C338C420D04,classic_bike,2021-09-04 12:33:28,2021-09-04 12:45:39,River Ave & E 153 St,8005,Goble Pl & Macombs Rd,8269,40.82441,-73.92818,40.844075,-73.917256,casual
