,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49473,8ED157E310957DF2,classic_bike,2021-09-18 09:50:21,2021-09-18 09:51:44,W 33 St & 7 Ave,6407,6 Ave & W 34 St,6364,40.75019995,-73.99093085,40.74964,-73.98805,member
49474,1D252A65389685D9,electric_bike,2021-09-21 14:32:35,2021-09-21 14:47:45,W 33 St & 7 Ave,6407,Cleveland Pl & Spring St,5492,40.75019995,-73.99093085,40.722103786686034,-73.99724900722504,casual
51463,76365D36B70DEA7C,electric_bike,2021-09-21 15:46:27,2021-09-21 15:52:35,W 33 St & 7 Ave,6407,Lexington Ave & E 36 St,6313,40.75019995,-73.99093085,40.7475739589548,-73.9788007736206,member
54523,1C37A176C810B692,classic_bike,2021-09-08 19:17:35,2021-09-08 19:29:46,W 33 St & 7 Ave,6407,E 16 St & 5 Ave,6022,40.75019995,-73.99093085,40.73726186,-73.99238967,member
56245,CEBB3D441E029490,electric_bike,2021-09-11 17:13:10,2021-09-11 17:39:25,W 33 St & 7 Ave,6407,Norfolk St & Broome St,5374,40.75019995,-73.99093085,40.7172274,-73.98802084,member
56274,1B07784BE0E7D41A,classic_bike,2021-09-10 21:47:50,2021-09-10 22:07:50,W 33 St & 7 Ave,6407,St Marks Pl & 2 Ave,5669,40.75019995,-73.99093085,40.7284186,-73.98713956,member
56275,9D6CABCB345F5904,classic_bike,2021-09-20 17:58:09,2021-09-20 18:06:49,W 33 St & 7 Ave,6407,E 16 St & 5 Ave,6022,40.75019995,-73.99093085,40.73726186,-73.99238967,member
56276,FCF044C78033D8C6,classic_bike,2021-09-08 19:01:23,2021-09-08 19:15:49,W 33 St & 7 Ave,6407,St Marks Pl & 2 Ave,5669,40.75019995,-73.99093085,40.7284186,-73.98713956,member
56277,4AC7A72B4B419B53,classic_bike,2021-09-02 10:54:00,2021-09-02 11:04:44,W 33 St & 7 Ave,6407,E 16 St & 5 Ave,6022,40.75019995,-73.99093085,40.73726186,-73.99238967,member
56288,B88F6D711C5E2ED9,classic_bike,2021-09-24 19:44:08,2021-09-24 20:16:00,W 33 St & 7 Ave,6407,St Marks Pl & 2 Ave,5669,40.75019995,-73.99093085,40.7284186,-73.98713956,member
56295,FF9FDA9F523F8379,classic_bike,2021-09-27 09:51:41,2021-09-27 10:01:25,W 33 St & 7 Ave,6407,E 16 St & 5 Ave,6022,40.75019995,-73.99093085,40.73726186,-73.99238967,member
57596,79E23103BD4D0060,classic_bike,2021-09-30 20:00:45,2021-09-30 20:11:07,W 33 St & 7 Ave,6407,E 16 St & 5 Ave,6022,40.75019995,-73.99093085,40.73726186,-73.99238967,casual
57635,3AB7C709FAE5EACC,classic_bike,2021-09-16 12:27:08,2021-09-16 12:34:21,W 33 St & 7 Ave,6407,E 16 St & 5 Ave,6022,40.75019995,-73.99093085,40.73726186,-73.99238967,member
57642,20A22295B309B492,classic_bike,2021-09-20 19:56:19,2021-09-20 20:21:26,W 33 St & 7 Ave,6407,Stanton St & Norfolk St,5445,40.75019995,-73.99093085,40.720747,-73.986274,member
57643,86BD831C0D969462,classic_bike,2021-09-24 19:58:26,2021-09-24 20:22:56,W 33 St & 7 Ave,6407,Norfolk St & Broome St,5374,40.75019995,-73.99093085,40.7172274,-73.98802084,member
57646,6D7365537D499023,classic_bike,2021-09-09 19:57:17,2021-09-09 20:30:04,W 33 St & 7 Ave,6407,Norfolk St & Broome St,5374,40.75019995,-73.99093085,40.7172274,-73.98802084,member
57650,8AEC36AE4EB62162,classic_bike,2021-09-12 14:52:41,2021-09-12 15:13:30,W 33 St & 7 Ave,6407,E 91 St & Park Ave,7344,40.75019995,-73.99093085,40.7835016,-73.955327,casual
57657,BA68B36D7E1760E0,classic_bike,2021-09-01 11:17:47,2021-09-01 11:38:42,W 33 St & 7 Ave,6407,Stanton St & Norfolk St,5445,40.75019995,-73.99093085,40.720747,-73.986274,casual
65016,844737AB16A600CD,classic_bike,2021-09-19 17:20:51,2021-09-19 17:48:54,W 33 St & 7 Ave,6407,Rivington St & Ridge St,5406,40.75019995,-73.99093085,40.71850211,-73.98329859,member
65017,3AF1544236F0F869,classic_bike,2021-09-19 13:22:54,2021-09-19 13:37:13,W 33 St & 7 Ave,6407,E 15 St & 3 Ave,5863,40.75019995,-73.99093085,40.734232,-73.986923,member
65019,5B67A7B8C6CEA2FB,classic_bike,2021-09-28 12:17:24,2021-09-28 12:28:51,W 33 St & 7 Ave,6407,E 15 St & 3 Ave,5863,40.75019995,-73.99093085,40.734232,-73.986923,member
65020,1212ACC0D05E3981,classic_bike,2021-09-14 12:37:41,2021-09-14 12:49:28,W 33 St & 7 Ave,6407,E 15 St & 3 Ave,5863,40.75019995,-73.99093085,40.734232,-73.986923,member
70814,A06740B8B6608ED0,classic_bike,2021-09-10 20:00:15,2021-09-10 20:16:48,W 33 St & 7 Ave,6407,Central Park West & W 72 St,7141,40.75019995,-73.99093085,40.77579376683666,-73.9762057363987,member
75282,52F61D479742AEB2,classic_bike,2021-09-22 10:24:21,2021-09-22 10:30:15,W 33 St & 7 Ave,6407,E 32 St & Park Ave,6280,40.75019995,-73.99093085,40.7457121,-73.98194829,member
78697,F45BF9599F28947D,classic_bike,2021-09-24 20:36:15,2021-09-24 20:53:29,W 33 St & 7 Ave,6407,FDR Drive & E 35 St,6230,40.75019995,-73.99093085,40.744219,-73.97121214,casual
79701,E2FB0B57FB6A69E1,classic_bike,2021-09-15 15:35:26,2021-09-15 15:39:23,8 Ave & W 38 St,6526,W 33 St & 7 Ave,6407,40.75461,-73.99177,40.75019995,-73.99093085,casual
79702,721169FEFF36532E,docked_bike,2021-09-06 15:34:52,2021-09-06 15:41:06,8 Ave & W 38 St,6526,W 33 St & 7 Ave,6407,40.75461,-73.99177,40.7502,-73.990931,casual
79716,273D7A21746266FF,classic_bike,2021-09-20 13:11:16,2021-09-20 13:17:10,Lexington Ave & E 24 St,6089,W 33 St & 7 Ave,6407,40.74025878,-73.98409214,40.75019995,-73.99093085,casual
79721,FF8561D8C57B00FE,classic_bike,2021-09-23 15:45:45,2021-09-23 15:53:00,2 Ave & E 31 St,6197,W 33 St & 7 Ave,6407,40.74290902,-73.97706058,40.75019995,-73.99093085,casual
79728,FABD83144DEBE335,classic_bike,2021-09-17 18:08:21,2021-09-17 18:12:51,Pershing Square North,6432,W 33 St & 7 Ave,6407,40.751873,-73.977706,40.75019995,-73.99093085,casual
79729,EC1C20304C929F0C,classic_bike,2021-09-12 15:25:56,2021-09-12 15:37:25,Pershing Square North,6432,W 33 St & 7 Ave,6407,40.751873,-73.977706,40.75019995,-73.99093085,casual
79730,D6ACF345A1267D22,electric_bike,2021-09-14 14:03:32,2021-09-14 14:08:05,Pershing Square North,6432,W 33 St & 7 Ave,6407,40.751873,-73.977706,40.75019995,-73.99093085,casual
79737,28EB9F1E266628C7,electric_bike,2021-09-07 14:23:19,2021-09-07 14:32:09,W 52 St & 6 Ave,6740,W 33 St & 7 Ave,6407,40.76132983124814,-73.97982001304626,40.75019995,-73.99093085,member
79740,F51D465EC33C410C,electric_bike,2021-09-25 11:36:19,2021-09-25 11:50:21,3 Ave & E 62 St,6762,W 33 St & 7 Ave,6407,40.76312584,-73.96526895,40.75019995,-73.99093085,member
79744,A4EAB20AEDBEDFF3,classic_bike,2021-09-22 16:01:37,2021-09-22 16:08:56,W 52 St & 6 Ave,6740,W 33 St & 7 Ave,6407,40.76132983124814,-73.97982001304626,40.75019995,-73.99093085,member
79752,93427C908828FE4F,electric_bike,2021-09-20 16:15:29,2021-09-20 16:26:55,E 14 St & Avenue B,5736,W 33 St & 7 Ave,6407,40.72938685,-73.97772429,40.75019995,-73.99093085,member
79759,7C01B3BB087425F4,classic_bike,2021-09-17 11:08:29,2021-09-17 11:19:45,W 52 St & 11 Ave,6926,W 33 St & 7 Ave,6407,40.76727216,-73.99392888,40.75019995,-73.99093085,member
79760,A6B6F0626549B6BB,classic_bike,2021-09-24 08:51:39,2021-09-24 09:01:19,W 52 St & 11 Ave,6926,W 33 St & 7 Ave,6407,40.76727216,-73.99392888,40.75019995,-73.99093085,member
79763,004C565FC3BA6A94,classic_bike,2021-09-02 21:46:16,2021-09-02 21:54:39,10 Ave & W 28 St,6459,W 33 St & 7 Ave,6407,40.75066386,-74.00176802,40.75019995,-73.99093085,member
79765,C6E169383F7DABEC,electric_bike,2021-09-28 20:23:46,2021-09-29 04:45:31,10 Ave & W 28 St,6459,W 33 St & 7 Ave,6407,40.75066386,-74.00176802,40.75019995,-73.99093085,member
79766,9F3FF5D652BBFB4C,classic_bike,2021-09-03 18:34:56,2021-09-03 18:49:23,W 52 St & 11 Ave,6926,W 33 St & 7 Ave,6407,40.76727216,-73.99392888,40.75019995,-73.99093085,casual
79770,D650E0528DE02AAF,classic_bike,2021-09-07 14:09:56,2021-09-07 14:15:00,W 30 St & 10 Ave,6459,W 33 St & 7 Ave,6407,40.752694,-74.002353,40.75019995,-73.99093085,member
79772,6A1D709B621D31D6,classic_bike,2021-09-01 13:54:18,2021-09-01 14:09:17,W 63 St & Broadway,7052,W 33 St & 7 Ave,6407,40.77163851,-73.98261428,40.75019995,-73.99093085,member
79788,64497FE6308EE600,classic_bike,2021-09-18 10:54:38,2021-09-18 11:04:07,E 47 St & 2 Ave,6498,W 33 St & 7 Ave,6407,40.75323098,-73.97032517,40.75019995,-73.99093085,member
79798,3520E521D06C8290,classic_bike,2021-09-25 23:34:05,2021-09-25 23:36:04,6 Ave & W 34 St,6364,W 33 St & 7 Ave,6407,40.74964,-73.98805,40.75019995,-73.99093085,member
79800,D65B7BF5A53C73D6,classic_bike,2021-09-26 10:32:54,2021-09-26 10:47:01,E 12 St & 3 Ave,5788,W 33 St & 7 Ave,6407,40.73223272,-73.98889957,40.75019995,-73.99093085,member
79801,47925830A3FEC3EB,classic_bike,2021-09-06 12:04:16,2021-09-06 12:05:47,6 Ave & W 34 St,6364,W 33 St & 7 Ave,6407,40.74964,-73.98805,40.75019995,-73.99093085,member
79805,8601728A616070E0,electric_bike,2021-09-27 19:38:56,2021-09-27 19:45:04,E 33 St & 1 Ave,6197,W 33 St & 7 Ave,6407,40.74322681432173,-73.97449783980846,40.75019995,-73.99093085,member
79806,150F9F508C4B2C06,classic_bike,2021-09-13 16:00:23,2021-09-13 16:09:45,E 33 St & 1 Ave,6197,W 33 St & 7 Ave,6407,40.74322681432173,-73.97449783980846,40.75019995,-73.99093085,member
79807,B687FD53C44DC889,classic_bike,2021-09-15 16:01:54,2021-09-15 16:11:39,E 33 St & 1 Ave,6197,W 33 St & 7 Ave,6407,40.74322681432173,-73.97449783980846,40.75019995,-73.99093085,member
79815,AAB6B7D13F40EECF,classic_bike,2021-09-18 14:00:48,2021-09-18 14:10:52,Broadway & W 58 St,6948,W 33 St & 7 Ave,6407,40.76695317,-73.98169333,40.75019995,-73.99093085,member
79816,528FC1AB37D9F02D,electric_bike,2021-09-29 07:09:23,2021-09-29 07:25:37,E 77 St & 3 Ave,7092,W 33 St & 7 Ave,6407,40.77314236,-73.95856158,40.75019995,-73.99093085,member
79819,B03E24D4C63AD255,electric_bike,2021-09-17 19:20:06,2021-09-17 19:35:51,2 Ave & E 72 St,6925,W 33 St & 7 Ave,6407,40.7687620293096,-73.95840793848038,40.75019995,-73.99093085,member
79820,D86431CA6BF5A8CA,classic_bike,2021-09-08 14:25:57,2021-09-08 14:35:49,Broadway & W 58 St,6948,W 33 St & 7 Ave,6407,40.76695317,-73.98169333,40.75019995,-73.99093085,member
79822,0330251D16369643,electric_bike,2021-09-02 11:39:50,2021-09-02 11:58:12,E 77 St & 3 Ave,7092,W 33 St & 7 Ave,6407,40.77314236,-73.95856158,40.75019995,-73.99093085,casual
79823,2BF5CAE83A583969,classic_bike,2021-09-17 19:10:12,2021-09-17 19:23:55,Broadway & W 58 St,6948,W 33 St & 7 Ave,6407,40.76695317,-73.98169333,40.75019995,-73.99093085,casual
79824,2684B5464CFCC5EF,classic_bike,2021-09-12 15:13:23,2021-09-12 15:28:01,W 18 St & 6 Ave,6064,W 33 St & 7 Ave,6407,40.73971301,-73.99456405,40.75019995,-73.99093085,member
79825,BB3321C0678204FA,classic_bike,2021-09-03 10:31:28,2021-09-03 10:41:11,8 Ave & W 52 St,6816,W 33 St & 7 Ave,6407,40.76370739,-73.9851615,40.75019995,-73.99093085,member
79834,DDD144E81F657F1E,electric_bike,2021-09-27 14:22:30,2021-09-27 14:27:28,W 42 St & 6 Ave,6517,W 33 St & 7 Ave,6407,40.75492,-73.98455,40.75019995,-73.99093085,member
79835,775896CDFCB6767F,classic_bike,2021-09-04 15:02:57,2021-09-04 15:11:49,8 Ave & W 52 St,6816,W 33 St & 7 Ave,6407,40.76370739,-73.9851615,40.75019995,-73.99093085,member
79838,13095BF7142F416D,classic_bike,2021-09-20 14:21:16,2021-09-20 14:29:05,W 51 St & Rockefeller Plaza,6700,W 33 St & 7 Ave,6407,40.75973805251143,-73.97811613976955,40.75019995,-73.99093085,member
79840,FA306D051AEC70F3,electric_bike,2021-09-16 16:06:46,2021-09-16 16:15:48,Grand Army Plaza & Central Park S,6839,W 33 St & 7 Ave,6407,40.7643971,-73.97371465,40.75019995,-73.99093085,member
79841,9D683FC6A115EE3A,electric_bike,2021-09-29 15:24:47,2021-09-29 15:32:12,E 53 St & Lexington Ave,6617,W 33 St & 7 Ave,6407,40.75828065,-73.97069431,40.75019995,-73.99093085,member
79848,8C562CB13664A9F7,classic_bike,2021-09-06 23:50:17,2021-09-06 23:55:03,W 37 St & 5 Ave,6398,W 33 St & 7 Ave,6407,40.75038009,-73.98338988,40.75019995,-73.99093085,member
79860,29C11509515FE3D4,electric_bike,2021-09-23 15:08:21,2021-09-23 15:16:47,Thompson St & Bleecker St,5721,W 33 St & 7 Ave,6407,40.72840059450829,-73.99968780577183,40.75019995,-73.99093085,member
79862,6C2A596D2B1B55B9,electric_bike,2021-09-05 11:39:25,2021-09-05 11:43:34,8 Ave & W 33 St,6450,W 33 St & 7 Ave,6407,40.751551,-73.993934,40.75019995,-73.99093085,member
79865,D4BD38292762E366,classic_bike,2021-09-10 17:23:10,2021-09-10 17:24:07,6 Ave & W 33 St,6364,W 33 St & 7 Ave,6407,40.74901271,-73.98848395,40.75019995,-73.99093085,member
79875,4318F78F72C9E365,classic_bike,2021-09-29 21:25:58,2021-09-29 21:46:21,1 Ave & E 68 St,6822,W 33 St & 7 Ave,6407,40.76500525,-73.95818491,40.75019995,-73.99093085,member
79887,F406C867DFCA8DB9,classic_bike,2021-09-15 19:44:49,2021-09-15 20:04:50,E 55 St & 2 Ave,6650,W 33 St & 7 Ave,6407,40.75797322,-73.96603308,40.75019995,-73.99093085,member
79890,9D5C3757F045E73F,classic_bike,2021-09-16 15:24:25,2021-09-16 15:31:18,E 32 St & Park Ave,6280,W 33 St & 7 Ave,6407,40.7457121,-73.98194829,40.75019995,-73.99093085,member
79892,7AE942653318B0BF,classic_bike,2021-09-22 16:55:09,2021-09-22 16:59:15,E 32 St & Park Ave,6280,W 33 St & 7 Ave,6407,40.7457121,-73.98194829,40.75019995,-73.99093085,member
79893,48DA81F0A9B1F5DC,classic_bike,2021-09-07 17:03:45,2021-09-07 17:08:03,E 32 St & Park Ave,6280,W 33 St & 7 Ave,6407,40.7457121,-73.98194829,40.75019995,-73.99093085,member
79896,D22D452017AFD87C,classic_bike,2021-09-04 15:13:47,2021-09-04 15:29:50,Central Park West & W 68 St,7079,W 33 St & 7 Ave,6407,40.7734066,-73.97782542,40.75019995,-73.99093085,casual
79899,7A391BF5729DBB0D,classic_bike,2021-09-02 13:18:45,2021-09-02 13:22:00,W 35 St & Dyer Ave,6569,W 33 St & 7 Ave,6407,40.754691750226016,-73.99740189313889,40.75019995,-73.99093085,member
79900,608E1CCA3089C16A,classic_bike,2021-09-16 17:59:56,2021-09-16 18:06:39,Broadway & W 51 St,6779,W 33 St & 7 Ave,6407,40.76228826,-73.98336183,40.75019995,-73.99093085,member
79902,C407BBAC3B4B7019,classic_bike,2021-09-23 11:26:25,2021-09-23 11:55:17,W 110 St & Amsterdam Ave,7646,W 33 St & 7 Ave,6407,40.802692,-73.96295,40.75019995,-73.99093085,member
79905,F275BD5852DA5DCF,classic_bike,2021-09-25 10:52:57,2021-09-25 10:59:06,E 31 St & 3 Ave,6239,W 33 St & 7 Ave,6407,40.74394314,-73.97966069,40.75019995,-73.99093085,casual
79907,52AC20FF85ACE3D3,classic_bike,2021-09-14 11:23:31,2021-09-14 11:25:57,E 33 St & 5 Ave,6322,W 33 St & 7 Ave,6407,40.74765947,-73.98490707,40.75019995,-73.99093085,member
79916,0FAA05CF73923B34,electric_bike,2021-09-09 08:50:11,2021-09-09 08:57:14,E 25 St & 2 Ave,6046,W 33 St & 7 Ave,6407,40.73912601,-73.97973776,40.75019995,-73.99093085,member
79918,784C3C7763C62C7F,classic_bike,2021-09-28 20:19:55,2021-09-28 20:30:09,E 58 St & Madison Ave,6839,W 33 St & 7 Ave,6407,40.76302594280519,-73.97209525108337,40.75019995,-73.99093085,member
79947,6A1B58EB432E98B9,classic_bike,2021-09-14 15:30:46,2021-09-14 15:34:37,Broadway & W 38 St,6560,W 33 St & 7 Ave,6407,40.7529728216068,-73.98734897375107,40.75019995,-73.99093085,member
79953,CADD022532CCD2B9,docked_bike,2021-09-26 22:43:52,2021-09-26 22:54:01,Broadway & W 25 St,6173,W 33 St & 7 Ave,6407,40.742869,-73.989186,40.7502,-73.990931,casual
79954,34CE1455BB523EDA,classic_bike,2021-09-26 18:02:28,2021-09-26 18:07:03,Broadway & W 25 St,6173,W 33 St & 7 Ave,6407,40.74286877312112,-73.98918628692627,40.75019995,-73.99093085,member
79960,DDFE7F0DD4F5B681,classic_bike,2021-09-28 16:38:44,2021-09-28 17:04:22,5 Ave & E 103 St,7511,W 33 St & 7 Ave,6407,40.7922553,-73.95249933,40.75019995,-73.99093085,member
79964,D9896D4D4C0FE6EB,classic_bike,2021-09-15 13:35:18,2021-09-15 13:45:26,Mercer St & Bleecker St,5679,W 33 St & 7 Ave,6407,40.72706363348306,-73.99662137031554,40.75019995,-73.99093085,member
79991,98CC12329B9FACE5,classic_bike,2021-09-30 16:05:18,2021-09-30 16:20:10,E 65 St & 2 Ave,6860,W 33 St & 7 Ave,6407,40.76471851944339,-73.96222069859505,40.75019995,-73.99093085,member
79993,B1DEF6B27E21DB51,classic_bike,2021-09-19 16:20:05,2021-09-19 17:57:50,10 Ave & W 14 St,6157,W 33 St & 7 Ave,6407,40.74198159994023,-74.00831580162048,40.75019995,-73.99093085,casual
80006,1E844FD1C8B33670,electric_bike,2021-09-14 17:31:34,2021-09-14 17:38:44,W 48 St & Rockefeller Plaza,6667,W 33 St & 7 Ave,6407,40.75793646243674,-73.97960275411606,40.75019995,-73.99093085,casual
80010,B058220F6849C38E,classic_bike,2021-09-27 07:35:09,2021-09-27 07:42:36,Lexington Ave & E 36 St,6313,W 33 St & 7 Ave,6407,40.7475739589548,-73.9788007736206,40.75019995,-73.99093085,member
