,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69459,AC99DE1B30513958,electric_bike,2021-09-17 22:39:33,2021-09-17 23:09:15,Amsterdam Ave & W 73 St,7260,W 181 St & Riverside Dr,8381,40.77966809007312,-73.98093044757842,40.85168,-73.94186,casual
69496,5EF232EEBE34285F,electric_bike,2021-09-22 18:07:55,2021-09-22 18:30:17,Lenox Ave & W 126 St,7720,W 181 St & Riverside Dr,8381,40.808442,-73.9452087,40.85168,-73.94186,member
69509,21115B0EDABF57E7,classic_bike,2021-09-20 16:59:00,2021-09-20 17:48:48,Riverside Blvd & W 67 St,7183,W 181 St & Riverside Dr,8381,40.777507027547976,-73.98888587951659,40.85168,-73.94186,casual
69534,35A13F0D1481CD4E,electric_bike,2021-09-13 18:55:31,2021-09-13 19:12:15,Broadway & W 220 St,8715,W 181 St & Riverside Dr,8381,40.872412,-73.912807,40.85168,-73.94186,member
69536,A53F6BDFF96B70AF,electric_bike,2021-09-24 19:22:57,2021-09-24 19:38:27,Broadway & W 220 St,8715,W 181 St & Riverside Dr,8381,40.872412,-73.912807,40.85168,-73.94186,member
69559,7769E777F72E1A33,classic_bike,2021-09-24 14:15:46,2021-09-24 15:07:29,W 4 St & 7 Ave S,5880,W 181 St & Riverside Dr,8381,40.73401143,-74.00293877,40.85168,-73.94186,member
69574,274F44316462A5B8,classic_bike,2021-09-09 21:11:35,2021-09-09 22:23:07,FDR Drive & E 35 St,6230,W 181 St & Riverside Dr,8381,40.744219,-73.97121214,40.85168,-73.94186,casual
69663,3C244BC962583177,electric_bike,2021-09-11 12:41:13,2021-09-11 12:43:33,W 180 St & Ft Washington Ave,8358,W 181 St & Riverside Dr,8381,40.849972,-73.938423,40.85168,-73.94186,member
69687,24E688A03AB7ECFC,classic_bike,2021-09-21 08:04:30,2021-09-21 08:39:56,12 Ave & W 125 St,7886,W 181 St & Riverside Dr,8381,40.818299,-73.960405,40.85168,-73.94186,casual
69692,9339706D8F7A35EA,classic_bike,2021-09-08 16:56:44,2021-09-08 17:18:42,12 Ave & W 125 St,7886,W 181 St & Riverside Dr,8381,40.818299,-73.960405,40.85168,-73.94186,member
69835,D5531873FAB150DF,classic_bike,2021-09-12 18:15:04,2021-09-12 19:50:54,Seaman Ave & Beak St,8650,W 181 St & Riverside Dr,8381,40.867505,-73.926363,40.85168,-73.94186,casual
69849,D01CF8C2574B1BE0,docked_bike,2021-09-25 12:39:19,2021-09-25 15:07:42,W 181 St & Riverside Dr,8381,W 181 St & Riverside Dr,8381,40.85168,-73.94186,40.85168,-73.94186,casual
69865,3CB92A710E43F7EE,electric_bike,2021-09-17 20:51:33,2021-09-17 20:52:13,W 181 St & Riverside Dr,8381,W 181 St & Riverside Dr,8381,40.85168,-73.94186,40.85168,-73.94186,member
69888,F0E478C8D6160C9F,classic_bike,2021-09-10 14:51:36,2021-09-10 15:33:03,W 181 St & Riverside Dr,8381,W 181 St & Riverside Dr,8381,40.85168,-73.94186,40.85168,-73.94186,casual
69896,2F63F04445FC6414,electric_bike,2021-09-03 16:28:12,2021-09-03 16:28:53,W 181 St & Riverside Dr,8381,W 181 St & Riverside Dr,8381,40.85168,-73.94186,40.85168,-73.94186,member
69899,460CE3AC38FB5ACB,classic_bike,2021-09-25 17:58:59,2021-09-25 19:35:42,W 181 St & Riverside Dr,8381,W 181 St & Riverside Dr,8381,40.85168,-73.94186,40.85168,-73.94186,member
69903,F975339A42FFF7ED,electric_bike,2021-09-18 17:25:10,2021-09-18 17:26:41,W 181 St & Riverside Dr,8381,W 181 St & Riverside Dr,8381,40.85168,-73.94186,40.85168,-73.94186,member
69928,A81634060FDC2738,classic_bike,2021-09-25 23:04:48,2021-09-25 23:40:31,W 181 St & Riverside Dr,8381,W 181 St & Riverside Dr,8381,40.85168,-73.94186,40.85168,-73.94186,casual
70094,17EAD0785446F0A2,classic_bike,2021-09-13 17:58:40,2021-09-13 18:22:52,Amsterdam Ave & W 125 St,7800,W 181 St & Riverside Dr,8381,40.813358,-73.956461,40.85168,-73.94186,casual
70176,FBD526F1044ABC3B,electric_bike,2021-09-16 08:01:19,2021-09-16 08:53:33,Albany St & Greenwich St,5145,W 181 St & Riverside Dr,8381,40.709267,-74.013247,40.85168,-73.94186,member
70554,956725F71E87B2D8,electric_bike,2021-09-06 17:20:51,2021-09-06 18:45:50,10 Ave & W 14 St,6157,W 181 St & Riverside Dr,8381,40.74198159994023,-74.00831580162048,40.85168,-73.94186,casual
70555,9CBB4AFB84287670,electric_bike,2021-09-27 16:18:27,2021-09-27 16:29:39,Seaman Ave & Beak St,8650,W 181 St & Riverside Dr,8381,40.867505,-73.926363,40.85168,-73.94186,casual
79314,9CE9838C156B4DFD,electric_bike,2021-09-06 19:16:44,2021-09-06 19:20:57,W 181 St & Riverside Dr,8381,W 190 St & Broadway,8474,40.85168,-73.94186,40.85648733523576,-73.93296986818314,member
79318,C882040F4A13950A,classic_bike,2021-09-12 15:36:29,2021-09-12 15:41:40,W 181 St & Riverside Dr,8381,W 190 St & Broadway,8474,40.85168,-73.94186,40.85648733523576,-73.93296986818314,member
79339,A8E2A8298129691D,electric_bike,2021-09-28 17:28:52,2021-09-28 17:41:59,W 181 St & Riverside Dr,8381,W 190 St & Broadway,8474,40.85168,-73.94186,40.85648733523576,-73.93296986818314,member
79340,ADD6012C52D609CA,electric_bike,2021-09-27 20:58:09,2021-09-27 21:04:08,W 181 St & Riverside Dr,8381,W 190 St & Broadway,8474,40.85168,-73.94186,40.85648733523576,-73.93296986818314,member
81870,6D9B8A36FB4C0886,electric_bike,2021-09-14 07:34:22,2021-09-14 07:54:15,W 181 St & Riverside Dr,8381,Frederick Douglass Blvd & W 117 St,7688,40.85168,-73.94186,40.805159,-73.954692,member
83921,89AF877A3F6A702C,electric_bike,2021-09-19 14:56:46,2021-09-19 15:08:58,W 181 St & Riverside Dr,8381,Seaman Ave & Isham St,8665,40.85168,-73.94186,40.86989866194045,-73.92076313495636,member
84172,3FF437A134BFE32C,classic_bike,2021-09-02 09:39:36,2021-09-02 10:19:20,W 181 St & Riverside Dr,8381,Morton St & Washington St,5772,40.85168,-73.94186,40.73115,-74.00887,casual
86294,25A6A632C2771AC2,classic_bike,2021-09-15 08:14:14,2021-09-15 08:55:01,W 181 St & Riverside Dr,8381,E 85 St & York Ave,7146,40.85168,-73.94186,40.77536905,-73.94803392,member
86301,6C076E155566E30E,classic_bike,2021-09-27 08:11:39,2021-09-27 08:53:45,W 181 St & Riverside Dr,8381,E 85 St & York Ave,7146,40.85168,-73.94186,40.77536905,-73.94803392,member
99441,5598C9E32E674C62,electric_bike,2021-09-19 06:52:33,2021-09-19 06:56:44,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
104946,C8BF6D165E837B61,classic_bike,2021-09-18 11:04:28,2021-09-18 12:13:44,W 181 St & Riverside Dr,8381,W 16 St & The High Line,6233,40.85168,-73.94186,40.74334935,-74.00681753,member
108867,402397D71EF9AFA4,classic_bike,2021-09-12 11:58:08,2021-09-12 12:44:48,W 181 St & Riverside Dr,8381,Riverside Dr & W 104 St,7623,40.85168,-73.94186,40.8013434,-73.9711457439,casual
109753,54EB014BBC0E26EA,classic_bike,2021-09-16 14:11:16,2021-09-16 14:59:48,W 181 St & Riverside Dr,8381,E 72 St & Park Ave,6998,40.85168,-73.94186,40.77118287540658,-73.96409422159195,casual
110120,24173B7ED58BA41E,classic_bike,2021-09-03 15:42:21,2021-09-03 16:31:30,W 181 St & Riverside Dr,8381,Riverside Dr & W 104 St,7623,40.85168,-73.94186,40.8013434,-73.9711457439,casual
110121,96DF5D529BE04F23,electric_bike,2021-09-02 17:24:32,2021-09-02 18:15:15,W 181 St & Riverside Dr,8381,E 47 St & 1 Ave,6498,40.85168,-73.94186,40.75206862,-73.96784384,casual
110422,80108624660C2C55,classic_bike,2021-09-07 15:49:59,2021-09-07 16:27:58,W 181 St & Riverside Dr,8381,Riverside Dr & W 104 St,7623,40.85168,-73.94186,40.8013434,-73.9711457439,member
136663,E9206842362CBB70,classic_bike,2021-09-07 18:59:41,2021-09-07 19:35:06,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,member
136705,365DA84EA58D3178,classic_bike,2021-09-22 18:55:28,2021-09-22 19:35:27,W 181 St & Riverside Dr,8381,2 Ave & E 96 St,7338,40.85168,-73.94186,40.7839636,-73.9471673,member
150867,AE016EACAA3A9B60,classic_bike,2021-09-24 09:35:17,2021-09-24 09:44:20,W 181 St & Riverside Dr,8381,Broadway & W 168 St,8226,40.85168,-73.94186,40.84089603193041,-73.93972098827362,member
163313,40EC4F110D2162BB,classic_bike,2021-09-10 09:21:40,2021-09-10 09:58:03,W 181 St & Riverside Dr,8381,W 56 St & 10 Ave,6955,40.85168,-73.94186,40.768254,-73.988639,casual
173213,27C59D29873060B5,classic_bike,2021-09-13 08:26:51,2021-09-13 08:33:30,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
173216,8D371EDB6349944D,electric_bike,2021-09-29 06:37:36,2021-09-29 06:42:39,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
173217,ADCA68C7F37D5AC6,classic_bike,2021-09-28 06:39:50,2021-09-28 06:46:56,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
173218,92795290438B9278,electric_bike,2021-09-10 06:37:40,2021-09-10 06:42:49,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
175156,E35B50CCA949B6E4,classic_bike,2021-09-25 10:04:35,2021-09-25 10:48:38,W 181 St & Riverside Dr,8381,Central Park W & W 91 St,7453,40.85168,-73.94186,40.78866499127884,-73.96680057048798,member
175160,356B32E93FC7E41B,classic_bike,2021-09-04 14:56:09,2021-09-04 15:07:56,W 181 St & Riverside Dr,8381,Dyckman St & Henshaw St,8636,40.85168,-73.94186,40.867357,-73.92936,casual
175827,E80CC49F1E67F6ED,classic_bike,2021-09-12 18:26:47,2021-09-12 19:08:53,Columbus Ave & W 72 St,7175,W 181 St & Riverside Dr,8381,40.7770575,-73.97898475,40.85168,-73.94186,member
175865,EEA9BDC8985AFEEF,classic_bike,2021-09-02 12:47:01,2021-09-02 13:39:56,Columbus Ave & W 72 St,7175,W 181 St & Riverside Dr,8381,40.7770575,-73.97898475,40.85168,-73.94186,casual
175976,3674C3247F900523,classic_bike,2021-09-14 16:43:55,2021-09-14 17:45:51,William St & Pine St,5065,W 181 St & Riverside Dr,8381,40.70717936,-74.00887308,40.85168,-73.94186,casual
176019,A78B63C405400C0D,electric_bike,2021-09-16 21:35:00,2021-09-16 22:05:24,Riverside Dr & W 78 St,7340,W 181 St & Riverside Dr,8381,40.78414472,-73.98362492,40.85168,-73.94186,member
176029,95C6699EBDF74A82,classic_bike,2021-09-29 15:49:34,2021-09-29 16:27:31,Riverside Dr & W 78 St,7340,W 181 St & Riverside Dr,8381,40.78414472,-73.98362492,40.85168,-73.94186,member
176061,67256771204862D3,electric_bike,2021-09-10 17:21:33,2021-09-10 18:06:06,W 35 St & Dyer Ave,6569,W 181 St & Riverside Dr,8381,40.754691750226016,-73.99740189313889,40.85168,-73.94186,member
176141,239EB467213403F6,electric_bike,2021-09-28 19:24:00,2021-09-28 19:29:34,W 168th S & Fort Washington Ave,8226,W 181 St & Riverside Dr,8381,40.84210236102173,-73.9422395825386,40.85168,-73.94186,member
176236,BBCDA5F496222C55,classic_bike,2021-09-25 17:19:20,2021-09-25 17:45:47,Riverside Dr & W 148 St,8054,W 181 St & Riverside Dr,8381,40.829114,-73.950426,40.85168,-73.94186,casual
176248,8CD6F7D090BE4D6C,electric_bike,2021-09-18 11:51:20,2021-09-18 12:08:45,12 Ave & W 125 St,7886,W 181 St & Riverside Dr,8381,40.818299,-73.960405,40.85168,-73.94186,member
176251,FC69524BED6E29FC,classic_bike,2021-09-12 12:02:41,2021-09-12 12:32:56,12 Ave & W 125 St,7886,W 181 St & Riverside Dr,8381,40.818299,-73.960405,40.85168,-73.94186,member
176390,9AB478B0A9465E4F,classic_bike,2021-09-22 18:25:09,2021-09-22 18:44:19,Amsterdam Ave & W 152 St,8069,W 181 St & Riverside Dr,8381,40.829523,-73.944279,40.85168,-73.94186,member
176425,E22E67938761FE9A,classic_bike,2021-09-26 11:47:03,2021-09-26 12:32:24,12 Ave & W 40 St,6765,W 181 St & Riverside Dr,8381,40.76087502,-74.00277668,40.85168,-73.94186,member
176445,3234577B4F6A28BE,classic_bike,2021-09-19 16:54:00,2021-09-19 17:41:10,Central Park W & W 91 St,7453,W 181 St & Riverside Dr,8381,40.78866499127884,-73.96680057048798,40.85168,-73.94186,casual
176446,F0ADF89677145D69,classic_bike,2021-09-19 16:53:56,2021-09-19 17:40:55,Central Park W & W 91 St,7453,W 181 St & Riverside Dr,8381,40.78866499127884,-73.96680057048798,40.85168,-73.94186,casual
176450,DE3B5EC4358DDF2C,classic_bike,2021-09-18 12:12:28,2021-09-18 12:26:24,Dyckman St & Henshaw St,8636,W 181 St & Riverside Dr,8381,40.867357,-73.92936,40.85168,-73.94186,member
176453,F34B884AC1AF113B,electric_bike,2021-09-10 15:54:34,2021-09-10 16:03:52,Dyckman St & Henshaw St,8636,W 181 St & Riverside Dr,8381,40.867357,-73.92936,40.85168,-73.94186,member
176454,EBF27CC2C402C053,electric_bike,2021-09-10 03:12:11,2021-09-10 03:18:54,Amsterdam Ave & W 162 St,8172,W 181 St & Riverside Dr,8381,40.83618,-73.939789,40.85168,-73.94186,member
176483,B644997038DCF235,classic_bike,2021-09-11 15:13:29,2021-09-11 15:21:17,Pinehurst Ave & W 187 St,8458,W 181 St & Riverside Dr,8381,40.855331,-73.937878,40.85168,-73.94186,member
176492,2C613851D02D13E7,classic_bike,2021-09-19 13:25:02,2021-09-19 14:29:38,Pinehurst Ave & W 187 St,8458,W 181 St & Riverside Dr,8381,40.855331,-73.937878,40.85168,-73.94186,casual
176499,FC45248F94EBB2B3,classic_bike,2021-09-20 12:06:19,2021-09-20 12:10:13,Pinehurst Ave & W 187 St,8458,W 181 St & Riverside Dr,8381,40.855331,-73.937878,40.85168,-73.94186,member
176513,8EDA45776A957303,electric_bike,2021-09-16 19:12:01,2021-09-16 19:15:48,Pinehurst Ave & W 187 St,8458,W 181 St & Riverside Dr,8381,40.855331,-73.937878,40.85168,-73.94186,casual
176515,B450A671E6FAD9D1,classic_bike,2021-09-30 18:03:03,2021-09-30 18:06:46,Pinehurst Ave & W 187 St,8458,W 181 St & Riverside Dr,8381,40.855331,-73.937878,40.85168,-73.94186,member
176532,53743EB058D51CA5,classic_bike,2021-09-09 16:48:09,2021-09-09 17:13:41,Amsterdam Ave & W 152 St,8069,W 181 St & Riverside Dr,8381,40.829523,-73.944279,40.85168,-73.94186,casual
