,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
569394,E0BDFD4F938D6C9C,electric_bike,2021-09-12 12:50:44,2021-09-12 13:04:50,Plaza Dr & W 170 St,8213,West Farms Rd & Boone Ave,8076,40.840484,-73.917946,40.830025,-73.886312,member
569591,393E6BD0512ACC2B,classic_bike,2021-09-18 16:09:41,2021-09-18 17:45:07,E 85 St & 3 Ave,7212,West Farms Rd & Boone Ave,8076,40.77801203,-73.95407149,40.830025,-73.886312,casual
569686,C0975C1C524DA706,electric_bike,2021-09-19 15:39:14,2021-09-19 15:44:46,E 163 St & Tiffany St,7927,West Farms Rd & Boone Ave,8076,40.821075,-73.895069,40.830025,-73.886312,casual
569754,6307BD9C2E98D6B8,classic_bike,2021-09-09 08:16:50,2021-09-09 08:34:22,Inwood Ave & W 170 St,8233,West Farms Rd & Boone Ave,8076,40.840536,-73.919228,40.830025,-73.886312,member
569776,BD9FC6A7EA4A958E,electric_bike,2021-09-11 07:55:21,2021-09-11 08:06:57,Inwood Ave & W 170 St,8233,West Farms Rd & Boone Ave,8076,40.840536,-73.919228,40.830025,-73.886312,member
570210,8F69279061DF2414,electric_bike,2021-09-13 14:36:38,2021-09-13 14:47:15,E 170 St & Clay Ave,8156,West Farms Rd & Boone Ave,8076,40.837213,-73.908345,40.830025,-73.886312,member
570375,E2FDFFF801BEA01A,electric_bike,2021-09-05 09:46:37,2021-09-05 10:15:15,Grand Concourse & East Mount Eden Ave,8265,West Farms Rd & Boone Ave,8076,40.84301,-73.91172,40.830025,-73.886312,casual
570377,7F782E5B7264B771,electric_bike,2021-09-06 09:04:05,2021-09-06 09:30:19,Grand Concourse & East Mount Eden Ave,8265,West Farms Rd & Boone Ave,8076,40.84301,-73.91172,40.830025,-73.886312,casual
570470,83FEA144B0BAE4E2,classic_bike,2021-09-06 17:21:22,2021-09-06 17:31:04,Lafayette Ave & Hunts Point Ave,7883,West Farms Rd & Boone Ave,8076,40.816567,-73.888161,40.830025,-73.886312,casual
570596,810D341C539119AE,classic_bike,2021-09-14 07:38:56,2021-09-14 07:41:14,Home St & Westchester Ave,8020,West Farms Rd & Boone Ave,8076,40.827629,-73.886659,40.830025,-73.886312,casual
570682,4DF1FC085623CFBE,electric_bike,2021-09-29 14:28:46,2021-09-29 14:36:07,Bruckner Blvd & Bryant Ave,7944,West Farms Rd & Boone Ave,8076,40.821952,-73.888546,40.830025,-73.886312,casual
570889,43B7F02D46E363F0,electric_bike,2021-09-17 20:24:40,2021-09-17 20:33:38,Hunts Point Ave & Bryant Ave,7820,West Farms Rd & Boone Ave,8076,40.813991,-73.8855,40.830025,-73.886312,casual
570890,BECF786B5E85EC25,classic_bike,2021-09-06 19:54:15,2021-09-06 20:13:51,Westchester Ave & Southern Blvd,8004,West Farms Rd & Boone Ave,8076,40.824956,-73.891677,40.830025,-73.886312,casual
571378,CDB6A9E3C6E04897,electric_bike,2021-09-18 09:56:41,2021-09-18 10:04:09,Longwood Ave & Southern Blvd,7849,West Farms Rd & Boone Ave,8076,40.816343,-73.896447,40.830025,-73.886312,casual
571418,A6F8C29B595237D0,electric_bike,2021-09-01 15:11:38,2021-09-01 15:13:16,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
571475,969C2D43B88FB7EB,electric_bike,2021-09-15 21:20:15,2021-09-15 21:20:58,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
571486,A0BA486AF2C76ADD,classic_bike,2021-09-26 16:26:28,2021-09-26 17:02:12,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
571519,5CAF27D3D681C5D7,classic_bike,2021-09-09 23:00:36,2021-09-09 23:02:43,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
571559,1282EF6D23FAE0B9,electric_bike,2021-09-17 14:54:53,2021-09-17 14:56:05,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
571562,36ABB378C26FC5F0,classic_bike,2021-09-19 16:16:39,2021-09-19 16:16:59,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
571563,7EA512C31650D2D1,electric_bike,2021-09-19 16:17:25,2021-09-19 16:18:07,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
571611,91FFF47284F6E6E1,classic_bike,2021-09-23 15:28:12,2021-09-23 17:05:48,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
571628,9CADB391AFA73997,classic_bike,2021-09-29 16:05:52,2021-09-29 16:12:51,Charlotte St & Boston Rd,8167,West Farms Rd & Boone Ave,8076,40.8358771,-73.8931428,40.830025,-73.886312,casual
571652,2D78694679010914,electric_bike,2021-09-12 23:11:32,2021-09-12 23:45:35,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
571873,4E9EA8F6110BDFD0,classic_bike,2021-09-13 06:04:52,2021-09-13 06:06:47,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,member
572156,300FC790F72E07F1,electric_bike,2021-09-03 13:36:25,2021-09-03 13:46:20,Beck St & Leggett Ave,7807,West Farms Rd & Boone Ave,8076,40.815077,-73.899939,40.830025,-73.886312,member
572525,C8F6991A86AD4532,electric_bike,2021-09-09 00:56:44,2021-09-09 01:15:41,Lincoln Ave & E 134 St,7712,West Farms Rd & Boone Ave,8076,40.808484,-73.928803,40.830025,-73.886312,member
573021,2E630318B463813D,electric_bike,2021-09-29 08:17:22,2021-09-29 08:28:59,Plaza Dr & W 170 St,8213,West Farms Rd & Boone Ave,8076,40.840484,-73.917946,40.830025,-73.886312,member
573473,4AA237D6F0661C13,electric_bike,2021-09-03 08:14:23,2021-09-03 08:26:00,Plaza Dr & W 170 St,8213,West Farms Rd & Boone Ave,8076,40.840484,-73.917946,40.830025,-73.886312,member
573584,031B3D1152D1AD17,electric_bike,2021-09-18 11:48:35,2021-09-18 12:06:05,Botanical Sq & Webster Ave,8646,West Farms Rd & Boone Ave,8076,40.86814,-73.88145,40.830025,-73.886312,casual
573593,080A4C3BCE7B6EE2,electric_bike,2021-09-03 13:39:17,2021-09-03 13:48:13,Southern Blvd & E 174 St,8163,West Farms Rd & Boone Ave,8076,40.836733,-73.887931,40.830025,-73.886312,casual
573983,D89FE7ECB8232A5E,classic_bike,2021-09-24 09:24:26,2021-09-24 10:07:21,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,member
574068,7277C23D77A0E018,electric_bike,2021-09-01 08:35:02,2021-09-01 08:46:08,E 170 St & Clay Ave,8156,West Farms Rd & Boone Ave,8076,40.837213,-73.908345,40.830025,-73.886312,member
574078,C29762CBA69551EE,electric_bike,2021-09-04 13:27:57,2021-09-04 13:32:37,Crotona Park East & E 173 St,8182,West Farms Rd & Boone Ave,8076,40.837037,-73.890413,40.830025,-73.886312,member
574255,0124CD60CEBA572A,classic_bike,2021-09-27 10:46:12,2021-09-27 11:10:14,E 147 St & Bergen Ave,7840,West Farms Rd & Boone Ave,8076,40.814673,-73.91839,40.830025,-73.886312,member
574297,718B14B4EE09CF76,electric_bike,2021-09-02 08:09:12,2021-09-02 08:25:31,Shakespeare Ave & W 169 St,8198,West Farms Rd & Boone Ave,8076,40.839312,-73.922423,40.830025,-73.886312,member
574298,D75F8A7ED678E4AF,electric_bike,2021-09-04 08:11:54,2021-09-04 08:28:34,Shakespeare Ave & W 169 St,8198,West Farms Rd & Boone Ave,8076,40.839312,-73.922423,40.830025,-73.886312,member
575076,18164E4F62255E69,classic_bike,2021-09-30 08:53:32,2021-09-30 11:26:43,Amsterdam Ave & W 167 St,8206,West Farms Rd & Boone Ave,8076,40.839443,-73.937044,40.830025,-73.886312,casual
575556,0F6F690F42AB4B62,classic_bike,2021-09-21 06:20:53,2021-09-21 06:24:42,E 174 St & Longfellow Ave,8144,West Farms Rd & Boone Ave,8076,40.836274,-73.884308,40.830025,-73.886312,member
575737,BC64751B84CDDB50,electric_bike,2021-09-02 12:19:39,2021-09-02 12:58:48,W Fordham Rd & Loring Pl N,8590,West Farms Rd & Boone Ave,8076,40.86295,-73.90741,40.830025,-73.886312,casual
575876,80C592F3AD5C8866,classic_bike,2021-09-30 09:14:44,2021-09-30 11:24:59,Inwood Ave & W 170 St,8233,West Farms Rd & Boone Ave,8076,40.840536,-73.919228,40.830025,-73.886312,casual
575892,655D1F632FB18093,electric_bike,2021-09-10 16:17:52,2021-09-10 16:41:43,W 225 St & Exterior St,8711,West Farms Rd & Boone Ave,8076,40.873265,-73.906646,40.830025,-73.886312,casual
576340,B8B940C436582210,electric_bike,2021-09-28 06:39:55,2021-09-28 06:58:34,Marion Ave & Mosholu Pkwy,8699,West Farms Rd & Boone Ave,8076,40.8704956,-73.8818756582,40.830025,-73.886312,casual
576524,F980DA397548A0D2,classic_bike,2021-09-02 22:20:59,2021-09-02 22:55:56,2 Ave & E 125 St,7648,West Farms Rd & Boone Ave,8076,40.802554,-73.933509,40.830025,-73.886312,casual
576547,5AD41AF5CE6D271F,classic_bike,2021-09-29 16:16:00,2021-09-29 16:34:48,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
576572,5E29EBF5C19F1D9C,electric_bike,2021-09-12 23:11:32,2021-09-12 23:45:57,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
576598,74C4B9FAA43486DC,classic_bike,2021-09-06 19:53:18,2021-09-06 20:13:51,Westchester Ave & Southern Blvd,8004,West Farms Rd & Boone Ave,8076,40.824956,-73.891677,40.830025,-73.886312,casual
576620,9511C97559B2E297,classic_bike,2021-09-07 19:35:16,2021-09-07 19:35:56,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
576621,98D81F8EA988A9DB,classic_bike,2021-09-07 19:36:34,2021-09-07 19:59:34,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
576717,03B6BD19F70CFB61,classic_bike,2021-09-02 13:43:09,2021-09-02 13:45:45,Home St & Westchester Ave,8020,West Farms Rd & Boone Ave,8076,40.827629,-73.886659,40.830025,-73.886312,casual
576729,4B9FD94D40877516,electric_bike,2021-09-13 20:53:59,2021-09-13 20:56:27,Home St & Westchester Ave,8020,West Farms Rd & Boone Ave,8076,40.827629,-73.886659,40.830025,-73.886312,casual
577100,7E79DCAC0B6E40BD,electric_bike,2021-09-16 21:33:25,2021-09-16 22:05:00,Audobon Ave & W 179 St,8316,West Farms Rd & Boone Ave,8076,40.847305,-73.933291,40.830025,-73.886312,member
577426,E2FA93885E9AABE6,electric_bike,2021-09-21 01:10:15,2021-09-21 02:11:39,2 Ave & E 72 St,6925,West Farms Rd & Boone Ave,8076,40.7687620293096,-73.95840793848038,40.830025,-73.886312,casual
578250,BE99029FCC24885F,electric_bike,2021-09-30 09:13:44,2021-09-30 11:25:05,Grand Concourse & E 144 St,7845,West Farms Rd & Boone Ave,8076,40.81687039466032,-73.92798498272896,40.830025,-73.886312,casual
578263,EA1CF05240C8CEC0,electric_bike,2021-09-29 16:16:37,2021-09-29 16:32:58,Grand Concourse & E 144 St,7845,West Farms Rd & Boone Ave,8076,40.81687039466032,-73.92798498272896,40.830025,-73.886312,casual
578747,6913E8E5C9116EB5,classic_bike,2021-09-29 06:56:02,2021-09-29 07:19:55,Botanical Sq & Webster Ave,8646,West Farms Rd & Boone Ave,8076,40.86814,-73.88145,40.830025,-73.886312,casual
578915,37F581A76EE0C8A2,docked_bike,2021-09-07 15:53:04,2021-09-07 16:06:17,Freeman St & Reverend James A Polite Ave,8080,West Farms Rd & Boone Ave,8076,40.830529,-73.894717,40.830025,-73.886312,casual
579365,04B4F9B1B054704D,electric_bike,2021-09-13 19:04:32,2021-09-13 19:32:43,Lenox Ave & W 126 St,7720,West Farms Rd & Boone Ave,8076,40.808442,-73.9452087,40.830025,-73.886312,casual
579595,F664419363454962,docked_bike,2021-09-07 15:53:13,2021-09-07 16:06:11,Freeman St & Reverend James A Polite Ave,8080,West Farms Rd & Boone Ave,8076,40.830529,-73.894717,40.830025,-73.886312,casual
579776,1D3F83E7EF9C93D0,classic_bike,2021-09-02 12:07:55,2021-09-02 12:18:29,Lafayette Ave & Hunts Point Ave,7883,West Farms Rd & Boone Ave,8076,40.816567,-73.888161,40.830025,-73.886312,casual
579854,2D7FC2A2DB479D47,electric_bike,2021-09-15 01:30:48,2021-09-15 01:42:53,Lafayette Ave & Hunts Point Ave,7883,West Farms Rd & Boone Ave,8076,40.816567,-73.888161,40.830025,-73.886312,casual
579910,4D1E893B6D80AD0C,electric_bike,2021-09-02 02:09:48,2021-09-02 02:56:30,E 33 St & 5 Ave,6322,West Farms Rd & Boone Ave,8076,40.74765947,-73.98490707,40.830025,-73.886312,member
580262,ECBA893A3A515A1C,electric_bike,2021-09-03 22:07:19,2021-09-03 23:03:20,E 138 St & Cypress Ave,7669,West Farms Rd & Boone Ave,8076,40.805559,-73.914718,40.830025,-73.886312,casual
580430,A0F2EE165DEDD5BD,electric_bike,2021-09-14 22:46:12,2021-09-14 23:32:29,W 204 St & Nagle Ave,8579,West Farms Rd & Boone Ave,8076,40.863211,-73.920827,40.830025,-73.886312,casual
580563,357B8BD5859213BA,electric_bike,2021-09-12 18:31:05,2021-09-12 19:46:32,Freeman St & Southern Blvd,8060,West Farms Rd & Boone Ave,8076,40.830051,-73.892103,40.830025,-73.886312,casual
581067,04054AF9F568AA64,electric_bike,2021-09-14 20:59:09,2021-09-14 22:31:54,Westchester Ave & Southern Blvd,8004,West Farms Rd & Boone Ave,8076,40.824956,-73.891677,40.830025,-73.886312,casual
581117,0DB5BCDDD09949BC,classic_bike,2021-09-09 18:07:35,2021-09-09 18:07:36,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
581153,19E9EB13BF9A79C1,electric_bike,2021-09-10 19:14:43,2021-09-10 19:16:54,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
581252,8CFFBF2B1C764A42,electric_bike,2021-09-01 18:00:24,2021-09-01 18:01:10,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
581337,FFE828B616971593,classic_bike,2021-09-07 03:35:22,2021-09-07 03:43:07,Fulton Ave & E 168 St,8084,West Farms Rd & Boone Ave,8076,40.830471,-73.904556,40.830025,-73.886312,member
581438,48EF3B424458B3B9,classic_bike,2021-09-30 08:57:57,2021-09-30 11:25:28,Walton Ave & E 168 St,8179,West Farms Rd & Boone Ave,8076,40.83649,-73.918316,40.830025,-73.886312,casual
581496,5F3C5E4B70605145,electric_bike,2021-09-15 17:07:23,2021-09-15 17:20:57,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
581958,1B9975C34AD432FB,electric_bike,2021-09-21 06:46:27,2021-09-21 06:59:15,Inwood Ave & W 170 St,8233,West Farms Rd & Boone Ave,8076,40.840536,-73.919228,40.830025,-73.886312,member
581992,00186E83ADBBAB5F,classic_bike,2021-09-30 09:17:57,2021-09-30 11:25:22,Inwood Ave & W 170 St,8233,West Farms Rd & Boone Ave,8076,40.840536,-73.919228,40.830025,-73.886312,casual
582059,23053AB775343CE2,electric_bike,2021-09-16 08:10:52,2021-09-16 08:23:45,Shakespeare Ave & W 169 St,8198,West Farms Rd & Boone Ave,8076,40.839312,-73.922423,40.830025,-73.886312,member
582086,B110D0D8F056BE17,electric_bike,2021-09-02 21:04:21,2021-09-02 21:26:48,Lenox Ave & W 133 St,7790,West Farms Rd & Boone Ave,8076,40.81296,-73.941878,40.830025,-73.886312,member
582088,E397558B5AED41E4,electric_bike,2021-09-17 08:11:58,2021-09-17 08:29:44,Shakespeare Ave & W 169 St,8198,West Farms Rd & Boone Ave,8076,40.839312,-73.922423,40.830025,-73.886312,member
582262,032FBA3854DFAECA,electric_bike,2021-09-18 08:15:46,2021-09-18 08:29:48,Shakespeare Ave & W 169 St,8198,West Farms Rd & Boone Ave,8076,40.839312,-73.922423,40.830025,-73.886312,member
582264,A1AD3F5BFBBA176D,electric_bike,2021-09-08 08:12:37,2021-09-08 08:28:00,Shakespeare Ave & W 169 St,8198,West Farms Rd & Boone Ave,8076,40.839312,-73.922423,40.830025,-73.886312,member
582854,5A17D825B9DC220D,electric_bike,2021-09-08 14:01:02,2021-09-08 14:32:13,E 149 St & Morris Ave,7863,West Farms Rd & Boone Ave,8076,40.81734,-73.922962,40.830025,-73.886312,casual
582966,E7EB21D2CAC5F92E,electric_bike,2021-09-10 17:21:24,2021-09-10 17:41:17,Sheridan Ave & E 172 St,8229,West Farms Rd & Boone Ave,8076,40.840494,-73.911479,40.830025,-73.886312,casual
583129,D8745BD091BFE260,classic_bike,2021-09-16 11:57:08,2021-09-16 12:08:14,Fulton Ave & E 168 St,8084,West Farms Rd & Boone Ave,8076,40.830471,-73.904556,40.830025,-73.886312,member
583202,B2B7A85676F590D0,electric_bike,2021-09-09 16:39:20,2021-09-09 16:53:53,E 149 St & Morris Ave,7863,West Farms Rd & Boone Ave,8076,40.81734,-73.922962,40.830025,-73.886312,member
583229,7260417E94C7E6FD,electric_bike,2021-09-30 08:11:11,2021-09-30 08:20:08,E 170 St & Clay Ave,8156,West Farms Rd & Boone Ave,8076,40.837213,-73.908345,40.830025,-73.886312,member
583248,70C060F0C82ED3B4,classic_bike,2021-09-02 17:38:43,2021-09-02 21:13:32,E 170 St & Sheridan Ave,8194,West Farms Rd & Boone Ave,8076,40.838315,-73.912604,40.830025,-73.886312,casual
584501,F66976F7E7EB39C0,electric_bike,2021-09-12 18:31:00,2021-09-12 19:46:38,Freeman St & Reverend James A Polite Ave,8080,West Farms Rd & Boone Ave,8076,40.830529,-73.894717,40.830025,-73.886312,casual
584698,270868B1A46A62D5,classic_bike,2021-09-10 20:15:47,2021-09-10 20:20:43,Longfellow Ave & E 165 St,7983,West Farms Rd & Boone Ave,8076,40.825322,-73.887729,40.830025,-73.886312,casual
584794,1BDE9F72D203C939,electric_bike,2021-09-19 15:04:12,2021-09-19 15:07:31,E 167 St & Bryant Ave,8040,West Farms Rd & Boone Ave,8076,40.826706,-73.888719,40.830025,-73.886312,member
584877,2B33A8A1A873FFA9,electric_bike,2021-09-30 10:30:26,2021-09-30 11:24:56,Grand Concourse & E 166 St,8092,West Farms Rd & Boone Ave,8076,40.83196,-73.91956,40.830025,-73.886312,casual
585612,EFE1006F9257BE3F,classic_bike,2021-09-10 15:06:58,2021-09-10 15:41:31,Westchester Ave & Southern Blvd,8004,West Farms Rd & Boone Ave,8076,40.824956,-73.891677,40.830025,-73.886312,casual
585751,6ED47B95349F28A9,classic_bike,2021-09-17 16:24:51,2021-09-17 16:26:57,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,member
586040,C079BADACB958CAB,electric_bike,2021-09-13 01:26:45,2021-09-13 01:48:18,Mt Morris Park W & W 120 St,7685,West Farms Rd & Boone Ave,8076,40.804038,-73.945925,40.830025,-73.886312,member
586330,4E5033EB6F483715,electric_bike,2021-09-27 14:11:30,2021-09-27 14:19:47,Beck St & Leggett Ave,7807,West Farms Rd & Boone Ave,8076,40.815077,-73.899939,40.830025,-73.886312,member
586423,2BC2DC00211D8B5B,classic_bike,2021-09-21 08:14:20,2021-09-21 08:29:17,Fulton Ave & St. Paul's Pl,8152,West Farms Rd & Boone Ave,8076,40.83545,-73.90153,40.830025,-73.886312,casual
586862,0FD78E1AAC656386,classic_bike,2021-09-26 16:24:01,2021-09-26 17:02:10,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
586871,8B4C5CD9735CF111,electric_bike,2021-09-15 14:19:52,2021-09-15 14:50:42,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
586883,9285D364AF9AA545,classic_bike,2021-09-02 16:31:36,2021-09-02 16:33:21,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
587204,D4C61D3275E25847,electric_bike,2021-09-07 15:18:17,2021-09-07 15:45:14,Tiebout Ave & E Fordham Road,8546,West Farms Rd & Boone Ave,8076,40.861915,-73.894831,40.830025,-73.886312,member
587370,508E3A6566AEA9AF,electric_bike,2021-09-15 12:47:59,2021-09-15 13:07:23,E Mosholu Pkwy & E 204 St,8748,West Farms Rd & Boone Ave,8076,40.8740704,-73.8833650931,40.830025,-73.886312,casual
587509,09EBC6C7DDC5F8C3,classic_bike,2021-09-08 17:46:42,2021-09-08 17:51:43,E 165 St & Fox St,7966,West Farms Rd & Boone Ave,8076,40.82394,-73.894025,40.830025,-73.886312,casual
587662,88A8BFBC143AAA67,electric_bike,2021-09-15 17:39:16,2021-09-15 17:40:23,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
587725,F546A20BC0C6C0DA,electric_bike,2021-09-15 19:35:20,2021-09-15 19:37:05,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
587823,741D3941E6C0A670,electric_bike,2021-09-03 03:25:48,2021-09-03 03:41:06,Shakespeare Ave & W 169 St,8198,West Farms Rd & Boone Ave,8076,40.839312,-73.922423,40.830025,-73.886312,casual
588089,8E5338711BB4B1BE,electric_bike,2021-09-15 16:26:31,2021-09-15 16:32:07,Southern Blvd & E 175 St,8196,West Farms Rd & Boone Ave,8076,40.839335,-73.886445,40.830025,-73.886312,member
588151,9A48B70CB2A80E50,electric_bike,2021-09-05 13:44:13,2021-09-05 13:48:19,Crotona Park East & E 173 St,8182,West Farms Rd & Boone Ave,8076,40.837037,-73.890413,40.830025,-73.886312,member
588544,A4DA3D1BC49F8E1E,electric_bike,2021-09-02 15:30:50,2021-09-02 15:35:18,Bruckner Blvd & Bryant Ave,7944,West Farms Rd & Boone Ave,8076,40.821952,-73.888546,40.830025,-73.886312,casual
588647,21CBB17A7B622261,classic_bike,2021-09-08 18:14:38,2021-09-08 18:26:00,Hunts Point Ave & Bryant Ave,7820,West Farms Rd & Boone Ave,8076,40.813991,-73.8855,40.830025,-73.886312,member
588753,5238C0E233BC9AB8,electric_bike,2021-09-10 19:32:17,2021-09-10 19:41:52,Southern Blvd & E 175 St,8196,West Farms Rd & Boone Ave,8076,40.839335,-73.886445,40.830025,-73.886312,casual
588757,3C5DF8FBBE2C5E9A,classic_bike,2021-09-10 19:20:01,2021-09-10 19:22:53,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,member
588770,2C3312C726891826,classic_bike,2021-09-19 17:00:40,2021-09-19 17:02:11,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,member
643558,04075985A4276CE3,electric_bike,2021-09-10 19:30:32,2021-09-10 20:13:07,West Farms Rd & Boone Ave,8076,Columbus Ave & W 72 St,7175,40.830025,-73.886312,40.7770575,-73.97898475,member
