,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
332297,742D1896F31C752A,classic_bike,2021-09-30 00:50:42,2021-09-30 01:09:31,Cedar Ave & W Fordham Rd,8575,W Fordham Rd & Loring Pl N,8590,40.86156,-73.91219,40.86295,-73.90741,casual
343414,4C1144A0167E4DB6,classic_bike,2021-09-14 11:49:32,2021-09-14 11:53:32,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
414264,2127EE21595CCCC2,electric_bike,2021-09-03 19:23:10,2021-09-03 19:38:33,Cedar Ave & W Fordham Rd,8575,W Fordham Rd & Loring Pl N,8590,40.86156,-73.91219,40.86295,-73.90741,casual
417034,AC6A6C2A03676389,electric_bike,2021-09-22 15:50:03,2021-09-22 15:53:45,Cedar Ave & W Fordham Rd,8575,W Fordham Rd & Loring Pl N,8590,40.86156,-73.91219,40.86295,-73.90741,member
417049,F7A6E9F24AF123DA,electric_bike,2021-09-18 16:53:14,2021-09-18 17:00:44,Cedar Ave & W Fordham Rd,8575,W Fordham Rd & Loring Pl N,8590,40.86156,-73.91219,40.86295,-73.90741,member
418318,0B5FD2014BEB22DC,electric_bike,2021-09-20 22:05:05,2021-09-20 22:10:55,Cedar Ave & W Fordham Rd,8575,Andrews Ave S & W 179 St,8483,40.86156,-73.91219,40.855156,-73.91278,casual
421375,037506FC69BFC2E1,electric_bike,2021-09-24 15:52:44,2021-09-24 15:56:18,Cedar Ave & W Fordham Rd,8575,W Fordham Rd & Loring Pl N,8590,40.86156,-73.91219,40.86295,-73.90741,member
427827,5E8E3EB166FC028E,electric_bike,2021-09-04 22:40:20,2021-09-04 22:46:27,Cedar Ave & W Fordham Rd,8575,Andrews Ave S & W 179 St,8483,40.86156,-73.91219,40.855156,-73.91278,member
444789,265EEFF9F544E5B3,classic_bike,2021-09-13 12:16:03,2021-09-13 12:23:02,Cedar Ave & W Fordham Rd,8575,Seaman Ave & Isham St,8665,40.86156,-73.91219,40.86989866194045,-73.92076313495636,casual
448415,E24163368CC94939,electric_bike,2021-09-11 22:14:51,2021-09-11 22:21:51,Cedar Ave & W Fordham Rd,8575,Seaman Ave & Isham St,8665,40.86156,-73.91219,40.86989866194045,-73.92076313495636,casual
448430,8C0716595542F0FA,classic_bike,2021-09-03 15:16:36,2021-09-03 15:23:34,Cedar Ave & W Fordham Rd,8575,Seaman Ave & Isham St,8665,40.86156,-73.91219,40.86989866194045,-73.92076313495636,member
448431,6ED3327364085C14,electric_bike,2021-09-14 17:30:38,2021-09-14 17:39:58,Cedar Ave & W Fordham Rd,8575,E 201 St & Briggs Ave,8717,40.86156,-73.91219,40.87207,-73.88459,casual
455623,F58EF129B5720850,electric_bike,2021-09-11 22:14:23,2021-09-11 22:21:59,Cedar Ave & W Fordham Rd,8575,Seaman Ave & Isham St,8665,40.86156,-73.91219,40.86989866194045,-73.92076313495636,member
575929,C12C77DE40D9EEF8,classic_bike,2021-09-26 11:52:23,2021-09-26 12:10:08,Cedar Ave & W Fordham Rd,8575,Dyckman St & 10 Ave,8507,40.86156,-73.91219,40.85890447538412,-73.9230939745903,member
620146,041F7A598E1CB233,electric_bike,2021-09-15 06:37:45,2021-09-15 06:50:57,Cedar Ave & W Fordham Rd,8575,W 180 St & Ft Washington Ave,8358,40.86156,-73.91219,40.849972,-73.938423,member
620150,D19D4845FA5E3DF9,electric_bike,2021-09-26 15:52:44,2021-09-26 16:55:10,Cedar Ave & W Fordham Rd,8575,8 Ave & W 33 St,6450,40.86156,-73.91219,40.751551,-73.993934,casual
632322,A40D25A977411882,electric_bike,2021-09-24 19:05:04,2021-09-24 19:35:09,Cedar Ave & W Fordham Rd,8575,Sherman Ave & E 166 St,8072,40.86156,-73.91219,40.83130549267296,-73.91744792461395,member
686343,47E4F92E209D8662,electric_bike,2021-09-14 06:40:31,2021-09-14 06:49:47,Cedar Ave & W Fordham Rd,8575,Broadway & W 192 St,8511,40.86156,-73.91219,40.857994,-73.932173,member
699248,058FA155FDF8A6A6,classic_bike,2021-09-24 14:27:36,2021-09-24 14:32:07,Cedar Ave & W Fordham Rd,8575,Loring Pl North & W 183 St,8555,40.86156,-73.91219,40.8604244,-73.9093359997,member
701263,C228F1E0BA9C1EBF,electric_bike,2021-09-22 18:51:43,2021-09-22 19:22:46,Cedar Ave & W Fordham Rd,8575,Loring Pl North & W 183 St,8555,40.86156,-73.91219,40.8604244,-73.9093359997,casual
704152,E1E923F9BD0086AE,electric_bike,2021-09-12 01:32:48,2021-09-12 01:37:15,Cedar Ave & W Fordham Rd,8575,Loring Pl North & W 183 St,8555,40.86156,-73.91219,40.8604244,-73.9093359997,casual
718987,D780939B6346F1CE,electric_bike,2021-09-03 19:55:23,2021-09-03 20:03:30,Cedar Ave & W Fordham Rd,8575,University Ave & Macombs Rd,8344,40.86156,-73.91219,40.8496401,-73.9161206,casual
801638,3B4FB9ACC6DCB3E3,electric_bike,2021-09-18 06:47:52,2021-09-18 06:53:50,Cedar Ave & W Fordham Rd,8575,W 192 St & University Ave,8639,40.86156,-73.91219,40.866899,-73.901942,casual
801697,C444458E3CAC91FF,electric_bike,2021-09-24 09:39:26,2021-09-24 10:26:51,Cedar Ave & W Fordham Rd,8575,E 56 St & 3 Ave,6691,40.86156,-73.91219,40.75934501,-73.96759673,member
801935,E7A61E68ABFD3449,electric_bike,2021-09-04 21:43:01,2021-09-04 21:47:31,Cedar Ave & W Fordham Rd,8575,W 192 St & University Ave,8639,40.86156,-73.91219,40.866899,-73.901942,member
814142,BE66C803CDE77939,classic_bike,2021-09-25 17:54:35,2021-09-25 18:12:41,Cedar Ave & W Fordham Rd,8575,W 192 St & University Ave,8639,40.86156,-73.91219,40.866899,-73.901942,casual
847293,45A8496465CF4604,electric_bike,2021-09-15 17:12:12,2021-09-15 17:37:20,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W 177 St,8362,40.86156,-73.91219,40.850121,-73.910765,casual
854017,578B625A8DC4278D,electric_bike,2021-09-20 16:53:09,2021-09-20 16:59:34,Cedar Ave & W Fordham Rd,8575,Sherman Ave & Thayer St,8583,40.86156,-73.91219,40.863124,-73.926994,casual
854023,4C64CE9C98FF801C,classic_bike,2021-09-04 20:48:16,2021-09-04 21:00:53,Cedar Ave & W Fordham Rd,8575,Aqueduct Ave & W 190 St,8605,40.86156,-73.91219,40.8649213,-73.9024238,casual
855887,F9E27BF1854FC91F,classic_bike,2021-09-07 16:45:05,2021-09-07 16:52:00,Cedar Ave & W Fordham Rd,8575,Sherman Ave & Thayer St,8583,40.86156,-73.91219,40.863124,-73.926994,casual
881553,C132DB4C4C52F409,classic_bike,2021-09-12 17:56:57,2021-09-12 18:04:27,Cedar Ave & W Fordham Rd,8575,Sedgwick Ave & W Tremont Ave,8428,40.86156,-73.91219,40.853157,-73.918214,casual
881580,2ABD264C1DF8D345,electric_bike,2021-09-24 04:32:38,2021-09-24 04:38:40,Cedar Ave & W Fordham Rd,8575,Sedgwick Ave & W Tremont Ave,8428,40.86156,-73.91219,40.853157,-73.918214,casual
881648,E5286B169F41EEC6,classic_bike,2021-09-22 03:50:20,2021-09-22 03:57:23,Cedar Ave & W Fordham Rd,8575,Sedgwick Ave & W Tremont Ave,8428,40.86156,-73.91219,40.853157,-73.918214,casual
898892,46170C0E58F616DC,electric_bike,2021-09-02 21:40:31,2021-09-02 21:44:57,Cedar Ave & W Fordham Rd,8575,Sedgwick Ave & W Tremont Ave,8428,40.86156,-73.91219,40.853157,-73.918214,casual
903733,49571262E0735145,classic_bike,2021-09-18 16:12:54,2021-09-18 16:40:07,Cedar Ave & W Fordham Rd,8575,Dyckman St & Henshaw St,8636,40.86156,-73.91219,40.867357,-73.92936,casual
910703,BC97D0A7335C2C2E,classic_bike,2021-09-18 16:13:57,2021-09-18 16:40:17,Cedar Ave & W Fordham Rd,8575,Dyckman St & Henshaw St,8636,40.86156,-73.91219,40.867357,-73.92936,casual
910735,6D8E7D785A2A27D0,electric_bike,2021-09-24 15:49:40,2021-09-24 15:56:26,Cedar Ave & W Fordham Rd,8575,Dyckman St & Henshaw St,8636,40.86156,-73.91219,40.867357,-73.92936,casual
911175,72A7361ABA2A6973,classic_bike,2021-09-18 16:13:45,2021-09-18 16:40:19,Cedar Ave & W Fordham Rd,8575,Dyckman St & Henshaw St,8636,40.86156,-73.91219,40.867357,-73.92936,member
911528,B5D7231A0E61145D,electric_bike,2021-09-22 14:21:32,2021-09-22 14:30:06,Cedar Ave & W Fordham Rd,8575,Dyckman St & Henshaw St,8636,40.86156,-73.91219,40.867357,-73.92936,casual
960598,88DAEC337A95E20B,classic_bike,2021-09-07 15:13:33,2021-09-07 15:31:14,Cedar Ave & W Fordham Rd,8575,10 Ave & W 215 St,8679,40.86156,-73.91219,40.86932465640094,-73.91519755125046,member
961296,850D324E62AFBA1E,electric_bike,2021-09-15 18:09:18,2021-09-15 18:21:27,Cedar Ave & W Fordham Rd,8575,Webb Ave & W 190 St,8624,40.86156,-73.91219,40.8660052,-73.904254892,member
961297,FFE453919FBD03A3,electric_bike,2021-09-03 00:46:26,2021-09-03 00:51:20,Cedar Ave & W Fordham Rd,8575,Webb Ave & W 190 St,8624,40.86156,-73.91219,40.8660052,-73.904254892,casual
967370,AA5A5E4E5A6FED99,classic_bike,2021-09-23 15:56:33,2021-09-23 16:03:39,Cedar Ave & W Fordham Rd,8575,10 Ave & W 215 St,8679,40.86156,-73.91219,40.86932465640094,-73.91519755125046,member
967384,34DC386FD3FBF30E,electric_bike,2021-09-16 17:47:45,2021-09-16 17:53:24,Cedar Ave & W Fordham Rd,8575,Webb Ave & W 190 St,8624,40.86156,-73.91219,40.8660052,-73.904254892,member
1016837,78BB0E95D0EE68A5,classic_bike,2021-09-26 20:29:29,2021-09-26 20:34:55,Cedar Ave & W Fordham Rd,8575,Academy St & Nagle Ave,8579,40.86156,-73.91219,40.862562,-73.922661,member
1016872,00A18E695FB52FFE,classic_bike,2021-09-05 09:51:11,2021-09-05 10:01:00,Cedar Ave & W Fordham Rd,8575,Academy St & Nagle Ave,8579,40.86156,-73.91219,40.862562,-73.922661,member
1033571,6A726E3CF76C8A39,classic_bike,2021-09-02 15:39:06,2021-09-02 15:45:45,Cedar Ave & W Fordham Rd,8575,Academy St & Nagle Ave,8579,40.86156,-73.91219,40.862562,-73.922661,casual
1033581,5EA9EDFD06F69DB6,classic_bike,2021-09-19 13:26:32,2021-09-19 13:32:32,Cedar Ave & W Fordham Rd,8575,Academy St & Nagle Ave,8579,40.86156,-73.91219,40.862562,-73.922661,casual
1034575,20AC14F8D2E7E901,electric_bike,2021-09-18 16:03:30,2021-09-18 16:25:34,Cedar Ave & W Fordham Rd,8575,Academy St & Nagle Ave,8579,40.86156,-73.91219,40.862562,-73.922661,member
1154961,37DFFC7226375E3D,classic_bike,2021-09-24 19:29:37,2021-09-24 19:46:29,Cedar Ave & W Fordham Rd,8575,W 190 St & Broadway,8474,40.86156,-73.91219,40.85648733523576,-73.93296986818314,casual
1165675,2DF4F670842777F7,electric_bike,2021-09-05 22:16:53,2021-09-05 22:21:40,Cedar Ave & W Fordham Rd,8575,W Burnside Ave & University Ave,8425,40.86156,-73.91219,40.853686,-73.912498,casual
1171011,F3FA406F126905CB,electric_bike,2021-09-23 07:34:56,2021-09-23 07:44:35,Cedar Ave & W Fordham Rd,8575,W Burnside Ave & University Ave,8425,40.86156,-73.91219,40.853686,-73.912498,member
1226765,B25AA2911E930EB5,electric_bike,2021-09-20 18:09:37,2021-09-20 18:59:47,Cedar Ave & W Fordham Rd,8575,Amsterdam Ave & W 73 St,7260,40.86156,-73.91219,40.77966809007312,-73.98093044757842,member
1457475,A755EF0F33DE7C56,classic_bike,2021-09-06 13:54:53,2021-09-06 14:17:25,Cedar Ave & W Fordham Rd,8575,W 225 St & Exterior St,8711,40.86156,-73.91219,40.873265,-73.906646,member
1457487,873EAAD0F10915B7,electric_bike,2021-09-21 17:55:35,2021-09-21 18:03:01,Cedar Ave & W Fordham Rd,8575,W 225 St & Exterior St,8711,40.86156,-73.91219,40.873265,-73.906646,member
1469756,B7458F951C268F9E,classic_bike,2021-09-11 15:42:01,2021-09-11 15:59:15,Cedar Ave & W Fordham Rd,8575,W 225 St & Exterior St,8711,40.86156,-73.91219,40.873265,-73.906646,member
1470541,F95BAF24F3ACCEF3,classic_bike,2021-09-14 16:53:34,2021-09-14 17:05:50,Cedar Ave & W Fordham Rd,8575,W 225 St & Exterior St,8711,40.86156,-73.91219,40.873265,-73.906646,member
1470904,76E2F125AEEC324D,electric_bike,2021-09-14 18:21:30,2021-09-14 18:43:24,W 180 St & Ft Washington Ave,8358,Cedar Ave & W Fordham Rd,8575,40.849972,-73.938423,40.86156,-73.91219,member
1470916,01415414C703C152,electric_bike,2021-09-15 19:36:18,2021-09-15 19:49:54,Dyckman St & Henshaw St,8636,Cedar Ave & W Fordham Rd,8575,40.867357,-73.92936,40.86156,-73.91219,member
1471137,379A82292C40E171,classic_bike,2021-09-08 13:56:37,2021-09-08 14:01:05,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
1471172,207D9DE1D817BD57,electric_bike,2021-09-18 00:42:47,2021-09-18 00:52:15,E Fordham Rd & Webster Ave,8582,Cedar Ave & W Fordham Rd,8575,40.861748,-73.89105,40.86156,-73.91219,member
1471369,E1DBCAE09F72993F,classic_bike,2021-09-28 19:11:11,2021-09-28 19:19:57,Dyckman St & 10 Ave,8507,Cedar Ave & W Fordham Rd,8575,40.85890447538412,-73.9230939745903,40.86156,-73.91219,casual
1471377,3EC78A239E3917C9,classic_bike,2021-09-28 19:33:04,2021-09-28 20:08:26,10 Ave & W 215 St,8679,Cedar Ave & W Fordham Rd,8575,40.86932465640094,-73.91519755125046,40.86156,-73.91219,casual
1471623,03856F0B381A6B49,classic_bike,2021-09-13 20:54:40,2021-09-13 21:02:27,Isham St & Broadway,8665,Cedar Ave & W Fordham Rd,8575,40.86788,-73.919685,40.86156,-73.91219,member
1471703,4E4E97CFA5E2133C,classic_bike,2021-09-26 12:32:06,2021-09-26 12:41:50,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
1471936,B08944C5B6820009,electric_bike,2021-09-29 20:16:07,2021-09-29 20:22:47,Broadway & Ellwood St,8547,Cedar Ave & W Fordham Rd,8575,40.862058,-73.929719,40.86156,-73.91219,casual
1471990,C53FBB3BDDDD049B,classic_bike,2021-09-22 20:59:55,2021-09-22 21:05:11,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
1472432,99915369B2AF806F,electric_bike,2021-09-11 13:34:10,2021-09-11 14:19:45,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
1472553,32FCDE8F5322674C,electric_bike,2021-09-07 19:19:39,2021-09-07 19:32:34,Wadsworth Ave & W 179 St,8336,Cedar Ave & W Fordham Rd,8575,40.848467,-73.936064,40.86156,-73.91219,member
1472668,E22E345489F82FEE,classic_bike,2021-09-07 14:51:47,2021-09-07 15:13:20,W 225 St & Exterior St,8711,Cedar Ave & W Fordham Rd,8575,40.873265,-73.906646,40.86156,-73.91219,casual
1472960,219E21E05B78ED6B,classic_bike,2021-09-12 15:41:00,2021-09-12 15:49:11,Seaman Ave & Isham St,8665,Cedar Ave & W Fordham Rd,8575,40.86989866194045,-73.92076313495636,40.86156,-73.91219,casual
1472969,43CE1A71CC478D56,electric_bike,2021-09-11 18:49:08,2021-09-12 01:32:20,10 Ave & W 202 St,8543,Cedar Ave & W Fordham Rd,8575,40.861281970750994,-73.921417593956,40.86156,-73.91219,casual
1473326,8FF87E9061250ECC,classic_bike,2021-09-30 11:21:31,2021-09-30 11:28:19,University Ave & W Burnside Ave,8462,Cedar Ave & W Fordham Rd,8575,40.85501,-73.910751,40.86156,-73.91219,member
1473370,00DAD0F7DD72FBDD,classic_bike,2021-09-30 08:45:37,2021-09-30 08:52:32,Seaman Ave & Beak St,8650,Cedar Ave & W Fordham Rd,8575,40.867505,-73.926363,40.86156,-73.91219,member
1473424,FEC5406123640A11,classic_bike,2021-09-24 20:27:20,2021-09-24 20:33:39,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
1473468,3EDAFC4ECBF81C65,electric_bike,2021-09-12 10:26:22,2021-09-12 10:31:53,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
1473528,2A022412639E12E9,electric_bike,2021-09-05 19:12:21,2021-09-05 19:18:34,Bailey Ave & W 193 St,8676,Cedar Ave & W Fordham Rd,8575,40.87069,-73.90678,40.86156,-73.91219,casual
1473624,FAE1377A494D02D6,classic_bike,2021-09-07 20:06:37,2021-09-07 20:13:58,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
1473736,E992F65453AB4E7E,electric_bike,2021-09-15 14:41:52,2021-09-15 14:47:46,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575,40.854947,-73.916661,40.86156,-73.91219,member
1473861,7CFB15FFC16CF56C,electric_bike,2021-09-11 20:54:22,2021-09-11 20:57:14,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
1474090,6C25D1692735C812,electric_bike,2021-09-28 18:20:43,2021-09-28 18:29:21,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575,40.86012,-73.928489,40.86156,-73.91219,member
1474146,153C89639D96239C,classic_bike,2021-09-13 19:32:30,2021-09-13 19:41:24,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575,40.86012,-73.928489,40.86156,-73.91219,casual
1474163,360F339EBFAEE553,electric_bike,2021-09-14 15:41:43,2021-09-14 15:55:39,W Burnside Ave & University Ave,8425,Cedar Ave & W Fordham Rd,8575,40.853686,-73.912498,40.86156,-73.91219,member
1474253,8AA1F10EDD4226EB,classic_bike,2021-09-19 14:31:40,2021-09-19 14:33:41,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
1474277,9F1FA0E3543DB41B,classic_bike,2021-09-21 03:57:24,2021-09-21 03:58:38,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
1474281,8AA92E7EA60325B4,electric_bike,2021-09-03 19:22:14,2021-09-03 19:22:39,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
1474304,68B58EA742E10C04,classic_bike,2021-09-15 10:59:27,2021-09-15 11:13:50,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
1474344,4C9F5506786AC0F9,classic_bike,2021-09-21 17:53:46,2021-09-21 17:55:02,W Fordham Rd & Loring Pl N,8590,Cedar Ave & W Fordham Rd,8575,40.86295,-73.90741,40.86156,-73.91219,member
1474429,4A2B218A4D03E318,electric_bike,2021-09-04 17:30:06,2021-09-04 18:29:40,E 53 St & Lexington Ave,6617,Cedar Ave & W Fordham Rd,8575,40.75828065,-73.97069431,40.86156,-73.91219,member
1474432,4BC7BA1E0E76ABFE,electric_bike,2021-09-28 20:12:34,2021-09-28 20:25:51,W 165 St & Fort Washington Ave,8226,Cedar Ave & W Fordham Rd,8575,40.84004,-73.942939,40.86156,-73.91219,casual
1475032,CE2B41CDC5713267,classic_bike,2021-09-23 08:38:52,2021-09-23 08:46:28,Seaman Ave & Beak St,8650,Cedar Ave & W Fordham Rd,8575,40.867505,-73.926363,40.86156,-73.91219,member
1475043,FA3B1CB89247D1A4,electric_bike,2021-09-22 16:23:19,2021-09-22 17:45:49,E 51 St & 1 Ave,6532,Cedar Ave & W Fordham Rd,8575,40.75455731,-73.96592976,40.86156,-73.91219,member
1475196,4740D7F2962FC343,electric_bike,2021-09-22 15:44:51,2021-09-22 15:56:05,E Fordham Rd & Webster Ave,8582,Cedar Ave & W Fordham Rd,8575,40.861748,-73.89105,40.86156,-73.91219,member
