,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2959,6455715488FEDCB4,classic_bike,2021-09-12 14:15:20,2021-09-12 14:27:51,Pershing Square North,6432,E 20 St & 2 Ave,5971,40.751873,-73.977706,40.73587678,-73.98205027,casual
2964,22A1A456BA6CD43F,classic_bike,2021-09-25 10:29:48,2021-09-25 11:04:03,W 63 St & Broadway,7052,E 20 St & 2 Ave,5971,40.77163851,-73.98261428,40.73587678,-73.98205027,member
2976,2B46C6B174355419,classic_bike,2021-09-03 20:19:21,2021-09-03 20:35:19,W 30 St & 10 Ave,6459,E 20 St & 2 Ave,5971,40.752694,-74.002353,40.73587678,-73.98205027,member
2985,DECB322D70219277,electric_bike,2021-09-24 12:00:54,2021-09-24 12:11:07,W 18 St & 6 Ave,6064,E 20 St & 2 Ave,5971,40.73971301,-73.99456405,40.73587678,-73.98205027,member
2994,D24CA2E69CE29EF2,classic_bike,2021-09-17 08:29:29,2021-09-17 08:39:36,W 17 St & 8 Ave,6148,E 20 St & 2 Ave,5971,40.74177603,-74.00149746,40.73587678,-73.98205027,member
2998,5DE6DE661CA528BF,classic_bike,2021-09-06 14:57:00,2021-09-06 15:09:55,8 Ave & W 31 St,6450,E 20 St & 2 Ave,5971,40.7505853470215,-73.9946848154068,40.73587678,-73.98205027,member
2999,4223FBF337A0B022,electric_bike,2021-09-13 14:21:47,2021-09-13 14:32:43,W 17 St & 8 Ave,6148,E 20 St & 2 Ave,5971,40.74177603,-74.00149746,40.73587678,-73.98205027,member
3000,81D2BF8A5ECA6913,classic_bike,2021-09-11 22:27:03,2021-09-11 22:32:26,E 7 St & Avenue A,5626,E 20 St & 2 Ave,5971,40.72621788,-73.98379855,40.73587678,-73.98205027,member
3003,82C9FB49BAC51632,classic_bike,2021-09-10 01:44:36,2021-09-10 01:54:18,E 7 St & Avenue A,5626,E 20 St & 2 Ave,5971,40.72621788,-73.98379855,40.73587678,-73.98205027,member
3004,EDFC081AE9645B55,electric_bike,2021-09-05 13:29:05,2021-09-05 13:52:20,S 3 St & Bedford Ave,5235,E 20 St & 2 Ave,5971,40.71260486,-73.96264403,40.73587678,-73.98205027,member
3009,EB8D20A2DCEAD5CA,classic_bike,2021-09-27 23:11:11,2021-09-27 23:17:43,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.73726186,-73.99238967,40.73587678,-73.98205027,casual
3011,0A53246E4E5C498A,classic_bike,2021-09-10 21:45:11,2021-09-10 21:51:33,St Marks Pl & 2 Ave,5669,E 20 St & 2 Ave,5971,40.7284186,-73.98713956,40.73587678,-73.98205027,casual
3013,F72A646CE6B33EDD,classic_bike,2021-09-07 10:48:36,2021-09-07 10:55:49,St Marks Pl & 2 Ave,5669,E 20 St & 2 Ave,5971,40.7284186,-73.98713956,40.73587678,-73.98205027,member
3015,26A31E4C7CA7CB3A,classic_bike,2021-09-11 22:59:17,2021-09-11 23:05:45,St Marks Pl & 2 Ave,5669,E 20 St & 2 Ave,5971,40.7284186,-73.98713956,40.73587678,-73.98205027,casual
3019,9ECE4445E5EC5D7F,classic_bike,2021-09-03 16:43:45,2021-09-03 16:47:22,E 16 St & Irving Pl,5938,E 20 St & 2 Ave,5971,40.735367055605394,-73.98797392845154,40.73587678,-73.98205027,member
3020,46F55BE8817BD088,classic_bike,2021-09-12 17:28:31,2021-09-12 17:46:40,12 Ave & W 40 St,6765,E 20 St & 2 Ave,5971,40.76087502,-74.00277668,40.73587678,-73.98205027,member
3021,008A3A74FC5BF869,classic_bike,2021-09-28 22:15:41,2021-09-28 22:22:25,E 13 St & Avenue A,5779,E 20 St & 2 Ave,5971,40.72966729392978,-73.98067966103554,40.73587678,-73.98205027,member
3023,04BF1456DB51FCEC,classic_bike,2021-09-22 09:19:34,2021-09-22 09:43:14,E 16 St & Irving Pl,5938,E 20 St & 2 Ave,5971,40.735367055605394,-73.98797392845154,40.73587678,-73.98205027,member
3024,42AA63A58A9E7A94,electric_bike,2021-09-26 21:37:15,2021-09-26 21:42:59,E 13 St & Avenue A,5779,E 20 St & 2 Ave,5971,40.72966729392978,-73.98067966103554,40.73587678,-73.98205027,member
3031,6D7852EEBC6A231D,electric_bike,2021-09-05 20:04:49,2021-09-05 20:09:34,E 13 St & Avenue A,5779,E 20 St & 2 Ave,5971,40.72966729392978,-73.98067966103554,40.73587678,-73.98205027,casual
3032,963A393B4A02E199,classic_bike,2021-09-23 09:04:43,2021-09-23 09:07:54,1 Ave & E 18 St,5854,E 20 St & 2 Ave,5971,40.73381219196632,-73.98054420948029,40.73587678,-73.98205027,member
3052,B20629A9CB85D616,classic_bike,2021-09-14 08:07:03,2021-09-14 08:17:05,W 16 St & The High Line,6233,E 20 St & 2 Ave,5971,40.74334935,-74.00681753,40.73587678,-73.98205027,member
3053,AD50BFD9A9C9C3B2,electric_bike,2021-09-01 07:28:37,2021-09-01 07:36:24,W 27 St & 7 Ave,6247,E 20 St & 2 Ave,5971,40.746647,-73.993915,40.73587678,-73.98205027,member
3063,E748DAC98C305B64,docked_bike,2021-09-05 10:55:52,2021-09-05 11:12:08,Pershing Square North,6432,E 20 St & 2 Ave,5971,40.751873,-73.977706,40.735877,-73.98205,casual
3067,3D2B365662976B58,classic_bike,2021-09-17 14:19:13,2021-09-17 14:30:40,University Pl & E 8 St,5755,E 20 St & 2 Ave,5971,40.73143724085228,-73.99490341544151,40.73587678,-73.98205027,casual
3068,234C93469B153524,classic_bike,2021-09-11 22:48:12,2021-09-11 23:00:09,Pershing Square North,6432,E 20 St & 2 Ave,5971,40.751873,-73.977706,40.73587678,-73.98205027,casual
3081,781842C4A0FAB048,classic_bike,2021-09-12 18:47:47,2021-09-12 18:49:41,E 25 St & 2 Ave,6046,E 20 St & 2 Ave,5971,40.73912601,-73.97973776,40.73587678,-73.98205027,member
3084,F2E343B9C1EFC075,classic_bike,2021-09-12 22:57:38,2021-09-12 23:02:25,E 11 St & 3 Ave,5788,E 20 St & 2 Ave,5971,40.73127,-73.98849,40.73587678,-73.98205027,member
3088,4DF9C4B58BEAEE30,classic_bike,2021-09-23 18:00:26,2021-09-23 18:15:09,2 Ave & E 55 St,6650,E 20 St & 2 Ave,5971,40.757920208794026,-73.96638214588165,40.73587678,-73.98205027,member
3106,BA49CF506941503B,classic_bike,2021-09-25 11:36:08,2021-09-25 11:54:29,E 55 St & 2 Ave,6650,E 20 St & 2 Ave,5971,40.75797322,-73.96603308,40.73587678,-73.98205027,casual
3108,4C98EEFD842F5375,classic_bike,2021-09-21 08:55:34,2021-09-21 09:03:11,E 20 St & 2 Ave,5971,FDR Drive & E 35 St,6230,40.73587678,-73.98205027,40.744219,-73.97121214,member
3110,87C9FA058C343322,classic_bike,2021-09-18 09:02:18,2021-09-18 09:02:24,E 20 St & 2 Ave,5971,E 20 St & 2 Ave,5971,40.73587678,-73.98205027,40.73587678,-73.98205027,member
3118,D24EF57565B2CDF5,classic_bike,2021-09-27 19:54:43,2021-09-27 22:27:28,E 20 St & 2 Ave,5971,E 20 St & 2 Ave,5971,40.73587678,-73.98205027,40.73587678,-73.98205027,casual
3121,CB5A2E7BCC8A92DC,electric_bike,2021-09-29 08:20:21,2021-09-29 08:58:26,Dock 72 Way & Market St,4804,E 20 St & 2 Ave,5971,40.69985,-73.97141,40.73587678,-73.98205027,casual
3122,D36E04FBB66A5246,classic_bike,2021-09-12 18:25:37,2021-09-12 19:09:19,E 20 St & 2 Ave,5971,E 20 St & 2 Ave,5971,40.73587678,-73.98205027,40.73587678,-73.98205027,casual
3123,CCAC8C76B5384A02,classic_bike,2021-09-28 07:59:41,2021-09-28 08:00:57,E 20 St & 2 Ave,5971,E 20 St & 2 Ave,5971,40.73587678,-73.98205027,40.73587678,-73.98205027,member
3131,4AF0ADAA9DEAF0BD,classic_bike,2021-09-30 12:07:53,2021-09-30 12:07:56,E 20 St & 2 Ave,5971,E 20 St & 2 Ave,5971,40.73587678,-73.98205027,40.73587678,-73.98205027,member
3133,A444F9DD5B6891D4,classic_bike,2021-09-27 18:29:50,2021-09-27 19:12:05,E 20 St & 2 Ave,5971,E 20 St & 2 Ave,5971,40.73587678,-73.98205027,40.73587678,-73.98205027,casual
3135,FD9D47BDA553094D,classic_bike,2021-09-13 21:23:38,2021-09-13 21:44:25,Perry St & Bleecker St,5922,E 20 St & 2 Ave,5971,40.73535398,-74.00483091,40.73587678,-73.98205027,casual
3148,009DB0AC4982ABA9,classic_bike,2021-09-30 10:50:50,2021-09-30 11:07:39,Cleveland Pl & Spring St,5492,E 20 St & 2 Ave,5971,40.722103786686034,-73.99724900722504,40.73587678,-73.98205027,member
3150,9B3954485142ED03,classic_bike,2021-09-15 20:22:08,2021-09-15 20:46:11,Albany St & Greenwich St,5145,E 20 St & 2 Ave,5971,40.709267,-74.013247,40.73587678,-73.98205027,member
3155,BB98BFFCE910B695,classic_bike,2021-09-07 16:46:01,2021-09-07 17:07:31,E 68 St & Madison Ave,6932,E 20 St & 2 Ave,5971,40.7691572,-73.96703464,40.73587678,-73.98205027,member
3166,DB81FA7D7E7C4839,electric_bike,2021-09-04 15:23:02,2021-09-04 16:03:09,Broadway & Battery Pl,4962,E 20 St & 2 Ave,5971,40.70463334,-74.01361706,40.73587678,-73.98205027,member
3174,62C6A33BEEB799EF,classic_bike,2021-09-16 23:28:35,2021-09-16 23:35:43,E 3 St & 1 Ave,5553,E 20 St & 2 Ave,5971,40.72467721,-73.98783413,40.73587678,-73.98205027,member
3176,206BA0739F79D470,classic_bike,2021-09-29 12:33:13,2021-09-29 12:40:47,E 23 St & 1 Ave,5929,E 20 St & 2 Ave,5971,40.736502,-73.97809472,40.73587678,-73.98205027,member
3180,A0A23C90ECF72C72,electric_bike,2021-09-16 09:58:03,2021-09-16 10:06:35,E 9 St & 5 Ave,5872,E 20 St & 2 Ave,5971,40.73275887045087,-73.99581670761108,40.73587678,-73.98205027,member
3184,07EB108B62EC879C,classic_bike,2021-09-28 16:42:59,2021-09-28 16:52:25,E 5 St & Cooper Sq,5712,E 20 St & 2 Ave,5971,40.72769,-73.990993,40.73587678,-73.98205027,member
3185,F13EC2213A6DAFBB,classic_bike,2021-09-11 16:40:59,2021-09-11 16:55:33,E 5 St & Cooper Sq,5712,E 20 St & 2 Ave,5971,40.72769,-73.990993,40.73587678,-73.98205027,member
3191,076A0FDF1FEAEEEB,classic_bike,2021-09-14 14:19:13,2021-09-14 14:31:08,W 13 St & 7 Ave,6030,E 20 St & 2 Ave,5971,40.73781509,-73.99994661,40.73587678,-73.98205027,member
3195,9DA5DED272A63F1A,electric_bike,2021-09-23 22:08:03,2021-09-23 22:16:51,E 44 St & Lexington Ave,6464,E 20 St & 2 Ave,5971,40.752643,-73.974996,40.73587678,-73.98205027,member
3196,F7F62C0748FCC718,classic_bike,2021-09-16 15:25:09,2021-09-16 15:27:49,E 15 St & 3 Ave,5863,E 20 St & 2 Ave,5971,40.734232,-73.986923,40.73587678,-73.98205027,member
3200,B472DDF9609B6DAB,classic_bike,2021-09-10 23:00:51,2021-09-10 23:04:09,E 15 St & 3 Ave,5863,E 20 St & 2 Ave,5971,40.734232,-73.986923,40.73587678,-73.98205027,member
3209,2A22E3E44D07C002,classic_bike,2021-09-21 20:01:47,2021-09-21 20:05:12,E 15 St & 3 Ave,5863,E 20 St & 2 Ave,5971,40.734232,-73.986923,40.73587678,-73.98205027,member
