,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64468,E67C266B6F974F0E,classic_bike,2021-09-02 19:04:52,2021-09-02 19:27:03,W 107 St & Columbus Ave,7619,E 89 St & 3 Ave,7265,40.7997568,-73.9621128676,40.7806284,-73.9521667,casual
67478,BD097C3ABF8A8486,classic_bike,2021-09-12 12:37:58,2021-09-12 13:19:37,W 107 St & Columbus Ave,7619,W 36 St & 9 Ave,6569,40.7997568,-73.9621128676,40.75462324029105,-73.99516761302948,member
70263,A7D57C69CB08F9AF,classic_bike,2021-09-12 19:21:32,2021-09-12 19:24:45,W 107 St & Columbus Ave,7619,Frederick Douglass Blvd & W 112 St,7631,40.7997568,-73.9621128676,40.801694,-73.957145,member
74425,A0F6EBACA3CCEA8E,classic_bike,2021-09-11 13:44:51,2021-09-11 13:51:22,Morningside Dr & Amsterdam Ave,7741,W 107 St & Columbus Ave,7619,40.81028506306003,-73.95736455917358,40.7997568,-73.9621128676,member
74506,7907704E2746D18E,electric_bike,2021-09-03 17:57:16,2021-09-03 18:02:52,Central Park W & W 91 St,7453,W 107 St & Columbus Ave,7619,40.78866499127884,-73.96680057048798,40.7997568,-73.9621128676,member
74510,0231D8F5605526F9,electric_bike,2021-09-13 17:03:17,2021-09-13 17:09:01,Central Park W & W 91 St,7453,W 107 St & Columbus Ave,7619,40.78866499127884,-73.96680057048798,40.7997568,-73.9621128676,member
74532,C13E57BE2160F129,classic_bike,2021-09-11 22:11:36,2021-09-11 22:16:24,W 113 St & Broadway,7713,W 107 St & Columbus Ave,7619,40.805973,-73.964928,40.7997568,-73.9621128676,member
74649,F9FADBAE88ECF9CF,electric_bike,2021-09-28 19:27:38,2021-09-28 19:40:32,W 147 St & Adam Clayton Powell Blvd,7971,W 107 St & Columbus Ave,7619,40.82281,-73.937413,40.7997568,-73.9621128676,member
74682,B2F72743FDE5B390,classic_bike,2021-09-07 12:51:39,2021-09-07 12:54:25,W 110 St & Amsterdam Ave,7646,W 107 St & Columbus Ave,7619,40.802692,-73.96295,40.7997568,-73.9621128676,member
74754,50DA11216E74C691,electric_bike,2021-09-21 17:39:40,2021-09-21 18:25:25,3 Ave & E 112 St,7543,W 107 St & Columbus Ave,7619,40.795508,-73.941606,40.7997568,-73.9621128676,member
74762,C9C9BB8BCB22C203,classic_bike,2021-09-20 18:15:18,2021-09-20 18:22:52,Frederick Douglass Blvd & W 129 St,7795,W 107 St & Columbus Ave,7619,40.8125511,-73.9492286,40.7997568,-73.9621128676,member
74910,FD47A05580344A97,electric_bike,2021-09-02 19:13:04,2021-09-02 19:15:57,W 100 St & Broadway,7580,W 107 St & Columbus Ave,7619,40.7973721,-73.97041192,40.7997568,-73.9621128676,member
74913,9C5BF5E5DBF0A50D,electric_bike,2021-09-17 13:05:09,2021-09-17 13:10:47,W 100 St & Broadway,7580,W 107 St & Columbus Ave,7619,40.7973721,-73.97041192,40.7997568,-73.9621128676,member
74921,03F4678FB24AF3B9,classic_bike,2021-09-14 15:10:43,2021-09-14 15:23:42,Lenox Ave & W 126 St,7720,W 107 St & Columbus Ave,7619,40.808442,-73.9452087,40.7997568,-73.9621128676,member
74962,91792C4243C70A37,classic_bike,2021-09-02 17:22:36,2021-09-02 17:39:01,W 144 St & Adam Clayton Powell Blvd,7932,W 107 St & Columbus Ave,7619,40.820877,-73.939249,40.7997568,-73.9621128676,casual
74972,FDA7A4479BE5ED52,classic_bike,2021-09-26 11:00:29,2021-09-26 11:02:36,W 110 St & Amsterdam Ave,7646,W 107 St & Columbus Ave,7619,40.802692,-73.96295,40.7997568,-73.9621128676,member
75022,0A7A29EF7288E491,electric_bike,2021-09-18 06:30:35,2021-09-18 06:30:38,W 107 St & Columbus Ave,7619,W 107 St & Columbus Ave,7619,40.7997568,-73.9621128676,40.7997568,-73.9621128676,casual
75026,F764BB51C802B939,electric_bike,2021-09-25 14:40:10,2021-09-25 14:55:03,W 107 St & Columbus Ave,7619,W 67 St & Broadway,7116,40.7997568,-73.9621128676,40.77492513,-73.98266566,casual
75032,FCB580302DBEF8F6,classic_bike,2021-09-30 17:24:48,2021-09-30 17:40:41,Central Park West & W 68 St,7079,W 107 St & Columbus Ave,7619,40.7734066,-73.97782542,40.7997568,-73.9621128676,casual
75062,58FDD1FA1A52E495,classic_bike,2021-09-06 14:23:40,2021-09-06 14:27:06,Frederick Douglass Blvd & W 112 St,7631,W 107 St & Columbus Ave,7619,40.801694,-73.957145,40.7997568,-73.9621128676,member
75120,EB7467F6230150BA,classic_bike,2021-09-25 08:36:50,2021-09-25 08:45:44,Frederick Douglass Blvd & W 115 St,7658,W 107 St & Columbus Ave,7619,40.8038654,-73.9559308,40.7997568,-73.9621128676,member
75122,DD5B56EE20883C54,classic_bike,2021-09-17 08:27:57,2021-09-17 08:42:21,Frederick Douglass Blvd & W 115 St,7658,W 107 St & Columbus Ave,7619,40.8038654,-73.9559308,40.7997568,-73.9621128676,member
75151,E3F4CB9BA2AEFEAB,classic_bike,2021-09-10 19:00:42,2021-09-10 19:14:33,Central Park West & W 85 St,7354,W 107 St & Columbus Ave,7619,40.78476,-73.969862,40.7997568,-73.9621128676,member
75152,16A1CC4228874DD4,classic_bike,2021-09-27 19:38:29,2021-09-27 20:04:22,Amsterdam Ave & W 79 St,7311,W 107 St & Columbus Ave,7619,40.7829391,-73.9786517,40.7997568,-73.9621128676,member
75358,B5EEDAD1717EBDC3,classic_bike,2021-09-30 14:26:09,2021-09-30 14:34:21,W 116 St & Broadway,7713,W 107 St & Columbus Ave,7619,40.8082,-73.9641,40.7997568,-73.9621128676,member
75364,71510F0A2474C687,classic_bike,2021-09-10 12:29:58,2021-09-10 12:42:24,Adam Clayton Powell Blvd & W 130 St,7774,W 107 St & Columbus Ave,7619,40.812346,-73.946168,40.7997568,-73.9621128676,member
75371,5BC6402454C40AFD,electric_bike,2021-09-17 20:40:18,2021-09-17 20:44:44,Morningside Ave & W 123 St,7741,W 107 St & Columbus Ave,7619,40.81,-73.9551508,40.7997568,-73.9621128676,member
75383,51707B9A1DB9714E,electric_bike,2021-09-05 09:43:32,2021-09-05 09:54:01,W 116 St & Broadway,7713,W 107 St & Columbus Ave,7619,40.8082,-73.9641,40.7997568,-73.9621128676,member
76188,08B7F1BF938430F5,electric_bike,2021-09-23 07:57:36,2021-09-23 08:29:26,W 107 St & Columbus Ave,7619,FDR Drive & E 35 St,6230,40.7997568,-73.9621128676,40.744219,-73.97121214,member
79895,030BD0FE0AC66750,classic_bike,2021-09-18 11:36:15,2021-09-18 11:45:04,W 107 St & Columbus Ave,7619,W 129 St & Convent Ave,7818,40.7997568,-73.9621128676,40.814394437915816,-73.95324736833572,casual
89150,A9BA86A2E901661B,classic_bike,2021-09-19 20:14:39,2021-09-19 20:28:18,W 107 St & Columbus Ave,7619,W 100 St & Broadway,7580,40.7997568,-73.9621128676,40.7973721,-73.97041192,casual
89572,403016C4F5CBA490,classic_bike,2021-09-12 17:38:58,2021-09-12 18:21:49,W 107 St & Columbus Ave,7619,W 37 St & 10 Ave,6611,40.7997568,-73.9621128676,40.75660359,-73.9979009,member
90276,4B774D86E4160845,classic_bike,2021-09-25 11:23:27,2021-09-25 11:59:07,W 107 St & Columbus Ave,7619,Margaret Corbin Plz & Ft Washington Ave,8532,40.7997568,-73.9621128676,40.859166,-73.933872,member
91131,D3AAE66DA4001F3A,classic_bike,2021-09-16 17:10:16,2021-09-16 17:44:43,W 107 St & Columbus Ave,7619,E 51 St & Lexington Ave,6659,40.7997568,-73.9621128676,40.75714758,-73.97207836,member
93995,8577F9D9ADB326D7,electric_bike,2021-09-22 21:07:14,2021-09-22 22:09:54,W 107 St & Columbus Ave,7619,E 106 St & Madison Ave,7528,40.7997568,-73.9621128676,40.7934337,-73.94945003,casual
98743,63C332D36989D0E3,electric_bike,2021-09-25 16:11:56,2021-09-25 16:38:09,W 107 St & Columbus Ave,7619,11 Ave & W 41 St,6726,40.7997568,-73.9621128676,40.76030096,-73.99884222,member
111354,AB93D41460895F19,classic_bike,2021-09-14 13:12:23,2021-09-14 13:31:45,W 107 St & Columbus Ave,7619,Park Ave & E 124 St,7682,40.7997568,-73.9621128676,40.8045555,-73.9396861,member
111355,8B46DBC13A67E402,electric_bike,2021-09-25 14:00:01,2021-09-25 14:14:40,W 107 St & Columbus Ave,7619,W 87 St & Amsterdam Ave,7458,40.7997568,-73.9621128676,40.78839,-73.9747,casual
111359,981DE3079B374BCD,classic_bike,2021-09-06 17:56:16,2021-09-06 18:08:42,W 107 St & Columbus Ave,7619,Park Ave & E 124 St,7682,40.7997568,-73.9621128676,40.8045555,-73.9396861,casual
111372,15F25333223DF8E8,electric_bike,2021-09-24 12:10:34,2021-09-24 13:00:53,W 107 St & Columbus Ave,7619,Park Ave & E 124 St,7682,40.7997568,-73.9621128676,40.8045555,-73.9396861,member
111401,688DD79B2F266D7A,electric_bike,2021-09-11 20:52:37,2021-09-11 21:05:03,W 107 St & Columbus Ave,7619,E 118 St & Madison Ave,7640,40.7997568,-73.9621128676,40.8014866,-73.9442507,member
112067,1969C4BF2ACD7735,classic_bike,2021-09-26 18:01:51,2021-09-26 18:07:32,W 107 St & Columbus Ave,7619,Columbus Ave & W 95 St,7520,40.7997568,-73.9621128676,40.7919557,-73.968087,member
112069,17FB74D8DCA57116,classic_bike,2021-09-05 08:44:30,2021-09-05 08:48:52,W 107 St & Columbus Ave,7619,Columbus Ave & W 95 St,7520,40.7997568,-73.9621128676,40.7919557,-73.968087,member
112070,40113A123878D372,classic_bike,2021-09-11 20:27:44,2021-09-11 20:31:59,W 107 St & Columbus Ave,7619,Columbus Ave & W 95 St,7520,40.7997568,-73.9621128676,40.7919557,-73.968087,member
112071,0666E084F218E838,electric_bike,2021-09-17 16:41:50,2021-09-17 16:45:52,W 107 St & Columbus Ave,7619,Columbus Ave & W 95 St,7520,40.7997568,-73.9621128676,40.7919557,-73.968087,member
115037,1833B4E00D7775D7,classic_bike,2021-09-27 16:46:04,2021-09-27 17:04:38,W 107 St & Columbus Ave,7619,E 81 St & 2 Ave,7121,40.7997568,-73.9621128676,40.77477944895728,-73.95427465438843,member
115059,4933186ECDF3E221,electric_bike,2021-09-28 19:53:08,2021-09-28 20:08:30,W 107 St & Columbus Ave,7619,E 114 St & 1 Ave,7540,40.7997568,-73.9621128676,40.7945663,-73.9362541,casual
115060,97B27920B97C2C22,electric_bike,2021-09-01 15:33:38,2021-09-01 15:51:47,W 107 St & Columbus Ave,7619,E 81 St & 2 Ave,7121,40.7997568,-73.9621128676,40.77477944895728,-73.95427465438843,casual
116338,0C392D5B9685FE6A,classic_bike,2021-09-19 11:36:33,2021-09-19 12:07:44,W 107 St & Columbus Ave,7619,9 Ave & W 22 St,6266,40.7997568,-73.9621128676,40.7454973,-74.00197139,casual
121208,03245FC5E6C79BCB,electric_bike,2021-09-19 14:32:38,2021-09-19 14:45:12,W 107 St & Columbus Ave,7619,W 116 St & Broadway,7713,40.7997568,-73.9621128676,40.8082,-73.9641,member
121234,0B6DE91E1387C1FA,classic_bike,2021-09-02 13:40:26,2021-09-02 13:52:34,W 107 St & Columbus Ave,7619,W 116 St & Broadway,7713,40.7997568,-73.9621128676,40.8082,-73.9641,member
123141,F92E485FC329EF89,electric_bike,2021-09-11 21:37:51,2021-09-11 22:24:26,W 107 St & Columbus Ave,7619,Christopher St & Greenwich St,5847,40.7997568,-73.9621128676,40.73291553,-74.00711384,casual
123216,E16A969EF262103F,electric_bike,2021-09-23 00:44:53,2021-09-23 00:57:22,W 107 St & Columbus Ave,7619,Broadway & W 155 St,8123,40.7997568,-73.9621128676,40.83299,-73.94592,member
124307,23D45B182C42A968,classic_bike,2021-09-27 08:02:51,2021-09-27 08:09:47,W 107 St & Columbus Ave,7619,E 110 St & Madison Ave,7587,40.7997568,-73.9621128676,40.7961535,-73.94782145,member
124342,EEA4A65575C3F04A,classic_bike,2021-09-12 20:07:42,2021-09-12 20:19:08,W 107 St & Columbus Ave,7619,E 110 St & Madison Ave,7587,40.7997568,-73.9621128676,40.7961535,-73.94782145,member
125918,9B020660D5329CE5,classic_bike,2021-09-07 11:32:27,2021-09-07 11:38:19,W 107 St & Columbus Ave,7619,E 110 St & Madison Ave,7587,40.7997568,-73.9621128676,40.7961535,-73.94782145,member
127264,2615CE21456888FA,classic_bike,2021-09-17 15:31:26,2021-09-17 15:49:19,W 107 St & Columbus Ave,7619,W 59 St & 10 Ave,7023,40.7997568,-73.9621128676,40.770513,-73.988038,member
129932,7F965C3A511B159C,classic_bike,2021-09-05 15:30:09,2021-09-05 15:46:25,W 107 St & Columbus Ave,7619,W 76 St & Columbus Ave,7281,40.7997568,-73.9621128676,40.7801839724239,-73.97728532552719,member
129985,1663FFE85CF6BB12,classic_bike,2021-09-10 18:00:32,2021-09-10 18:12:34,W 107 St & Columbus Ave,7619,W 76 St & Columbus Ave,7281,40.7997568,-73.9621128676,40.7801839724239,-73.97728532552719,member
129989,3ABBC032C35472D0,classic_bike,2021-09-30 15:42:09,2021-09-30 15:56:16,W 107 St & Columbus Ave,7619,W 76 St & Columbus Ave,7281,40.7997568,-73.9621128676,40.7801839724239,-73.97728532552719,member
130014,3F9C618D0CEAD960,classic_bike,2021-09-30 21:54:54,2021-09-30 22:06:34,W 107 St & Columbus Ave,7619,W 76 St & Columbus Ave,7281,40.7997568,-73.9621128676,40.7801839724239,-73.97728532552719,member
130112,7897E2151BD1293D,classic_bike,2021-09-03 17:12:07,2021-09-03 17:24:40,W 107 St & Columbus Ave,7619,W 76 St & Columbus Ave,7281,40.7997568,-73.9621128676,40.7801839724239,-73.97728532552719,member
130117,0D78F515C1C29A12,classic_bike,2021-09-24 14:12:40,2021-09-24 14:28:10,W 107 St & Columbus Ave,7619,W 76 St & Columbus Ave,7281,40.7997568,-73.9621128676,40.7801839724239,-73.97728532552719,member
131363,F82B7A76B3A9DBDB,classic_bike,2021-09-17 14:16:18,2021-09-17 14:29:28,W 107 St & Columbus Ave,7619,W 76 St & Columbus Ave,7281,40.7997568,-73.9621128676,40.7801839724239,-73.97728532552719,member
134404,23423AB3A09572CD,classic_bike,2021-09-23 11:08:41,2021-09-23 11:59:27,W 107 St & Columbus Ave,7619,Allen St & Stanton St,5484,40.7997568,-73.9621128676,40.722055,-73.989111,member
134409,8C05AB51222F684F,classic_bike,2021-09-26 17:36:28,2021-09-26 17:44:15,W 107 St & Columbus Ave,7619,W 92 St & Broadway,7502,40.7997568,-73.9621128676,40.7921,-73.9739,member
135200,7E4B56BC51F0320B,electric_bike,2021-09-01 05:56:46,2021-09-01 06:02:57,W 107 St & Columbus Ave,7619,W 92 St & Broadway,7502,40.7997568,-73.9621128676,40.7921,-73.9739,member
135201,C4038F821C0ABDCF,electric_bike,2021-09-06 07:57:40,2021-09-06 08:02:46,W 107 St & Columbus Ave,7619,W 92 St & Broadway,7502,40.7997568,-73.9621128676,40.7921,-73.9739,member
135204,2747D9668EDB4B34,classic_bike,2021-09-27 06:12:20,2021-09-27 06:57:47,W 107 St & Columbus Ave,7619,Allen St & Stanton St,5484,40.7997568,-73.9621128676,40.722055,-73.989111,member
135205,13882A482AF923CF,electric_bike,2021-09-21 18:45:14,2021-09-21 18:54:35,W 107 St & Columbus Ave,7619,W 92 St & Broadway,7502,40.7997568,-73.9621128676,40.7921,-73.9739,casual
137308,8594939165D41D78,classic_bike,2021-09-27 12:57:30,2021-09-27 13:10:42,W 107 St & Columbus Ave,7619,Cathedral Pkwy & Broadway,7680,40.7997568,-73.9621128676,40.804213,-73.96699104,casual
137338,98E54E37A6E32E33,classic_bike,2021-09-18 15:08:53,2021-09-18 15:13:11,W 107 St & Columbus Ave,7619,Cathedral Pkwy & Broadway,7680,40.7997568,-73.9621128676,40.804213,-73.96699104,member
140385,8D105B3937464FDD,electric_bike,2021-09-06 14:26:39,2021-09-06 14:30:48,W 107 St & Columbus Ave,7619,Columbus Ave & W 103 St,7595,40.7997568,-73.9621128676,40.7969347,-73.9643412291,member
140425,744C77EC13A3EAEE,classic_bike,2021-09-09 15:46:19,2021-09-09 15:55:50,W 107 St & Columbus Ave,7619,E 103 St & Lexington Ave,7463,40.7997568,-73.9621128676,40.7903051,-73.94755757,member
140439,4109491C118C6179,classic_bike,2021-09-23 18:08:01,2021-09-23 18:18:56,W 107 St & Columbus Ave,7619,E 103 St & Lexington Ave,7463,40.7997568,-73.9621128676,40.7903051,-73.94755757,casual
140447,56E3DB04041A3349,electric_bike,2021-09-24 08:36:54,2021-09-24 08:39:11,W 107 St & Columbus Ave,7619,Columbus Ave & W 103 St,7595,40.7997568,-73.9621128676,40.7969347,-73.9643412291,member
140468,212C55F7DC48269E,classic_bike,2021-09-07 21:11:50,2021-09-07 21:29:26,W 107 St & Columbus Ave,7619,5 Ave & W 131 St,7735,40.7997568,-73.9621128676,40.81014,-73.93973,member
140479,E9A628B9EBBACECB,classic_bike,2021-09-24 19:16:02,2021-09-24 19:18:39,W 107 St & Columbus Ave,7619,Columbus Ave & W 103 St,7595,40.7997568,-73.9621128676,40.7969347,-73.9643412291,member
140533,96648B15BF8BD3A3,electric_bike,2021-09-01 08:36:23,2021-09-01 08:38:11,W 107 St & Columbus Ave,7619,Columbus Ave & W 103 St,7595,40.7997568,-73.9621128676,40.7969347,-73.9643412291,member
140541,1AAC8B204536481B,classic_bike,2021-09-19 10:38:25,2021-09-19 10:41:13,W 107 St & Columbus Ave,7619,Columbus Ave & W 103 St,7595,40.7997568,-73.9621128676,40.7969347,-73.9643412291,member
140569,2055153678411B35,classic_bike,2021-09-14 18:04:07,2021-09-14 18:13:42,W 107 St & Columbus Ave,7619,E 103 St & Lexington Ave,7463,40.7997568,-73.9621128676,40.7903051,-73.94755757,member
