,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47383,B957981CA093149E,electric_bike,2021-09-24 20:28:25,2021-09-24 20:35:20,Columbus Ave & W 72 St,7175,Central Park W & W 91 St,7453,40.7770575,-73.97898475,40.78866499127884,-73.96680057048798,member
47385,D3DB4FE963DEE788,electric_bike,2021-09-26 10:06:37,2021-09-26 10:18:14,Columbus Ave & W 72 St,7175,W 92 St & Broadway,7502,40.7770575,-73.97898475,40.7921,-73.9739,member
47388,6AE264A663F241C9,classic_bike,2021-09-29 18:07:04,2021-09-29 18:21:08,Columbus Ave & W 72 St,7175,Central Park W & W 91 St,7453,40.7770575,-73.97898475,40.78866499127884,-73.96680057048798,casual
47714,4E518E305CE01536,electric_bike,2021-09-29 13:50:44,2021-09-29 13:58:43,Columbus Ave & W 72 St,7175,Grand Army Plaza & Central Park S,6839,40.7770575,-73.97898475,40.7643971,-73.97371465,member
47912,0C73168E3074BCCE,classic_bike,2021-09-27 08:31:08,2021-09-27 08:39:30,Columbus Ave & W 72 St,7175,Grand Army Plaza & Central Park S,6839,40.7770575,-73.97898475,40.7643971,-73.97371465,member
47914,79FB5E9F8FC17401,electric_bike,2021-09-26 19:22:20,2021-09-26 19:38:27,Columbus Ave & W 72 St,7175,E 53 St & Lexington Ave,6617,40.7770575,-73.97898475,40.75828065,-73.97069431,member
49127,1ED31A475ADBD722,classic_bike,2021-09-07 17:00:58,2021-09-07 17:36:10,Columbus Ave & W 72 St,7175,E 12 St & 3 Ave,5788,40.7770575,-73.97898475,40.73223272,-73.98889957,member
49128,29FFA734ABCB8ADB,classic_bike,2021-09-14 17:23:23,2021-09-14 17:40:05,Columbus Ave & W 72 St,7175,6 Ave & W 34 St,6364,40.7770575,-73.97898475,40.74964,-73.98805,member
50412,16B7D004E73F5958,classic_bike,2021-09-25 17:40:25,2021-09-25 17:53:44,Columbus Ave & W 72 St,7175,6 Ave & W 34 St,6364,40.7770575,-73.97898475,40.74964,-73.98805,member
50413,FC67D1BE7F808B67,electric_bike,2021-09-26 19:35:09,2021-09-26 20:01:41,Columbus Ave & W 72 St,7175,Cleveland Pl & Spring St,5492,40.7770575,-73.97898475,40.722103786686034,-73.99724900722504,member
56552,1A909F87E6543F73,classic_bike,2021-09-11 11:38:02,2021-09-11 12:14:36,Columbus Ave & W 72 St,7175,St Marks Pl & 2 Ave,5669,40.7770575,-73.97898475,40.7284186,-73.98713956,member
56554,C119A5E0EA038857,classic_bike,2021-09-17 22:17:53,2021-09-17 22:35:21,Columbus Ave & W 72 St,7175,E 91 St & Park Ave,7344,40.7770575,-73.97898475,40.7835016,-73.955327,member
59112,F17CB753FEB31806,electric_bike,2021-09-07 10:35:35,2021-09-07 10:50:52,Columbus Ave & W 72 St,7175,Broadway & W 36 St,6441,40.7770575,-73.97898475,40.75097711,-73.98765428,member
59353,402B990AABA05B30,classic_bike,2021-09-26 12:15:35,2021-09-26 12:38:14,Columbus Ave & W 72 St,7175,W 106 St & Amsterdam Ave,7634,40.7770575,-73.97898475,40.8008363,-73.9664492472,casual
59354,00F6E23FCC225653,classic_bike,2021-09-25 02:07:03,2021-09-25 02:18:25,Columbus Ave & W 72 St,7175,W 50 St & 9 Ave,6854,40.7770575,-73.97898475,40.76360467795863,-73.98917958140373,casual
59355,ADF7ABAF5F48C749,classic_bike,2021-09-02 09:24:33,2021-09-02 09:44:29,Columbus Ave & W 72 St,7175,3 Ave & E 72 St,7028,40.7770575,-73.97898475,40.7699426,-73.96060712,casual
59357,0FFCC7C60BF4ECC2,electric_bike,2021-09-13 19:06:38,2021-09-13 19:16:16,Columbus Ave & W 72 St,7175,3 Ave & E 72 St,7028,40.7770575,-73.97898475,40.7699426,-73.96060712,casual
62185,DE4E39DBF8D96F0B,classic_bike,2021-09-26 14:50:14,2021-09-26 15:26:51,Columbus Ave & W 72 St,7175,E 23 St & 1 Ave,5929,40.7770575,-73.97898475,40.736502,-73.97809472,member
62187,B48EDB590BCE3987,classic_bike,2021-09-25 14:14:31,2021-09-25 14:45:50,Columbus Ave & W 72 St,7175,Gansevoort St & Hudson St,6072,40.7770575,-73.97898475,40.73944820130404,-74.00507032871246,casual
62300,F4E83BF9ED34C209,classic_bike,2021-09-19 16:06:00,2021-09-19 16:38:00,Columbus Ave & W 72 St,7175,E 23 St & 1 Ave,5929,40.7770575,-73.97898475,40.736502,-73.97809472,member
62963,F5A1F88EA39C2611,classic_bike,2021-09-09 20:18:54,2021-09-09 20:48:26,Columbus Ave & W 72 St,7175,Broadway & Moylan Pl,7823,40.7770575,-73.97898475,40.8143256,-73.9590255,member
64745,139DF6E7215B5A21,classic_bike,2021-09-18 14:14:51,2021-09-18 14:34:25,Columbus Ave & W 72 St,7175,E 44 St & Lexington Ave,6464,40.7770575,-73.97898475,40.752643,-73.974996,member
64748,10032CE533028845,classic_bike,2021-09-30 23:12:30,2021-09-30 23:32:24,Columbus Ave & W 72 St,7175,2 Ave & E 55 St,6650,40.7770575,-73.97898475,40.757920208794026,-73.96638214588165,member
64749,2E0CB8326F101B8B,classic_bike,2021-09-22 23:09:00,2021-09-22 23:29:11,Columbus Ave & W 72 St,7175,2 Ave & E 55 St,6650,40.7770575,-73.97898475,40.757920208794026,-73.96638214588165,member
65926,A64E9475276A17F9,classic_bike,2021-09-18 14:55:51,2021-09-18 15:15:27,Columbus Ave & W 72 St,7175,E 44 St & Lexington Ave,6464,40.7770575,-73.97898475,40.752643,-73.974996,member
66655,DC248EB47BAB560A,electric_bike,2021-09-06 10:34:02,2021-09-06 10:45:32,Columbus Ave & W 72 St,7175,Lenox Ave & W 115 St,7627,40.7770575,-73.97898475,40.8011939,-73.9500739,member
66941,778C03197066FDD9,classic_bike,2021-09-25 22:41:08,2021-09-25 22:54:48,Columbus Ave & W 72 St,7175,W 44 St & 11 Ave,6756,40.7770575,-73.97898475,40.762009,-73.996975,member
66942,54708A77C0D86E04,classic_bike,2021-09-30 18:37:29,2021-09-30 18:51:16,Columbus Ave & W 72 St,7175,W 44 St & 11 Ave,6756,40.7770575,-73.97898475,40.762009,-73.996975,member
68709,8343426477BF794F,classic_bike,2021-09-02 12:26:52,2021-09-02 12:46:23,Columbus Ave & W 72 St,7175,W 42 St & 8 Ave,6602,40.7770575,-73.97898475,40.7575699,-73.99098507,member
68710,7315926B2EF8D60F,classic_bike,2021-09-02 11:50:22,2021-09-02 12:02:49,Columbus Ave & W 72 St,7175,W 42 St & 8 Ave,6602,40.7770575,-73.97898475,40.7575699,-73.99098507,member
68712,3D0AF70D17B0D961,classic_bike,2021-09-28 16:44:38,2021-09-28 16:59:01,Columbus Ave & W 72 St,7175,W 42 St & 8 Ave,6602,40.7770575,-73.97898475,40.7575699,-73.99098507,member
68713,719995DAEE6F9B11,classic_bike,2021-09-24 10:54:13,2021-09-24 11:09:44,Columbus Ave & W 72 St,7175,W 42 St & 8 Ave,6602,40.7770575,-73.97898475,40.7575699,-73.99098507,member
70345,1BAAD29F0B4D61D7,electric_bike,2021-09-14 18:19:02,2021-09-14 18:36:16,Columbus Ave & W 72 St,7175,Bank St & Hudson St,5922,40.7770575,-73.97898475,40.73652889,-74.00618026,member
70835,7954B536B3106C5E,classic_bike,2021-09-10 18:18:44,2021-09-10 18:31:39,Columbus Ave & W 72 St,7175,Frederick Douglass Blvd & W 112 St,7631,40.7770575,-73.97898475,40.801694,-73.957145,member
70837,3155E638BC33A16B,electric_bike,2021-09-10 15:25:41,2021-09-10 15:43:01,Columbus Ave & W 72 St,7175,Frederick Douglass Blvd & W 112 St,7631,40.7770575,-73.97898475,40.801694,-73.957145,member
70846,9080970976CAD50D,classic_bike,2021-09-21 10:07:54,2021-09-21 10:23:17,Columbus Ave & W 72 St,7175,Frederick Douglass Blvd & W 112 St,7631,40.7770575,-73.97898475,40.801694,-73.957145,member
70847,B3AB7034D31384A3,electric_bike,2021-09-26 17:50:53,2021-09-26 18:35:23,Columbus Ave & W 72 St,7175,Bank St & Hudson St,5922,40.7770575,-73.97898475,40.73652889,-74.00618026,casual
70887,6961D41A40454102,classic_bike,2021-09-11 11:45:49,2021-09-11 12:20:07,Columbus Ave & W 72 St,7175,Bank St & Hudson St,5922,40.7770575,-73.97898475,40.73652889,-74.00618026,casual
70889,5113F01F19C4931A,classic_bike,2021-09-11 09:50:59,2021-09-11 10:21:52,Columbus Ave & W 72 St,7175,E 60 St & York Ave,6682,40.7770575,-73.97898475,40.759107,-73.959223,casual
70899,9B09D6F470260DAE,classic_bike,2021-09-08 18:21:09,2021-09-08 18:31:08,Columbus Ave & W 72 St,7175,E 74 St & 1 Ave,6953,40.7770575,-73.97898475,40.7689738,-73.95482273,member
70900,8534159D65DB866B,classic_bike,2021-09-07 20:01:47,2021-09-07 20:11:56,Columbus Ave & W 72 St,7175,E 74 St & 1 Ave,6953,40.7770575,-73.97898475,40.7689738,-73.95482273,member
74220,E554BF80329391E0,classic_bike,2021-09-10 07:34:48,2021-09-10 07:46:11,Columbus Ave & W 72 St,7175,Broadway & W 53 St,6779,40.7770575,-73.97898475,40.76344058,-73.98268129,member
74221,52DEBC26D1BDAEDD,classic_bike,2021-09-18 16:26:45,2021-09-18 16:51:44,Columbus Ave & W 72 St,7175,W 41 St & 8 Ave,6602,40.7770575,-73.97898475,40.75640548,-73.9900262,member
74226,7BC8D5BF3E4893C7,classic_bike,2021-09-27 19:15:13,2021-09-27 21:06:50,Columbus Ave & W 72 St,7175,W 41 St & 8 Ave,6602,40.7770575,-73.97898475,40.75640548,-73.9900262,casual
74227,FF9B01909C2ED26A,classic_bike,2021-09-25 09:52:48,2021-09-25 10:04:30,Columbus Ave & W 72 St,7175,Broadway & W 53 St,6779,40.7770575,-73.97898475,40.76344058,-73.98268129,casual
74252,0D19C3C234FDB323,electric_bike,2021-09-20 22:10:48,2021-09-20 22:23:37,Columbus Ave & W 72 St,7175,2 Ave & E 104 St,7436,40.7770575,-73.97898475,40.7892105,-73.94370784,member
75325,9F2EC4AE075F5FDB,classic_bike,2021-09-11 15:12:45,2021-09-11 15:46:40,Columbus Ave & W 72 St,7175,Madison Ave & E 82 St,7188,40.7770575,-73.97898475,40.7781314,-73.96069399,casual
75326,461E2A19108FC297,classic_bike,2021-09-11 20:28:02,2021-09-11 20:31:28,Columbus Ave & W 72 St,7175,W 67 St & Broadway,7116,40.7770575,-73.97898475,40.77492513,-73.98266566,member
75328,36CCF265CA6DE3A0,classic_bike,2021-09-06 16:06:07,2021-09-06 16:12:50,Columbus Ave & W 72 St,7175,Central Park West & W 68 St,7079,40.7770575,-73.97898475,40.7734066,-73.97782542,member
76467,A35DD1DBA6F00786,electric_bike,2021-09-30 22:14:44,2021-09-30 22:27:38,Columbus Ave & W 72 St,7175,E 98 St & Park Ave,7443,40.7770575,-73.97898475,40.78813,-73.95206,member
76476,6A93F9596900EAB1,classic_bike,2021-09-19 15:16:22,2021-09-19 15:46:41,Columbus Ave & W 72 St,7175,E 20 St & 2 Ave,5971,40.7770575,-73.97898475,40.73587678,-73.98205027,member
76494,E401D08C7A914F8C,classic_bike,2021-09-05 08:22:37,2021-09-05 08:43:53,Columbus Ave & W 72 St,7175,FDR Drive & E 35 St,6230,40.7770575,-73.97898475,40.744219,-73.97121214,member
76495,8981300B12850971,classic_bike,2021-09-29 09:33:45,2021-09-29 09:57:15,Columbus Ave & W 72 St,7175,FDR Drive & E 35 St,6230,40.7770575,-73.97898475,40.744219,-73.97121214,member
76496,08D7673B66AB5B95,classic_bike,2021-09-04 08:15:49,2021-09-04 08:36:26,Columbus Ave & W 72 St,7175,FDR Drive & E 35 St,6230,40.7770575,-73.97898475,40.744219,-73.97121214,member
