,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42687,56A6F5179E80293C,electric_bike,2021-09-28 10:33:13,2021-09-28 10:37:32,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.8067581,-73.9607082,40.79904139288298,-73.96649479866028,member
42763,B4569500E57A13A2,classic_bike,2021-09-11 12:25:36,2021-09-11 12:49:32,W 116 St & Amsterdam Ave,7692,E 75 St & 3 Ave,6991,40.8067581,-73.9607082,40.77112927,-73.95772297,member
45666,23AC2C059350CEAF,classic_bike,2021-09-30 08:55:37,2021-09-30 09:06:59,W 116 St & Amsterdam Ave,7692,Central Park West & W 85 St,7354,40.8067581,-73.9607082,40.78476,-73.969862,member
46832,983E7460086287DA,electric_bike,2021-09-14 09:34:47,2021-09-14 09:40:13,W 116 St & Amsterdam Ave,7692,Columbus Ave & W 95 St,7520,40.8067581,-73.9607082,40.7919557,-73.968087,member
46833,9127AE8D6F9E867C,classic_bike,2021-09-02 14:34:33,2021-09-02 14:58:40,W 116 St & Amsterdam Ave,7692,Columbus Ave & W 95 St,7520,40.8067581,-73.9607082,40.7919557,-73.968087,member
47373,B7624B27493A4A8F,classic_bike,2021-09-16 18:23:00,2021-09-16 18:34:09,W 116 St & Amsterdam Ave,7692,Central Park W & W 91 St,7453,40.8067581,-73.9607082,40.78866499127884,-73.96680057048798,member
51437,9E5F92E84E6D1AFC,classic_bike,2021-09-16 12:44:23,2021-09-16 12:48:41,W 116 St & Amsterdam Ave,7692,Central Park North & Adam Clayton Powell Blvd,7617,40.8067581,-73.9607082,40.799484,-73.955613,member
57309,C76C3D5E3C576F2A,electric_bike,2021-09-04 17:40:40,2021-09-04 17:52:36,W 116 St & Amsterdam Ave,7692,W 89 St & Columbus Ave,7432,40.8067581,-73.9607082,40.7882213,-73.97041561,member
62504,26E543FA8FEF2945,classic_bike,2021-09-15 14:45:03,2021-09-15 14:50:31,W 116 St & Amsterdam Ave,7692,Broadway & Moylan Pl,7823,40.8067581,-73.9607082,40.8143256,-73.9590255,member
62506,30F730ABFC6AE9B2,classic_bike,2021-09-30 20:22:22,2021-09-30 20:27:03,W 116 St & Amsterdam Ave,7692,Broadway & Moylan Pl,7823,40.8067581,-73.9607082,40.8143256,-73.9590255,casual
68138,B0A9D7ABEA0F6E54,classic_bike,2021-09-01 16:03:50,2021-09-01 16:39:30,W 116 St & Amsterdam Ave,7692,Broadway & W 29 St,6289,40.8067581,-73.9607082,40.7462009,-73.98855723,member
68165,1A8F8A6B6FDF0360,classic_bike,2021-09-10 14:43:50,2021-09-10 15:19:53,W 116 St & Amsterdam Ave,7692,W 36 St & 9 Ave,6569,40.8067581,-73.9607082,40.75462324029105,-73.99516761302948,casual
69821,00E12309F239C2C5,classic_bike,2021-09-22 12:20:32,2021-09-22 12:32:53,W 116 St & Amsterdam Ave,7692,Riverside Dr & W 145 St,8018,40.8067581,-73.9607082,40.827305,-73.951989,member
71005,7A8E11ADBA6B9617,classic_bike,2021-09-13 16:09:01,2021-09-13 16:28:24,W 116 St & Amsterdam Ave,7692,,nan,40.8067581,-73.9607082,,,member
71009,BB5908991221DB79,classic_bike,2021-09-07 22:55:19,2021-09-07 23:03:25,W 116 St & Amsterdam Ave,7692,Adam Clayton Powell Blvd & W 118 St,7670,40.8067581,-73.9607082,40.804372,-73.951475,member
71012,94BE9863CBB01837,electric_bike,2021-09-11 19:12:04,2021-09-11 20:07:04,W 116 St & Amsterdam Ave,7692,St. Nicholas Ave & W 126 St,7756,40.8067581,-73.9607082,40.8114323,-73.9518776,casual
75987,D327CDA586EAE703,classic_bike,2021-09-27 13:43:35,2021-09-27 14:03:12,W 116 St & Amsterdam Ave,7692,E 98 St & Park Ave,7443,40.8067581,-73.9607082,40.78813,-73.95206,member
79774,9155E24BCAA9C31C,electric_bike,2021-09-30 18:44:27,2021-09-30 18:52:21,W 116 St & Amsterdam Ave,7692,W 129 St & Convent Ave,7818,40.8067581,-73.9607082,40.814394437915816,-73.95324736833572,member
88365,076035F8B7EC53E8,electric_bike,2021-09-07 14:39:37,2021-09-07 15:05:18,W 116 St & Amsterdam Ave,7692,W 54 St & 9 Ave,6920,40.8067581,-73.9607082,40.76584941,-73.98690506,casual
94546,F01CF981D7362652,electric_bike,2021-09-23 06:45:46,2021-09-23 07:17:27,W 116 St & Amsterdam Ave,7692,Washington St & Barrow St,5847,40.8067581,-73.9607082,40.73191132323174,-74.008769094944,member
94549,4AC9A508F4244132,docked_bike,2021-09-02 15:00:10,2021-09-02 15:18:46,W 116 St & Amsterdam Ave,7692,E 106 St & Madison Ave,7528,40.806758,-73.960708,40.793434,-73.94945,casual
94576,74E0C1F54F69B16B,classic_bike,2021-09-04 14:43:41,2021-09-04 14:53:45,W 116 St & Amsterdam Ave,7692,E 106 St & Madison Ave,7528,40.8067581,-73.9607082,40.7934337,-73.94945003,casual
106289,55F5FF2C65AE6FE8,classic_bike,2021-09-27 10:53:31,2021-09-27 11:01:58,W 116 St & Amsterdam Ave,7692,12 Ave & W 125 St,7886,40.8067581,-73.9607082,40.818299,-73.960405,member
112182,02B372EF87E57067,classic_bike,2021-09-09 14:22:36,2021-09-09 14:31:50,W 116 St & Amsterdam Ave,7692,Columbus Ave & W 95 St,7520,40.8067581,-73.9607082,40.7919557,-73.968087,member
112184,1B6EDC29785C7E3C,classic_bike,2021-09-10 16:01:10,2021-09-10 16:17:39,W 116 St & Amsterdam Ave,7692,Columbus Ave & W 95 St,7520,40.8067581,-73.9607082,40.7919557,-73.968087,member
123223,B201C253B4CCB3B8,classic_bike,2021-09-22 13:58:52,2021-09-22 14:13:27,W 116 St & Amsterdam Ave,7692,Riverside Dr & W 82 St,7388,40.8067581,-73.9607082,40.78720869,-73.98128127,casual
128051,581FF5E9FB21FE81,classic_bike,2021-09-09 20:31:16,2021-09-09 20:49:42,W 116 St & Amsterdam Ave,7692,W 76 St & Columbus Ave,7281,40.8067581,-73.9607082,40.7801839724239,-73.97728532552719,member
130320,6FA37FC886EB762A,classic_bike,2021-09-02 11:35:49,2021-09-02 11:57:39,W 116 St & Amsterdam Ave,7692,W 76 St & Columbus Ave,7281,40.8067581,-73.9607082,40.7801839724239,-73.97728532552719,member
130322,C019D0D221819F10,classic_bike,2021-09-14 10:02:36,2021-09-14 10:22:11,W 116 St & Amsterdam Ave,7692,W 76 St & Columbus Ave,7281,40.8067581,-73.9607082,40.7801839724239,-73.97728532552719,member
130324,A82E4D50CB66E420,classic_bike,2021-09-22 14:33:03,2021-09-22 14:48:32,W 116 St & Amsterdam Ave,7692,W 76 St & Columbus Ave,7281,40.8067581,-73.9607082,40.7801839724239,-73.97728532552719,member
130325,D1580D8EC7AF8B97,classic_bike,2021-09-13 15:41:29,2021-09-13 15:55:52,W 116 St & Amsterdam Ave,7692,W 76 St & Columbus Ave,7281,40.8067581,-73.9607082,40.7801839724239,-73.97728532552719,member
132822,5E4E6E25BD539C57,electric_bike,2021-09-21 08:52:54,2021-09-21 09:27:05,W 116 St & Amsterdam Ave,7692,E 58 St & 3 Ave,6762,40.8067581,-73.9607082,40.76095756,-73.96724467,member
136849,74A5C87336CA030A,classic_bike,2021-09-24 15:04:30,2021-09-24 15:20:16,W 116 St & Amsterdam Ave,7692,Riverside Dr & W 91 St,7524,40.8067581,-73.9607082,40.79313480986663,-73.97700369358063,member
136854,11F5D73D29E6A832,classic_bike,2021-09-21 11:02:57,2021-09-21 11:07:35,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,member
136858,3633AA3EB1651C9B,electric_bike,2021-09-10 16:32:36,2021-09-10 16:37:38,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,casual
136859,085F55C4CB2F5C32,electric_bike,2021-09-21 12:04:43,2021-09-21 12:21:56,W 116 St & Amsterdam Ave,7692,2 Ave & E 96 St,7338,40.8067581,-73.9607082,40.7839636,-73.9471673,member
136860,577DFC2D2E0F429D,electric_bike,2021-09-27 18:40:00,2021-09-27 18:51:45,W 116 St & Amsterdam Ave,7692,2 Ave & E 96 St,7338,40.8067581,-73.9607082,40.7839636,-73.9471673,member
136861,0ABC238130251BFE,classic_bike,2021-09-21 12:01:23,2021-09-21 12:07:32,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,member
136865,B282EBC80495B665,electric_bike,2021-09-11 07:33:56,2021-09-11 07:43:34,W 116 St & Amsterdam Ave,7692,2 Ave & E 96 St,7338,40.8067581,-73.9607082,40.7839636,-73.9471673,member
136867,86E71B6CED744883,electric_bike,2021-09-28 10:57:15,2021-09-28 11:09:05,W 116 St & Amsterdam Ave,7692,Riverside Dr & W 91 St,7524,40.8067581,-73.9607082,40.79313480986663,-73.97700369358063,member
136868,1BF5702E26E46C28,classic_bike,2021-09-08 12:19:27,2021-09-08 12:23:56,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,member
136869,ABA93D9DE90CDB8A,classic_bike,2021-09-20 19:56:50,2021-09-20 20:02:00,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,member
139831,FE0ABFC02E2FB996,classic_bike,2021-09-15 13:13:15,2021-09-15 13:18:05,W 116 St & Amsterdam Ave,7692,Columbus Ave & W 103 St,7595,40.8067581,-73.9607082,40.7969347,-73.9643412291,member
140745,8A5F4285AB43D7E0,classic_bike,2021-09-11 17:22:42,2021-09-11 17:50:49,W 116 St & Amsterdam Ave,7692,E 91 St & 2 Ave,7286,40.8067581,-73.9607082,40.78115276427916,-73.94963040947914,member
140751,1532CA017A1E0297,classic_bike,2021-09-23 18:15:24,2021-09-23 18:21:59,W 116 St & Amsterdam Ave,7692,Columbus Ave & W 103 St,7595,40.8067581,-73.9607082,40.7969347,-73.9643412291,member
140752,1A4FA314710B66AC,classic_bike,2021-09-12 10:47:16,2021-09-12 10:59:04,W 116 St & Amsterdam Ave,7692,5 Ave & W 131 St,7735,40.8067581,-73.9607082,40.81014,-73.93973,member
141425,23A63008FC3D4063,classic_bike,2021-09-14 14:47:46,2021-09-14 15:09:58,W 116 St & Amsterdam Ave,7692,E 91 St & 2 Ave,7286,40.8067581,-73.9607082,40.78115276427916,-73.94963040947914,member
145678,0A333D941B93DA13,classic_bike,2021-09-16 11:31:37,2021-09-16 11:47:30,W 116 St & Amsterdam Ave,7692,W 90 St & Amsterdam Ave,7432,40.8067581,-73.9607082,40.79017948095081,-73.97288918495178,casual
151597,A560FB5856B18C15,electric_bike,2021-09-23 13:08:54,2021-09-23 13:29:38,W 116 St & Amsterdam Ave,7692,W 55 St & 6 Ave,6809,40.8067581,-73.9607082,40.763189,-73.978434,member
151601,1EAF4B4D9B2A855E,classic_bike,2021-09-08 11:05:45,2021-09-08 11:18:30,W 116 St & Amsterdam Ave,7692,W 87 St & West End Ave,7484,40.8067581,-73.9607082,40.789622,-73.97757,member
151666,3E1C2E099F089F5D,classic_bike,2021-09-02 18:47:35,2021-09-02 19:08:38,W 116 St & Amsterdam Ave,7692,E 89 St & York Ave,7204,40.8067581,-73.9607082,40.7779453,-73.946041,member
151667,20EC6500FEF59438,classic_bike,2021-09-11 12:52:32,2021-09-11 13:15:33,W 116 St & Amsterdam Ave,7692,E 89 St & York Ave,7204,40.8067581,-73.9607082,40.7779453,-73.946041,member
151794,B64E9090AB729E56,electric_bike,2021-09-04 13:00:29,2021-09-04 13:13:11,W 116 St & Amsterdam Ave,7692,W 87 St & West End Ave,7484,40.8067581,-73.9607082,40.789622,-73.97757,casual
156685,F4283F8D3FC0FA0B,classic_bike,2021-09-25 22:38:20,2021-09-25 22:40:10,W 116 St & Amsterdam Ave,7692,W 113 St & Broadway,7713,40.8067581,-73.9607082,40.805973,-73.964928,member
156686,C33BFB5159212A39,electric_bike,2021-09-30 23:37:02,2021-09-30 23:38:34,W 116 St & Amsterdam Ave,7692,W 113 St & Broadway,7713,40.8067581,-73.9607082,40.805973,-73.964928,member
157700,19A768D340CC76D5,electric_bike,2021-09-22 19:45:09,2021-09-22 20:11:37,W 116 St & Amsterdam Ave,7692,2 Ave & E 31 St,6197,40.8067581,-73.9607082,40.74290902,-73.97706058,casual
157704,BD3DA07F2A4D4D50,classic_bike,2021-09-28 12:57:27,2021-09-28 12:59:42,W 116 St & Amsterdam Ave,7692,W 113 St & Broadway,7713,40.8067581,-73.9607082,40.805973,-73.964928,member
157705,ECC5F9755959DEC1,classic_bike,2021-09-22 11:06:04,2021-09-22 11:09:16,W 116 St & Amsterdam Ave,7692,W 113 St & Broadway,7713,40.8067581,-73.9607082,40.805973,-73.964928,member
157887,1785AB7D5EDEB572,electric_bike,2021-09-22 13:05:41,2021-09-22 13:09:25,W 116 St & Amsterdam Ave,7692,W 113 St & Broadway,7713,40.8067581,-73.9607082,40.805973,-73.964928,casual
157889,4E3B5BDB7240CE20,classic_bike,2021-09-05 04:17:11,2021-09-05 04:37:18,W 116 St & Amsterdam Ave,7692,W 113 St & Broadway,7713,40.8067581,-73.9607082,40.805973,-73.964928,casual
161422,3E7B200117757AB6,electric_bike,2021-09-17 11:59:26,2021-09-17 12:03:51,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.8067581,-73.9607082,40.79904139288298,-73.96649479866028,member
161423,05F8737AAED33852,classic_bike,2021-09-20 18:38:38,2021-09-20 18:47:44,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.8067581,-73.9607082,40.79904139288298,-73.96649479866028,casual
161426,613904714748067C,electric_bike,2021-09-28 10:33:40,2021-09-28 10:39:33,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.8067581,-73.9607082,40.79904139288298,-73.96649479866028,member
161428,CBA069109D9C762C,classic_bike,2021-09-08 11:59:20,2021-09-08 12:17:42,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.8067581,-73.9607082,40.79904139288298,-73.96649479866028,casual
161435,0369E893C84FA623,electric_bike,2021-09-09 14:19:52,2021-09-09 14:24:15,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.8067581,-73.9607082,40.79904139288298,-73.96649479866028,member
161441,73E33872AF4C47C0,electric_bike,2021-09-20 10:35:00,2021-09-20 10:38:29,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.8067581,-73.9607082,40.79904139288298,-73.96649479866028,member
161442,E611522C18971968,classic_bike,2021-09-27 10:33:30,2021-09-27 10:38:46,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.8067581,-73.9607082,40.79904139288298,-73.96649479866028,member
161446,E8B7A9F8CA4D96DD,classic_bike,2021-09-06 17:23:04,2021-09-06 17:29:14,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.8067581,-73.9607082,40.79904139288298,-73.96649479866028,casual
169987,CF7EC0F8123B72EA,classic_bike,2021-09-27 11:31:37,2021-09-27 11:39:59,W 116 St & Amsterdam Ave,7692,Columbus Ave & W 95 St,7520,40.8067581,-73.9607082,40.7919557,-73.968087,member
169989,5E8491D8EF6A961E,electric_bike,2021-09-19 15:24:53,2021-09-19 15:42:01,W 116 St & Amsterdam Ave,7692,Columbus Ave & W 95 St,7520,40.8067581,-73.9607082,40.7919557,-73.968087,member
179062,8043C1FA1F9DC209,classic_bike,2021-09-15 15:55:31,2021-09-15 16:21:29,W 116 St & Amsterdam Ave,7692,Amsterdam Ave & W 73 St,7260,40.8067581,-73.9607082,40.77966809007312,-73.98093044757842,casual
183990,45E00D2A4FA0DB18,classic_bike,2021-09-24 14:57:01,2021-09-24 15:10:26,W 116 St & Amsterdam Ave,7692,Riverside Dr & W 138 St,7942,40.8067581,-73.9607082,40.823168,-73.955857,member
183991,2E77FF64C6E8B7E1,electric_bike,2021-09-11 20:47:13,2021-09-11 20:54:01,W 116 St & Amsterdam Ave,7692,St Nicholas Ave & W 134 St,7837,40.8067581,-73.9607082,40.816234,-73.948222,casual
209111,981DE20DB857C61E,classic_bike,2021-09-27 10:36:19,2021-09-27 10:56:02,W 116 St & Amsterdam Ave,7692,Central Park West & W 68 St,7079,40.8067581,-73.9607082,40.7734066,-73.97782542,member
209112,E9AB40D6E8918818,classic_bike,2021-09-18 15:25:06,2021-09-18 15:31:09,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,member
209117,3338A627EACC31C2,classic_bike,2021-09-16 14:54:35,2021-09-16 14:58:51,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,member
209120,DFBB1780EC85B3E7,classic_bike,2021-09-29 10:35:52,2021-09-29 10:39:22,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,member
209122,69897DDD42518D09,classic_bike,2021-09-20 20:09:56,2021-09-20 20:28:01,W 116 St & Amsterdam Ave,7692,Madison Ave & E 82 St,7188,40.8067581,-73.9607082,40.7781314,-73.96069399,member
209123,0087A7CE6A406BB1,classic_bike,2021-09-27 12:59:53,2021-09-27 13:04:52,W 116 St & Amsterdam Ave,7692,W 107 St & Columbus Ave,7619,40.8067581,-73.9607082,40.7997568,-73.9621128676,member
