,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6121,3CA3D600C1C67EF4,electric_bike,2021-09-07 14:28:37,2021-09-07 15:10:17,Greene Ave & Nostrand Ave,4519,47 Ave & 31 St,6151,40.6883337,-73.950916,40.743,-73.93561,member
6341,5E59DA9097562AA2,electric_bike,2021-09-26 06:53:43,2021-09-26 07:08:19,Greene Ave & Nostrand Ave,4519,Douglass St & 3 Ave,4217,40.6883337,-73.950916,40.6802133,-73.98432695,casual
6350,8F9943F24707AAD1,classic_bike,2021-09-27 08:42:09,2021-09-27 08:54:34,Greene Ave & Nostrand Ave,4519,Bergen St & Vanderbilt Ave,4157,40.6883337,-73.950916,40.6794388,-73.9680438,member
6351,37D63276D898151D,classic_bike,2021-09-07 08:37:58,2021-09-07 08:51:41,Greene Ave & Nostrand Ave,4519,Bergen St & Vanderbilt Ave,4157,40.6883337,-73.950916,40.6794388,-73.9680438,member
7141,17848306C1E62736,classic_bike,2021-09-28 09:52:33,2021-09-28 10:08:43,Greene Ave & Nostrand Ave,4519,Washington Ave & Park Ave,4724,40.6883337,-73.950916,40.69610226,-73.96751037,casual
7354,3186EE67C8DEA103,classic_bike,2021-09-15 20:04:36,2021-09-15 20:14:12,Greene Ave & Nostrand Ave,4519,Marcus Garvey Blvd & Macon St,4278,40.6883337,-73.950916,40.682601,-73.938037,member
7355,17F57BC8ED677E86,classic_bike,2021-09-21 16:44:11,2021-09-21 16:51:27,Greene Ave & Nostrand Ave,4519,Marcus Garvey Blvd & Macon St,4278,40.6883337,-73.950916,40.682601,-73.938037,casual
7414,176B60893BBF360C,electric_bike,2021-09-12 02:26:52,2021-09-12 02:35:17,Kosciuszko St & Nostrand Ave,4519,Marcus Garvey Blvd & Macon St,4278,40.69072549,-73.95133465,40.682601,-73.938037,member
8786,348597D2E5963591,classic_bike,2021-09-25 16:58:50,2021-09-25 17:20:50,Kosciuszko St & Nostrand Ave,4519,Powers St & Olive St,5210,40.69072549,-73.95133465,40.71323,-73.93894,casual
8787,376000BD44D9A4DD,classic_bike,2021-09-03 21:06:03,2021-09-03 21:17:37,Kosciuszko St & Nostrand Ave,4519,Marcus Garvey Blvd & Macon St,4278,40.69072549,-73.95133465,40.682601,-73.938037,casual
8805,15EDC869E48FA364,electric_bike,2021-09-25 13:10:51,2021-09-25 13:26:36,Kosciuszko St & Nostrand Ave,4519,Union St & Nevins St,4143,40.69072549,-73.95133465,40.67909799721684,-73.98765474557877,member
8820,5E831AE8FD102031,classic_bike,2021-09-06 14:58:55,2021-09-06 15:10:59,Kosciuszko St & Nostrand Ave,4519,Marcus Garvey Blvd & Macon St,4278,40.69072549,-73.95133465,40.682601,-73.938037,casual
8986,E1A9FD9595DCAED1,classic_bike,2021-09-20 17:31:57,2021-09-20 17:39:55,Greene Ave & Nostrand Ave,4519,Marcus Garvey Blvd & Macon St,4278,40.6883337,-73.950916,40.682601,-73.938037,casual
9345,71B36DCD32BC22B2,classic_bike,2021-09-05 00:08:23,2021-09-05 00:26:25,Kosciuszko St & Nostrand Ave,4519,Marcus Garvey Blvd & Macon St,4278,40.69072549,-73.95133465,40.682601,-73.938037,member
10350,E8176AAE9FB207FD,electric_bike,2021-09-03 06:06:02,2021-09-03 06:24:42,Greene Ave & Nostrand Ave,4519,Fulton St & Adams St,4637,40.6883337,-73.950916,40.69241829257847,-73.98949474096298,casual
10763,93D7E42C19CAFB77,classic_bike,2021-09-03 15:22:25,2021-09-03 15:36:37,Greene Ave & Nostrand Ave,4519,Willoughby St & Fleet St,4628,40.6883337,-73.950916,40.69196566,-73.9813018,member
11627,551E986AA1E6B764,classic_bike,2021-09-11 16:11:26,2021-09-11 16:13:06,Kosciuszko St & Nostrand Ave,4519,Kosciuszko St & Tompkins Ave,4553,40.69072549,-73.95133465,40.69128258,-73.9452416,member
11750,93E71DB70728A964,classic_bike,2021-09-17 13:47:27,2021-09-17 14:00:01,Greene Ave & Nostrand Ave,4519,DeKalb Ave & Hudson Ave,4513,40.6883337,-73.950916,40.689888,-73.981013,member
12976,91E30402FF5DB412,classic_bike,2021-09-18 10:55:39,2021-09-18 11:11:06,Kosciuszko St & Nostrand Ave,4519,Broadway & Berry St,5164,40.69072549,-73.95133465,40.71044554,-73.96525063,member
13304,2EA46068EB8CEE75,classic_bike,2021-09-11 10:45:40,2021-09-11 11:01:24,Kosciuszko St & Nostrand Ave,4519,Broadway & Berry St,5164,40.69072549,-73.95133465,40.71044554,-73.96525063,member
13432,2D5D94812AC86C3B,classic_bike,2021-09-02 08:42:07,2021-09-02 09:32:16,Kosciuszko St & Nostrand Ave,4519,Franklin St & Dupont St,5944,40.69072549,-73.95133465,40.73564,-73.95866,casual
14406,3316DEBF8BF3DC57,classic_bike,2021-09-25 13:23:47,2021-09-25 13:42:51,Greene Ave & Nostrand Ave,4519,Lincoln Pl & Classon Ave,3960,40.6883337,-73.950916,40.6721683,-73.9609,member
14408,93365A7AD597AE4C,classic_bike,2021-09-03 21:06:49,2021-09-03 21:30:53,Greene Ave & Nostrand Ave,4519,Metropolitan Ave & Bedford Ave,5308,40.6883337,-73.950916,40.71534825,-73.96024116,member
15705,3A74F57735F7E5D0,classic_bike,2021-09-16 18:35:33,2021-09-16 18:53:23,Greene Ave & Nostrand Ave,4519,Graham Ave & Withers St,5403,40.6883337,-73.950916,40.7169811,-73.94485918,member
15707,C30B1609AF2BBC6B,classic_bike,2021-09-09 20:44:24,2021-09-09 21:00:35,Greene Ave & Nostrand Ave,4519,Suydam St & St. Nicholas Ave,5043,40.6883337,-73.950916,40.70636,-73.91945,casual
15977,3244F16A0A6E35C1,classic_bike,2021-09-19 13:23:27,2021-09-19 14:07:35,Greene Ave & Nostrand Ave,4519,Manhattan Av & Leonard St,5442,40.6883337,-73.950916,40.72084,-73.94844,casual
18003,C414F690EE64B224,classic_bike,2021-09-14 10:07:31,2021-09-14 10:11:55,Greene Ave & Nostrand Ave,4519,Cambridge Pl & Gates Ave,4377,40.6883337,-73.950916,40.68488,-73.96304,member
18452,172EEA6DCDF2F002,electric_bike,2021-09-18 12:19:48,2021-09-18 12:33:29,Kosciuszko St & Nostrand Ave,4519,Eastern Pkwy & Franklin Ave,3919,40.69072549,-73.95133465,40.6707767,-73.9576801,member
19828,845ECD98AE1C425A,classic_bike,2021-09-12 12:27:27,2021-09-12 12:47:01,Greene Ave & Nostrand Ave,4519,Union Ave & N 12 St,5411,40.6883337,-73.950916,40.71924,-73.95242,member
20837,A8CE6BA4962F9AA1,classic_bike,2021-09-06 22:18:49,2021-09-06 22:23:23,Greene Ave & Nostrand Ave,4519,Greene Ave & Throop Ave,4510,40.6883337,-73.950916,40.6894932,-73.942061,member
22352,1D23ACCDDA4A39B2,classic_bike,2021-09-06 16:40:35,2021-09-06 16:57:03,Kosciuszko St & Nostrand Ave,4519,Broadway & Furman Ave,4244,40.69072549,-73.95133465,40.68139,-73.90756,casual
22752,2511C4E5195C292D,classic_bike,2021-09-09 18:36:03,2021-09-09 18:49:20,Greene Ave & Nostrand Ave,4519,Fulton St & Clermont Ave,4386,40.6883337,-73.950916,40.68415748,-73.96922273,member
23159,A1772782E17B9BB7,classic_bike,2021-09-18 18:03:17,2021-09-18 18:23:28,Greene Ave & Nostrand Ave,4519,Frost St & Meeker Ave,5371,40.6883337,-73.950916,40.71766197083994,-73.94880026578903,member
24907,70780A38D713F4E9,classic_bike,2021-09-28 09:51:35,2021-09-28 10:19:37,Kosciuszko St & Nostrand Ave,4519,Union St & Bedford Ave,3879,40.69072549,-73.95133465,40.6691783,-73.9554162,member
27466,9394ADC511A70601,classic_bike,2021-09-26 18:02:50,2021-09-26 18:17:21,Kosciuszko St & Nostrand Ave,4519,Stockholm St & Wilson Ave,4824,40.69072549,-73.95133465,40.699304,-73.923044,casual
27493,B62F0E64C0F5E366,electric_bike,2021-09-26 02:12:08,2021-09-26 02:24:06,Kosciuszko St & Nostrand Ave,4519,Stockholm St & Wilson Ave,4824,40.69072549,-73.95133465,40.699304,-73.923044,casual
27494,AE925C1691F49C6A,classic_bike,2021-09-10 13:04:55,2021-09-10 13:11:57,Kosciuszko St & Nostrand Ave,4519,Union Ave & Wallabout St,4818,40.69072549,-73.95133465,40.70029511,-73.95032283,casual
27954,7F2FB0F5B1D79223,electric_bike,2021-09-05 04:05:53,2021-09-05 04:15:38,Kosciuszko St & Nostrand Ave,4519,Stockholm St & Wilson Ave,4824,40.69072549,-73.95133465,40.699304,-73.923044,casual
27965,332C47A6353C8FE9,classic_bike,2021-09-17 19:43:41,2021-09-17 20:03:02,Greene Ave & Nostrand Ave,4519,Stockholm St & Wilson Ave,4824,40.6883337,-73.950916,40.699304,-73.923044,casual
28569,58F0096FF3DA5224,classic_bike,2021-09-09 16:38:28,2021-09-09 16:43:42,Greene Ave & Nostrand Ave,4519,Lafayette Ave & Classon Ave,4452,40.6883337,-73.950916,40.68900443,-73.96023854,casual
29912,BE10173D7E14730A,classic_bike,2021-09-15 19:54:43,2021-09-15 20:14:47,Greene Ave & Nostrand Ave,4519,Suydam St & Knickerbocker Ave,4939,40.6883337,-73.950916,40.702013,-73.923769,casual
29915,C9E60A2E9E1C547B,classic_bike,2021-09-26 16:04:50,2021-09-26 16:22:21,Greene Ave & Nostrand Ave,4519,Duffield St & Willoughby St,4596,40.6883337,-73.950916,40.69221589,-73.9842844,member
33048,EA3AB48FE895F49E,electric_bike,2021-09-26 22:03:34,2021-09-26 22:30:58,Greene Ave & Nostrand Ave,4519,Knickerbocker Ave & Halsey St,4623,40.6883337,-73.950916,40.693,-73.90824,casual
36598,7C7AAE71F7C2CB6F,classic_bike,2021-09-10 13:42:49,2021-09-10 14:06:03,Broadway & Berry St,5164,Kosciuszko St & Nostrand Ave,4519,40.71044554,-73.96525063,40.69072549,-73.95133465,casual
36620,05479149368DBFEB,classic_bike,2021-09-04 12:52:22,2021-09-04 13:01:44,Hancock St & Bedford Ave,4255,Kosciuszko St & Nostrand Ave,4519,40.68216564,-73.95399026,40.69072549,-73.95133465,casual
36645,8F6D4FC667F69F89,classic_bike,2021-09-24 18:21:51,2021-09-24 18:36:04,Prospect Pl & 6 Ave,4166,Kosciuszko St & Nostrand Ave,4519,40.6793307,-73.97519523,40.69072549,-73.95133465,member
36697,9E34A3886C8DD46D,classic_bike,2021-09-05 16:33:39,2021-09-05 16:50:13,Grand St & Havemeyer St,5267,Kosciuszko St & Nostrand Ave,4519,40.71286844,-73.95698119,40.69072549,-73.95133465,casual
36732,6C6437BE6D159F15,classic_bike,2021-09-07 15:56:10,2021-09-07 16:13:17,Carlton Ave & Flushing Ave,4732,Kosciuszko St & Nostrand Ave,4519,40.697787,-73.973736,40.69072549,-73.95133465,member
36790,172A601AB07E88A9,classic_bike,2021-09-25 16:50:22,2021-09-25 16:58:00,Dean St & Franklin Ave,4107,Kosciuszko St & Nostrand Ave,4519,40.67759206937376,-73.955637216568,40.69072549,-73.95133465,member
36793,2CE476FBE1BCDE01,classic_bike,2021-09-04 12:49:59,2021-09-04 13:02:54,Lincoln Pl & Classon Ave,3960,Kosciuszko St & Nostrand Ave,4519,40.6721683,-73.9609,40.69072549,-73.95133465,member
36854,F852168A72B52766,classic_bike,2021-09-18 14:12:18,2021-09-18 14:25:04,Graham Ave & Conselyea St,5291,Kosciuszko St & Nostrand Ave,4519,40.715143,-73.944507,40.69072549,-73.95133465,member
36866,83E1DDBD14F2C6AB,classic_bike,2021-09-23 14:28:54,2021-09-23 14:40:12,Bushwick Ave & Harman St,4640,Kosciuszko St & Nostrand Ave,4519,40.69356,-73.92524,40.69072549,-73.95133465,member
36935,FF7CFD71E7A5BBC8,classic_bike,2021-09-20 14:38:23,2021-09-20 14:38:49,Kosciuszko St & Nostrand Ave,4519,Kosciuszko St & Nostrand Ave,4519,40.69072549,-73.95133465,40.69072549,-73.95133465,member
36946,B4D191A924181D37,classic_bike,2021-09-23 22:48:10,2021-09-23 22:53:32,Nostrand Ave & Myrtle Ave,4707,Kosciuszko St & Nostrand Ave,4519,40.69527008,-73.95238108,40.69072549,-73.95133465,member
36952,1EA22179DC8D4B02,electric_bike,2021-09-08 20:58:31,2021-09-08 21:01:01,Nostrand Ave & Myrtle Ave,4707,Kosciuszko St & Nostrand Ave,4519,40.69527008,-73.95238108,40.69072549,-73.95133465,casual
36963,C6BE2A3492B9A004,classic_bike,2021-09-24 14:43:20,2021-09-24 14:43:46,Kosciuszko St & Nostrand Ave,4519,Kosciuszko St & Nostrand Ave,4519,40.69072549,-73.95133465,40.69072549,-73.95133465,member
36964,1C6E42554C4C38E4,classic_bike,2021-09-19 00:29:37,2021-09-19 00:29:47,Kosciuszko St & Nostrand Ave,4519,Kosciuszko St & Nostrand Ave,4519,40.69072549,-73.95133465,40.69072549,-73.95133465,member
36984,5989F2AD725891A5,electric_bike,2021-09-09 21:27:55,2021-09-09 21:28:52,Kosciuszko St & Nostrand Ave,4519,Kosciuszko St & Nostrand Ave,4519,40.69072549,-73.95133465,40.69072549,-73.95133465,casual
36987,1B32DF42C7D3639E,electric_bike,2021-09-09 20:33:21,2021-09-09 20:37:28,Kosciuszko St & Nostrand Ave,4519,Kosciuszko St & Nostrand Ave,4519,40.69072549,-73.95133465,40.69072549,-73.95133465,casual
37065,B0BABECC447DC48A,classic_bike,2021-09-08 19:09:12,2021-09-08 19:46:29,E 20 St & Park Ave,6055,Kosciuszko St & Nostrand Ave,4519,40.73827428,-73.98751968,40.69072549,-73.95133465,member
37113,64C0A17415515C96,classic_bike,2021-09-25 13:58:34,2021-09-25 14:40:08,17 St & 5 Ave,3699,Kosciuszko St & Nostrand Ave,4519,40.663493,-73.991007,40.69072549,-73.95133465,member
37138,52FA62B0C586F0C1,electric_bike,2021-09-10 00:03:51,2021-09-10 00:30:08,Halsey St & Tompkins Ave,4319,Kosciuszko St & Nostrand Ave,4519,40.6823687,-73.944118,40.69072549,-73.95133465,casual
37168,F0EEB616EC1453D6,classic_bike,2021-09-23 00:41:00,2021-09-23 00:51:24,Leonard St & Boerum St,5036,Kosciuszko St & Nostrand Ave,4519,40.70583339,-73.94644578,40.69072549,-73.95133465,casual
37194,D5F910473F9E2D64,classic_bike,2021-09-10 17:31:11,2021-09-10 17:48:58,Douglass St & 3 Ave,4217,Kosciuszko St & Nostrand Ave,4519,40.6802133,-73.98432695,40.69072549,-73.95133465,member
37230,B82F9F5051DBC609,classic_bike,2021-09-14 18:18:49,2021-09-14 18:50:56,Church Ave & McDonald Ave,3090,Kosciuszko St & Nostrand Ave,4519,40.642809,-73.979239,40.69072549,-73.95133465,member
37254,E3A46949F09FA91E,classic_bike,2021-09-17 16:45:56,2021-09-17 17:02:48,Lewis Ave & Decatur St,4237,Kosciuszko St & Nostrand Ave,4519,40.6814598,-73.934903,40.69072549,-73.95133465,casual
37295,EDC480B5C43DD995,classic_bike,2021-09-15 19:52:26,2021-09-15 20:02:33,Lewis Ave & Madison St,4425,Kosciuszko St & Nostrand Ave,4519,40.686312,-73.935775,40.69072549,-73.95133465,member
37324,4EEF39FCF055FDC1,classic_bike,2021-09-12 18:16:34,2021-09-12 18:29:48,Waterbury St & Stagg St,5099,Kosciuszko St & Nostrand Ave,4519,40.71019,-73.93734,40.69072549,-73.95133465,member
37325,83C70C3688D594DD,classic_bike,2021-09-06 17:08:45,2021-09-06 17:19:28,Willoughby Ave & Myrtle Ave,4759,Kosciuszko St & Nostrand Ave,4519,40.69757,-73.93098,40.69072549,-73.95133465,member
37340,530C051574AAC95A,classic_bike,2021-09-26 17:46:24,2021-09-26 17:58:14,Lewis Ave & Madison St,4425,Kosciuszko St & Nostrand Ave,4519,40.686312,-73.935775,40.69072549,-73.95133465,casual
37342,BE1661DA936C833B,classic_bike,2021-09-26 13:51:57,2021-09-26 14:07:57,DeKalb Ave & S Portland Ave,4546,Kosciuszko St & Nostrand Ave,4519,40.68981035,-73.97493121,40.69072549,-73.95133465,member
37368,847E4B873B97B6C1,classic_bike,2021-09-14 19:38:45,2021-09-14 19:54:08,Greene Ave & Nostrand Ave,4519,Leonard St & Nassau Ave,5550,40.6883337,-73.950916,40.7239567849954,-73.94984364509583,member
37378,48AC3D225BFA0978,electric_bike,2021-09-11 17:46:04,2021-09-11 18:00:00,Nassau St & Navy St,4812,Kosciuszko St & Nostrand Ave,4519,40.69839895,-73.98068914,40.69072549,-73.95133465,casual
37424,CF018F3A57216DE4,classic_bike,2021-09-23 19:04:45,2021-09-23 19:11:32,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
37450,96F8FE4F6FBE3229,classic_bike,2021-09-12 14:43:50,2021-09-12 14:53:08,Bedford Ave & Bergen St,4066,Kosciuszko St & Nostrand Ave,4519,40.676368,-73.952918,40.69072549,-73.95133465,member
37522,B0E67AE36707853F,classic_bike,2021-09-02 19:33:35,2021-09-02 19:41:42,Marcus Garvey Blvd & Macon St,4278,Kosciuszko St & Nostrand Ave,4519,40.682601,-73.938037,40.69072549,-73.95133465,member
37619,F1A90CC60C602C8B,classic_bike,2021-09-19 14:05:43,2021-09-19 14:36:32,Monroe St & Bedford Ave,4368,Kosciuszko St & Nostrand Ave,4519,40.6851443,-73.95380904,40.69072549,-73.95133465,casual
37647,EE27C4EB847F0554,electric_bike,2021-09-09 16:59:45,2021-09-09 17:04:31,Monroe St & Bedford Ave,4368,Kosciuszko St & Nostrand Ave,4519,40.6851443,-73.95380904,40.69072549,-73.95133465,casual
37659,4A91A1C85F070EEC,electric_bike,2021-09-19 13:59:46,2021-09-19 14:37:07,Monroe St & Bedford Ave,4368,Kosciuszko St & Nostrand Ave,4519,40.6851443,-73.95380904,40.69072549,-73.95133465,casual
37695,BD5D5567D800658D,classic_bike,2021-09-02 15:04:21,2021-09-02 15:25:13,Leonard St & Maujer St,5148,Kosciuszko St & Nostrand Ave,4519,40.7103685423523,-73.94705951213837,40.69072549,-73.95133465,casual
37734,65DE50F4019E52F4,classic_bike,2021-09-15 13:57:53,2021-09-15 14:06:15,DeKalb Ave & Vanderbilt Ave,4461,Kosciuszko St & Nostrand Ave,4519,40.68940747,-73.96885458,40.69072549,-73.95133465,casual
37766,DFCBBB76A388F499,electric_bike,2021-09-24 18:29:18,2021-09-24 18:48:55,Allen St & Rivington St,5414,Kosciuszko St & Nostrand Ave,4519,40.72019576,-73.98997825,40.69072549,-73.95133465,casual
37804,425B1CFE1809564A,classic_bike,2021-09-10 13:43:56,2021-09-10 14:06:02,Broadway & Berry St,5164,Kosciuszko St & Nostrand Ave,4519,40.71044554,-73.96525063,40.69072549,-73.95133465,casual
37874,6F45846267BF079A,classic_bike,2021-09-12 16:37:36,2021-09-12 16:52:05,Marcy Ave & Lafayette Ave,4476,Kosciuszko St & Nostrand Ave,4519,40.6900815,-73.947915,40.69072549,-73.95133465,casual
37909,687E4ACDDCE2F100,classic_bike,2021-09-14 07:26:39,2021-09-14 07:32:17,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,member
37939,52A268E9C606A1A2,classic_bike,2021-09-25 20:30:00,2021-09-25 20:37:11,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,casual
37941,F55E836D8BBFDDB9,classic_bike,2021-09-03 13:20:16,2021-09-03 13:34:36,Grove St & Broadway,4526,Kosciuszko St & Nostrand Ave,4519,40.69047,-73.923511,40.69072549,-73.95133465,casual
37991,A45FE3625CF00EA9,electric_bike,2021-09-12 00:20:26,2021-09-12 00:31:40,Irving Ave & DeKalb Ave,4898,Kosciuszko St & Nostrand Ave,4519,40.7027,-73.92095,40.69072549,-73.95133465,casual
38054,B48BD94ADE225064,classic_bike,2021-09-28 13:51:30,2021-09-28 13:54:09,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Nostrand Ave,4519,40.69128258,-73.9452416,40.69072549,-73.95133465,member
38056,E662C66E2DAFE907,classic_bike,2021-09-02 11:03:59,2021-09-02 11:06:20,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Nostrand Ave,4519,40.69128258,-73.9452416,40.69072549,-73.95133465,member
38057,3F57BD12EC295487,classic_bike,2021-09-28 18:49:49,2021-09-28 18:52:11,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Nostrand Ave,4519,40.69128258,-73.9452416,40.69072549,-73.95133465,member
38074,665045A5570AFF7C,classic_bike,2021-09-21 17:08:54,2021-09-21 17:11:37,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Nostrand Ave,4519,40.69128258,-73.9452416,40.69072549,-73.95133465,member
38083,610C6424272D7B38,classic_bike,2021-09-12 17:39:25,2021-09-12 17:42:39,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Nostrand Ave,4519,40.69128258,-73.9452416,40.69072549,-73.95133465,casual
38098,067716C5398EA43C,classic_bike,2021-09-10 21:14:53,2021-09-10 21:19:03,Monroe St & Tompkins Ave,4434,Kosciuszko St & Nostrand Ave,4519,40.686203,-73.944694,40.69072549,-73.95133465,member
38130,9FC68ED84B29F0AE,classic_bike,2021-09-10 18:41:39,2021-09-10 18:44:14,Kosciuszko St & Tompkins Ave,4553,Kosciuszko St & Nostrand Ave,4519,40.69128258,-73.9452416,40.69072549,-73.95133465,member
38141,BAD930BC2C29C608,classic_bike,2021-09-04 00:59:12,2021-09-04 01:06:40,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
38155,771374D49EB60DAF,classic_bike,2021-09-28 06:25:16,2021-09-28 06:26:58,Greene Ave & Nostrand Ave,4519,Kosciuszko St & Nostrand Ave,4519,40.6883337,-73.950916,40.69072549,-73.95133465,member
38159,C72F868B738C8A72,classic_bike,2021-09-08 18:12:35,2021-09-08 18:32:39,Pacific St & Nevins St,4362,Kosciuszko St & Nostrand Ave,4519,40.6853761,-73.98302136,40.69072549,-73.95133465,casual
38167,378D8DF7BDBAF9E0,classic_bike,2021-09-13 17:21:08,2021-09-13 17:35:44,Metropolitan Ave & Meeker Ave,5300,Kosciuszko St & Nostrand Ave,4519,40.71413311,-73.95234386,40.69072549,-73.95133465,casual
38168,C2F5EFE936CEE33D,classic_bike,2021-09-17 19:24:57,2021-09-17 19:45:57,Halsey St & Broadway,4366,Kosciuszko St & Nostrand Ave,4519,40.68565,-73.91564,40.69072549,-73.95133465,casual
38223,4C0CDB1928D5E316,classic_bike,2021-09-02 18:51:24,2021-09-02 19:09:30,Lawrence St & Willoughby St,4596,Kosciuszko St & Nostrand Ave,4519,40.69236178,-73.98631746,40.69072549,-73.95133465,casual
38250,AD4051BC2B806008,classic_bike,2021-09-02 01:26:32,2021-09-02 01:46:25,Lawrence St & Willoughby St,4596,Kosciuszko St & Nostrand Ave,4519,40.69236178,-73.98631746,40.69072549,-73.95133465,casual
38280,32CC72114360371B,classic_bike,2021-09-12 22:44:23,2021-09-12 22:58:56,Nassau St & Navy St,4812,Kosciuszko St & Nostrand Ave,4519,40.69839895,-73.98068914,40.69072549,-73.95133465,casual
