,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45352,51D01DF4E6D12CFA,classic_bike,2021-09-10 08:07:48,2021-09-10 08:24:56,5 Ave & E 87 St,7323,5 Ave & W 126 St,7701,40.78232260730881,-73.95987510681152,40.80722,-73.9418,member
45358,23B408F2932B1AFD,classic_bike,2021-09-05 16:04:45,2021-09-05 16:29:06,Broadway & W 58 St,6948,5 Ave & W 126 St,7701,40.76695317,-73.98169333,40.80722,-73.9418,member
45397,9B38DAE1366469D0,classic_bike,2021-09-10 23:33:10,2021-09-10 23:42:07,Frederick Douglass Blvd & W 129 St,7795,5 Ave & W 126 St,7701,40.8125511,-73.9492286,40.80722,-73.9418,casual
45478,4BE01496AE22472D,classic_bike,2021-09-14 18:16:06,2021-09-14 18:27:06,Lenox Ave & W 111 St,7602,5 Ave & W 126 St,7701,40.7987859,-73.9523,40.80722,-73.9418,member
45556,5ADD20DF860F070A,electric_bike,2021-09-03 09:08:52,2021-09-03 09:19:48,E 144 St & Brook Ave,7777,5 Ave & W 126 St,7701,40.811675,-73.917037,40.80722,-73.9418,casual
45580,A6AC211FCAFF33E7,classic_bike,2021-09-30 15:44:10,2021-09-30 15:45:54,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
45587,5ACED2ADEA1EA1B1,classic_bike,2021-09-27 17:36:48,2021-09-27 17:57:34,Broadway & W 168 St,8226,5 Ave & W 126 St,7701,40.84089603193041,-73.93972098827362,40.80722,-73.9418,member
45608,B9EB66B486318946,classic_bike,2021-09-28 10:34:01,2021-09-28 10:47:57,Frederick Douglass Blvd & W 129 St,7795,5 Ave & W 126 St,7701,40.8125511,-73.9492286,40.80722,-73.9418,casual
45635,6C6BD11723A77328,electric_bike,2021-09-05 17:26:57,2021-09-05 17:38:01,Lenox Ave & W 144 St,7910,5 Ave & W 126 St,7701,40.819783,-73.936521,40.80722,-73.9418,casual
45657,A883C379FB8021C0,electric_bike,2021-09-04 17:07:27,2021-09-04 17:17:28,Frederick Douglass Blvd & W 112 St,7631,5 Ave & W 126 St,7701,40.801694,-73.957145,40.80722,-73.9418,member
45659,9754858F0D5CA246,classic_bike,2021-09-24 19:04:07,2021-09-24 19:42:31,Frederick Douglass Blvd & W 112 St,7631,5 Ave & W 126 St,7701,40.801694,-73.957145,40.80722,-73.9418,member
45671,B7D67C6E1D452BEC,classic_bike,2021-09-11 11:04:31,2021-09-11 11:28:31,Frederick Douglass Blvd & W 112 St,7631,5 Ave & W 126 St,7701,40.801694,-73.957145,40.80722,-73.9418,member
45744,97D3374E17B21A1B,classic_bike,2021-09-05 22:58:33,2021-09-05 23:48:02,St Nicholas Ave & Manhattan Ave,7723,5 Ave & W 126 St,7701,40.809725,-73.953149,40.80722,-73.9418,casual
45776,C24DF91F656AE203,classic_bike,2021-09-09 11:48:19,2021-09-09 12:03:35,Cathedral Pkwy & Broadway,7680,5 Ave & W 126 St,7701,40.804213,-73.96699104,40.80722,-73.9418,member
45792,B439F745E1ED53DD,classic_bike,2021-09-02 17:08:44,2021-09-02 17:12:44,5 Ave & E 135 St,7769,5 Ave & W 126 St,7701,40.812191,-73.937838,40.80722,-73.9418,member
45824,657917CBD0695B99,classic_bike,2021-09-25 20:37:45,2021-09-25 20:45:19,St. Nicholas Ave & W 126 St,7756,5 Ave & W 126 St,7701,40.8114323,-73.9518776,40.80722,-73.9418,member
45825,B433FCACA8D1E2AF,electric_bike,2021-09-26 18:32:41,2021-09-26 18:36:58,St. Nicholas Ave & W 126 St,7756,5 Ave & W 126 St,7701,40.8114323,-73.9518776,40.80722,-73.9418,member
46807,29BB90BC2625DAE8,classic_bike,2021-09-23 14:37:59,2021-09-23 14:53:22,Bradhurst Ave & W 148 St,7992,5 Ave & W 126 St,7701,40.825125,-73.941616,40.80722,-73.9418,casual
48216,7C951E5348FBCD48,electric_bike,2021-09-14 21:25:26,2021-09-14 21:31:59,5 Ave & W 126 St,7701,Lenox Ave & W 146 St,7910,40.80722,-73.9418,40.821111,-73.935971,member
56128,360004833C65F0F7,classic_bike,2021-09-03 19:47:44,2021-09-03 20:11:33,5 Ave & W 126 St,7701,E 91 St & Park Ave,7344,40.80722,-73.9418,40.7835016,-73.955327,member
59587,3AFD7E6BE6AE213A,classic_bike,2021-09-29 09:03:03,2021-09-29 09:25:17,5 Ave & W 126 St,7701,5 Ave & E 78 St,7161,40.80722,-73.9418,40.77632142182271,-73.96427392959595,casual
66132,1A190620ED2C0A1B,classic_bike,2021-09-15 15:09:34,2021-09-15 15:54:25,5 Ave & W 126 St,7701,Mt Morris Park W & W 120 St,7685,40.80722,-73.9418,40.804038,-73.945925,member
66147,EEA550AEBC23B63F,classic_bike,2021-09-05 12:07:27,2021-09-05 12:17:47,5 Ave & W 126 St,7701,Mt Morris Park W & W 120 St,7685,40.80722,-73.9418,40.804038,-73.945925,member
77489,3A1C9937C3D2A0ED,classic_bike,2021-09-01 01:04:44,2021-09-01 01:21:08,5 Ave & W 126 St,7701,Frederick Douglass Blvd & Harlem River Dr,8100,40.80722,-73.9418,40.830702,-73.936371,member
78243,5A2A7B560EAE60A2,classic_bike,2021-09-28 17:31:18,2021-09-28 18:57:36,5 Ave & W 126 St,7701,W 95 St & Broadway,7541,40.80722,-73.9418,40.7937704,-73.971888,casual
80187,8D804C1B7EAA0A3C,classic_bike,2021-09-02 09:14:50,2021-09-02 09:23:18,5 Ave & W 126 St,7701,E 118 St & 1 Ave,7596,40.80722,-73.9418,40.79747,-73.93504,member
84004,39A9D220970AC27A,classic_bike,2021-09-28 15:09:40,2021-09-28 15:15:41,5 Ave & W 126 St,7701,E 132 St & Madison Ave,7748,40.80722,-73.9418,40.810224,-73.937195,member
96396,14E467C1E8474271,classic_bike,2021-09-15 15:36:59,2021-09-15 15:39:40,5 Ave & W 126 St,7701,Madison Ave & E 120 St,7667,40.80722,-73.9418,40.80295,-73.942954,member
96397,71B1534A1699B9B3,classic_bike,2021-09-13 14:44:24,2021-09-13 14:46:51,5 Ave & W 126 St,7701,Madison Ave & E 120 St,7667,40.80722,-73.9418,40.80295,-73.942954,casual
101701,D9DAB187B31508B4,classic_bike,2021-09-05 23:07:17,2021-09-05 23:30:39,5 Ave & W 126 St,7701,Lenox Ave & W 126 St,7720,40.80722,-73.9418,40.808442,-73.9452087,casual
101963,D7DD9BC50400C832,classic_bike,2021-09-03 10:21:23,2021-09-03 10:23:24,5 Ave & W 126 St,7701,Lenox Ave & W 126 St,7720,40.80722,-73.9418,40.808442,-73.9452087,member
110044,606BA3D024154701,classic_bike,2021-09-01 10:35:44,2021-09-01 10:44:25,5 Ave & W 126 St,7701,W 135 St & Lenox Terrace Pl,7832,40.80722,-73.9418,40.813619,-73.939336,member
110804,DD0694CB9BBF1B9C,classic_bike,2021-09-06 11:54:34,2021-09-06 11:56:43,5 Ave & W 126 St,7701,Park Ave & E 124 St,7682,40.80722,-73.9418,40.8045555,-73.9396861,member
110807,75747F90E6DD5518,classic_bike,2021-09-17 14:02:51,2021-09-17 14:04:51,5 Ave & W 126 St,7701,Park Ave & E 124 St,7682,40.80722,-73.9418,40.8045555,-73.9396861,member
110812,5C3CA27EB22353C2,classic_bike,2021-09-15 17:14:06,2021-09-15 17:33:58,5 Ave & W 126 St,7701,E 97 St & 3 Ave,7365,40.80722,-73.9418,40.7859201,-73.94860294,casual
110813,3AC345CDA3578BD4,classic_bike,2021-09-23 10:58:54,2021-09-23 11:04:59,5 Ave & W 126 St,7701,Park Ave & E 124 St,7682,40.80722,-73.9418,40.8045555,-73.9396861,casual
110822,F8D066C17CC72483,classic_bike,2021-09-22 17:13:12,2021-09-22 17:15:33,5 Ave & W 126 St,7701,Park Ave & E 124 St,7682,40.80722,-73.9418,40.8045555,-73.9396861,member
110824,17126779B458B120,classic_bike,2021-09-24 08:45:19,2021-09-24 08:47:24,5 Ave & W 126 St,7701,Park Ave & E 124 St,7682,40.80722,-73.9418,40.8045555,-73.9396861,member
111496,59E8AC3B01D89EF0,classic_bike,2021-09-22 20:14:25,2021-09-22 20:33:40,5 Ave & W 126 St,7701,W 87 St & Amsterdam Ave,7458,40.80722,-73.9418,40.78839,-73.9747,member
111499,262699717892AD8B,classic_bike,2021-09-23 20:28:44,2021-09-23 20:35:33,5 Ave & W 126 St,7701,E 118 St & Madison Ave,7640,40.80722,-73.9418,40.8014866,-73.9442507,casual
118368,20794D9504C81DE0,classic_bike,2021-09-02 15:04:40,2021-09-02 15:18:25,5 Ave & W 126 St,7701,E 106 St & 1 Ave,7456,40.80722,-73.9418,40.7892529,-73.93956237,member
124708,146674CA11792ABA,classic_bike,2021-09-08 18:46:20,2021-09-08 18:55:41,5 Ave & W 126 St,7701,E 110 St & Madison Ave,7587,40.80722,-73.9418,40.7961535,-73.94782145,member
124709,BA487D290B81F590,classic_bike,2021-09-15 17:54:50,2021-09-15 18:03:09,5 Ave & W 126 St,7701,E 110 St & Madison Ave,7587,40.80722,-73.9418,40.7961535,-73.94782145,member
124712,CF42FFBB16BC0E1A,classic_bike,2021-09-16 14:01:47,2021-09-16 14:10:44,5 Ave & W 126 St,7701,E 110 St & Madison Ave,7587,40.80722,-73.9418,40.7961535,-73.94782145,casual
124737,348DFB7B4F2395BC,classic_bike,2021-09-08 18:39:49,2021-09-08 19:02:19,5 Ave & W 126 St,7701,E 110 St & Madison Ave,7587,40.80722,-73.9418,40.7961535,-73.94782145,member
124738,67B287BB252F9FD2,classic_bike,2021-09-16 17:41:04,2021-09-16 17:48:05,5 Ave & W 126 St,7701,E 110 St & Madison Ave,7587,40.80722,-73.9418,40.7961535,-73.94782145,member
124764,B5F3F46B184F68A6,classic_bike,2021-09-19 10:24:15,2021-09-19 10:37:35,5 Ave & W 126 St,7701,E 110 St & Madison Ave,7587,40.80722,-73.9418,40.7961535,-73.94782145,member
124776,29D6A63596B250A2,classic_bike,2021-09-08 09:47:32,2021-09-08 09:56:16,5 Ave & W 126 St,7701,E 110 St & Madison Ave,7587,40.80722,-73.9418,40.7961535,-73.94782145,member
125159,3E4260BF19FEB762,electric_bike,2021-09-14 22:30:16,2021-09-14 22:41:59,5 Ave & W 126 St,7701,E 110 St & Madison Ave,7587,40.80722,-73.9418,40.7961535,-73.94782145,member
125198,00EA8C8D7C1B98CF,classic_bike,2021-09-22 21:13:46,2021-09-22 21:23:00,5 Ave & W 126 St,7701,E 110 St & Madison Ave,7587,40.80722,-73.9418,40.7961535,-73.94782145,casual
125231,6F7BB8DCAA4A9C28,electric_bike,2021-09-09 12:42:08,2021-09-09 12:51:32,5 Ave & W 126 St,7701,E 110 St & Madison Ave,7587,40.80722,-73.9418,40.7961535,-73.94782145,member
125358,D00E7EB6F4F8F32C,electric_bike,2021-09-14 16:28:51,2021-09-14 16:41:15,5 Ave & W 126 St,7701,E 110 St & Madison Ave,7587,40.80722,-73.9418,40.7961535,-73.94782145,member
125414,A831AAD6E5C7A6AF,classic_bike,2021-09-27 18:54:45,2021-09-27 19:23:07,5 Ave & W 126 St,7701,E 110 St & Madison Ave,7587,40.80722,-73.9418,40.7961535,-73.94782145,member
131328,CF02E4D862970D84,electric_bike,2021-09-09 20:11:59,2021-09-09 20:25:17,5 Ave & W 126 St,7701,Frederick Douglass Blvd & W 145 St,7954,40.80722,-73.9418,40.823061,-73.941928,member
131336,F366A632A5639BB5,electric_bike,2021-09-07 01:42:03,2021-09-07 01:50:10,5 Ave & W 126 St,7701,Frederick Douglass Blvd & W 145 St,7954,40.80722,-73.9418,40.823061,-73.941928,casual
137598,E81690EDC92D4E48,classic_bike,2021-09-28 11:56:35,2021-09-28 12:10:44,5 Ave & W 126 St,7701,2 Ave & E 96 St,7338,40.80722,-73.9418,40.7839636,-73.9471673,casual
137603,2F744591EECDC6C7,classic_bike,2021-09-27 16:07:54,2021-09-27 16:35:20,5 Ave & W 126 St,7701,Riverside Dr & W 91 St,7524,40.80722,-73.9418,40.79313480986663,-73.97700369358063,casual
138241,CFCDF6BC5DB4CA1A,electric_bike,2021-09-08 12:07:34,2021-09-08 12:39:59,5 Ave & W 126 St,7701,E 103 St & Lexington Ave,7463,40.80722,-73.9418,40.7903051,-73.94755757,member
138243,726DC9CF0A34B866,classic_bike,2021-09-15 03:48:44,2021-09-15 03:50:58,5 Ave & W 126 St,7701,5 Ave & W 131 St,7735,40.80722,-73.9418,40.81014,-73.93973,member
138247,D53E038CDCC491E8,classic_bike,2021-09-23 11:49:21,2021-09-23 12:00:29,5 Ave & W 126 St,7701,E 103 St & Lexington Ave,7463,40.80722,-73.9418,40.7903051,-73.94755757,casual
138252,12CCF8187E0479C1,classic_bike,2021-09-20 07:22:51,2021-09-20 07:24:09,5 Ave & W 126 St,7701,5 Ave & W 131 St,7735,40.80722,-73.9418,40.81014,-73.93973,member
138255,3AAEF47B10C8F2E8,classic_bike,2021-09-19 12:52:09,2021-09-19 13:10:19,5 Ave & W 126 St,7701,5 Ave & W 131 St,7735,40.80722,-73.9418,40.81014,-73.93973,casual
138263,B302FE9422B01D20,classic_bike,2021-09-24 17:53:19,2021-09-24 18:27:57,5 Ave & W 126 St,7701,W 29 St & 9 Ave,6416,40.80722,-73.9418,40.7500727,-73.99839279,member
138290,55E9B5C7D663D87B,classic_bike,2021-09-15 10:17:38,2021-09-15 10:47:57,5 Ave & W 126 St,7701,E 103 St & Lexington Ave,7463,40.80722,-73.9418,40.7903051,-73.94755757,member
138292,233BC8C4B9F9385A,classic_bike,2021-09-19 23:21:04,2021-09-19 23:23:11,5 Ave & W 126 St,7701,5 Ave & W 131 St,7735,40.80722,-73.9418,40.81014,-73.93973,member
138317,E39A5E58F50F5CC0,classic_bike,2021-09-10 19:11:30,2021-09-10 19:47:12,5 Ave & W 126 St,7701,W 29 St & 9 Ave,6416,40.80722,-73.9418,40.7500727,-73.99839279,member
138321,36951E5E3CB5368B,electric_bike,2021-09-23 10:33:01,2021-09-23 10:59:03,5 Ave & W 126 St,7701,5 Ave & W 131 St,7735,40.80722,-73.9418,40.81014,-73.93973,casual
147698,1551BD8A081D643B,electric_bike,2021-09-01 15:12:53,2021-09-01 15:14:12,5 Ave & W 126 St,7701,E 128 St & Madison Ave,7735,40.80722,-73.9418,40.80756,-73.939182,member
150351,2EC29567FC4226FA,classic_bike,2021-09-27 07:35:22,2021-09-27 08:14:40,5 Ave & W 126 St,7701,W 84 St & Columbus Ave,7382,40.80722,-73.9418,40.78499979,-73.97283406,member
150359,C59BA3AD2285BF71,classic_bike,2021-09-12 14:07:18,2021-09-12 14:30:39,5 Ave & W 126 St,7701,E 85 St & 3 Ave,7212,40.80722,-73.9418,40.77801203,-73.95407149,casual
150383,BC4EB5CAEBD9D225,classic_bike,2021-09-19 13:16:22,2021-09-19 13:30:51,5 Ave & W 126 St,7701,3 Ave & E 163 St,7974,40.80722,-73.9418,40.823872,-73.908699,member
150427,4507F23918074538,electric_bike,2021-09-29 07:25:09,2021-09-29 07:42:51,5 Ave & W 126 St,7701,W 84 St & Columbus Ave,7382,40.80722,-73.9418,40.78499979,-73.97283406,casual
150459,2AB4628E6A1FB348,classic_bike,2021-09-22 14:23:22,2021-09-22 14:52:47,5 Ave & W 126 St,7701,W 84 St & Columbus Ave,7382,40.80722,-73.9418,40.78499979,-73.97283406,member
150541,9694269EED02066A,classic_bike,2021-09-14 07:59:00,2021-09-14 08:17:57,5 Ave & W 126 St,7701,E 85 St & 3 Ave,7212,40.80722,-73.9418,40.77801203,-73.95407149,member
150569,9707CB4047119937,classic_bike,2021-09-18 18:42:36,2021-09-18 19:03:48,5 Ave & W 126 St,7701,E 85 St & 3 Ave,7212,40.80722,-73.9418,40.77801203,-73.95407149,member
150780,0D7BBEE8898D59EB,classic_bike,2021-09-17 13:02:40,2021-09-17 13:10:05,5 Ave & W 126 St,7701,Amsterdam Ave & W 131 St,7842,40.80722,-73.9418,40.816355,-73.954295,member
154301,46033A04A71E8EDC,electric_bike,2021-09-08 15:41:10,2021-09-08 15:49:58,5 Ave & W 126 St,7701,W 155 St & Frederick Douglass Blvd,8065,40.80722,-73.9418,40.82923,-73.936996,member
159414,6956986E453B3EF4,classic_bike,2021-09-02 11:49:54,2021-09-02 12:07:33,5 Ave & W 126 St,7701,W 113 St & Broadway,7713,40.80722,-73.9418,40.805973,-73.964928,member
159417,CAA2B0DC004B0FF5,electric_bike,2021-09-03 18:54:36,2021-09-03 19:02:30,5 Ave & W 126 St,7701,Gerard Ave & E 146 St,7868,40.80722,-73.9418,40.817755,-73.92965,member
159441,57C0CFC8293F2595,classic_bike,2021-09-10 13:47:07,2021-09-10 13:56:50,5 Ave & W 126 St,7701,Gerard Ave & E 146 St,7868,40.80722,-73.9418,40.817755,-73.92965,member
179170,CA5F4686FBDE588E,classic_bike,2021-09-27 17:00:06,2021-09-27 17:24:38,5 Ave & W 126 St,7701,Central Park West & W 72 St,7141,40.80722,-73.9418,40.77579376683666,-73.9762057363987,member
190114,A4A12F31306E20E7,classic_bike,2021-09-12 12:20:43,2021-09-12 12:23:32,5 Ave & W 126 St,7701,E 132 St & Madison Ave,7748,40.80722,-73.9418,40.810224,-73.937195,member
190120,8B6EB9E027F6DEE9,classic_bike,2021-09-09 21:40:52,2021-09-09 22:02:47,5 Ave & W 126 St,7701,E 132 St & Madison Ave,7748,40.80722,-73.9418,40.810224,-73.937195,member
193492,B06088197832F2E3,electric_bike,2021-09-23 15:33:42,2021-09-23 16:21:54,5 Ave & W 126 St,7701,E 13 St & 2 Ave,5820,40.80722,-73.9418,40.73153937464073,-73.9853024482727,casual
193746,B27355B2528A725F,classic_bike,2021-09-16 15:03:43,2021-09-16 15:16:10,5 Ave & W 126 St,7701,E 106 St & 1 Ave,7456,40.80722,-73.9418,40.7892529,-73.93956237,member
193771,351973C118F6758D,electric_bike,2021-09-21 08:48:49,2021-09-21 08:58:24,5 Ave & W 126 St,7701,Concourse Village West & E 156 St,7962,40.80722,-73.9418,40.823162,-73.923267,member
203267,D65BC1B7004121F2,electric_bike,2021-09-17 12:15:23,2021-09-17 12:26:53,5 Ave & W 126 St,7701,Broadway & W 131 St,7865,40.80722,-73.9418,40.817555,-73.957163,casual
205710,01895EA9725B845C,electric_bike,2021-09-25 15:29:57,2021-09-25 15:32:46,5 Ave & W 126 St,7701,Lenox Ave & W 130 St,7753,40.80722,-73.9418,40.8107922,-73.9430681,member
205712,96B15CE26CBC9E81,classic_bike,2021-09-22 07:19:29,2021-09-22 07:22:07,5 Ave & W 126 St,7701,Lenox Ave & W 130 St,7753,40.80722,-73.9418,40.8107922,-73.9430681,member
205741,93F549376F9DBF82,classic_bike,2021-09-28 06:42:56,2021-09-28 06:46:44,5 Ave & W 126 St,7701,Lenox Ave & W 130 St,7753,40.80722,-73.9418,40.8107922,-73.9430681,member
205752,419805F73C40AFED,classic_bike,2021-09-07 20:39:56,2021-09-07 20:43:31,5 Ave & W 126 St,7701,Lenox Ave & W 130 St,7753,40.80722,-73.9418,40.8107922,-73.9430681,member
205765,7182CE809DB37008,classic_bike,2021-09-19 13:11:13,2021-09-19 13:38:45,5 Ave & W 126 St,7701,W 54 St & 9 Ave,6920,40.80722,-73.9418,40.76584941,-73.98690506,casual
205768,25BD1E4FAC4E3915,electric_bike,2021-09-16 17:24:52,2021-09-16 17:34:26,5 Ave & W 126 St,7701,Lenox Ave & W 130 St,7753,40.80722,-73.9418,40.8107922,-73.9430681,casual
205814,AF28B113B5C2BE79,classic_bike,2021-09-08 17:30:39,2021-09-08 17:36:10,5 Ave & W 126 St,7701,Lenox Ave & W 130 St,7753,40.80722,-73.9418,40.8107922,-73.9430681,member
205816,713642DD371D6389,classic_bike,2021-09-14 14:37:11,2021-09-14 14:40:16,5 Ave & W 126 St,7701,Lenox Ave & W 130 St,7753,40.80722,-73.9418,40.8107922,-73.9430681,member
205820,7B8EBFFE2A15B927,classic_bike,2021-09-03 15:42:08,2021-09-03 15:46:18,5 Ave & W 126 St,7701,Lenox Ave & W 130 St,7753,40.80722,-73.9418,40.8107922,-73.9430681,member
206066,EA65892B29AED356,classic_bike,2021-09-14 13:09:42,2021-09-14 13:12:52,5 Ave & W 126 St,7701,Lenox Ave & W 130 St,7753,40.80722,-73.9418,40.8107922,-73.9430681,member
206067,7ED39DB159064797,classic_bike,2021-09-25 01:59:06,2021-09-25 02:02:56,5 Ave & W 126 St,7701,Lenox Ave & W 130 St,7753,40.80722,-73.9418,40.8107922,-73.9430681,member
