,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2249,E601A1C060BAF0FD,classic_bike,2021-09-22 10:31:55,2021-09-22 10:45:08,6 Ave & 21 St,3628,Union St & 4 Ave,4175,40.66016,-73.990974,40.6772744,-73.98282002,casual
2295,AF465A8557362531,classic_bike,2021-09-12 08:52:12,2021-09-12 09:01:15,3 Ave & Schermerhorn St,4437,Union St & 4 Ave,4175,40.68683208,-73.9796772,40.6772744,-73.98282002,casual
2296,A521A2F1EF368CDF,classic_bike,2021-09-12 11:34:28,2021-09-12 11:45:16,3 Ave & Schermerhorn St,4437,Union St & 4 Ave,4175,40.68683208,-73.9796772,40.6772744,-73.98282002,casual
2346,7B52F5509E003004,classic_bike,2021-09-03 13:58:19,2021-09-03 14:03:14,Carroll St & Smith St,4225,Union St & 4 Ave,4175,40.680611,-73.99475825,40.6772744,-73.98282002,member
2380,04B5DBC81D0ED13A,classic_bike,2021-09-17 18:32:44,2021-09-17 18:37:53,Bergen St & 4 Ave,4322,Union St & 4 Ave,4175,40.68256425759694,-73.9798977971077,40.6772744,-73.98282002,member
2385,513219312F454FD7,electric_bike,2021-09-07 06:33:43,2021-09-07 06:37:17,Bergen St & 4 Ave,4322,Union St & 4 Ave,4175,40.68256425759694,-73.9798977971077,40.6772744,-73.98282002,casual
2451,1520AD8A406AE2AB,classic_bike,2021-09-27 13:51:45,2021-09-27 14:00:04,St Johns Pl & Washington Ave,4001,Union St & 4 Ave,4175,40.6737236,-73.9631611,40.6772744,-73.98282002,member
2501,3DD56C6AFF17BFFC,classic_bike,2021-09-22 16:02:11,2021-09-22 16:14:53,Clinton St & Joralemon St,4605,Union St & 4 Ave,4175,40.69239502,-73.99337909,40.6772744,-73.98282002,member
4417,AA79C8DF4AB9D0AE,classic_bike,2021-09-02 10:57:19,2021-09-02 11:07:09,Douglass St & 4 Ave,4175,DeKalb Ave & Vanderbilt Ave,4461,40.6792788,-73.98154004,40.68940747,-73.96885458,member
4692,B228DF379DDBC10C,classic_bike,2021-09-17 08:24:06,2021-09-17 08:35:25,Union St & 4 Ave,4175,DeKalb Ave & Vanderbilt Ave,4461,40.6772744,-73.98282002,40.68940747,-73.96885458,member
5024,11400B02DD58D6BC,electric_bike,2021-09-25 12:50:25,2021-09-25 12:56:53,Union St & 4 Ave,4175,14 St & 5 Ave,3771,40.6772744,-73.98282002,40.666287,-73.98895053,member
5382,F144E901791E9847,classic_bike,2021-09-12 14:01:56,2021-09-12 14:13:27,Union St & 4 Ave,4175,Clinton St & 4 Place,4119,40.6772744,-73.98282002,40.6783563,-74.00014502,member
5397,E64A5E2B36DFC03E,classic_bike,2021-09-27 22:45:20,2021-09-27 22:57:23,Union St & 4 Ave,4175,Myrtle Ave & Fleet Pl,4628,40.6772744,-73.98282002,40.693534,-73.981909,member
6073,1D16E461015C270B,classic_bike,2021-09-04 14:52:59,2021-09-04 15:01:36,Union St & 4 Ave,4175,Hanson Pl & Ashland Pl,4395,40.6772744,-73.98282002,40.68506807308177,-73.97790759801863,member
6303,17379289E6068573,classic_bike,2021-09-11 23:52:45,2021-09-12 00:09:51,Douglass St & 4 Ave,4175,Myrtle Ave & Fleet Pl,4628,40.6792788,-73.98154004,40.693534,-73.981909,member
6306,A10B4B716B14E35C,classic_bike,2021-09-13 06:33:23,2021-09-13 07:50:40,Douglass St & 4 Ave,4175,12 Ave & W 125 St,7886,40.6792788,-73.98154004,40.818299,-73.960405,member
6310,E2FD014CDF4B3D86,classic_bike,2021-09-22 21:45:41,2021-09-22 22:05:42,Douglass St & 4 Ave,4175,Clinton St & 4 Place,4119,40.6792788,-73.98154004,40.6783563,-74.00014502,member
9159,5393F197DDCAF793,classic_bike,2021-09-15 12:58:58,2021-09-15 13:05:57,Douglass St & 4 Ave,4175,3 St & 7 Ave,3905,40.6792788,-73.98154004,40.6703837,-73.97839676,member
9162,B44D2A51B3759593,electric_bike,2021-09-18 12:54:00,2021-09-18 13:00:22,Douglass St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6792788,-73.98154004,40.6729679,-73.97087984,member
9165,CE9545CE83EAE59E,classic_bike,2021-09-18 16:19:35,2021-09-18 16:28:19,Douglass St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6792788,-73.98154004,40.6729679,-73.97087984,casual
17606,6619EF5291BE2BC6,electric_bike,2021-09-13 15:48:13,2021-09-13 15:57:42,Douglass St & 4 Ave,4175,Eastern Pkwy & Franklin Ave,3919,40.6792788,-73.98154004,40.6707767,-73.9576801,member
17821,BDDB7CE97E9C72CA,electric_bike,2021-09-12 00:35:31,2021-09-12 00:45:42,Union St & 4 Ave,4175,Eastern Pkwy & Franklin Ave,3919,40.6772744,-73.98282002,40.6707767,-73.9576801,member
18471,7EE3E00AF5A90E1A,classic_bike,2021-09-28 17:30:05,2021-09-28 17:36:34,Douglass St & 4 Ave,4175,7 St & 3 Ave,3996,40.6792788,-73.98154004,40.67260298150126,-73.98983001708984,casual
18475,7CDCC6440FCC108E,classic_bike,2021-09-17 16:13:26,2021-09-17 16:28:37,Douglass St & 4 Ave,4175,Park Pl & Franklin Ave,4033,40.6792788,-73.98154004,40.6741806,-73.9564947,casual
18745,93B3C9AB73DC6B5A,classic_bike,2021-09-26 19:29:56,2021-09-26 19:40:14,Douglass St & 4 Ave,4175,Park Pl & Franklin Ave,4033,40.6792788,-73.98154004,40.6741806,-73.9564947,member
18750,A7390192C83D4FC5,electric_bike,2021-09-27 06:09:49,2021-09-27 06:16:58,Douglass St & 4 Ave,4175,Park Pl & Franklin Ave,4033,40.6792788,-73.98154004,40.6741806,-73.9564947,member
18948,75CA887EDF1E96EF,classic_bike,2021-09-12 16:21:28,2021-09-12 16:27:06,Douglass St & 4 Ave,4175,7 St & 3 Ave,3996,40.6792788,-73.98154004,40.67260298150126,-73.98983001708984,member
19644,B6ADABFC2EBFDA9E,classic_bike,2021-09-18 13:55:05,2021-09-18 14:01:47,Douglass St & 4 Ave,4175,Atlantic Ave & Fort Greene Pl,4354,40.6792788,-73.98154004,40.68382604,-73.97632328,member
19734,1F81328186D784DC,classic_bike,2021-09-15 18:07:52,2021-09-15 18:14:32,Douglass St & 4 Ave,4175,Atlantic Ave & Fort Greene Pl,4354,40.6792788,-73.98154004,40.68382604,-73.97632328,member
20548,69AA9E5BFDFBA32E,classic_bike,2021-09-23 15:36:38,2021-09-23 15:47:54,Douglass St & 4 Ave,4175,6 Ave & 12 St,3803,40.6792788,-73.98154004,40.6663181,-73.9854617,casual
20552,BB90673E94CA5344,classic_bike,2021-09-23 07:59:25,2021-09-23 08:09:30,Douglass St & 4 Ave,4175,6 Ave & 12 St,3803,40.6792788,-73.98154004,40.6663181,-73.9854617,member
20558,E15A3C9074ACDAE8,classic_bike,2021-09-23 08:50:20,2021-09-23 08:59:36,Douglass St & 4 Ave,4175,6 Ave & 12 St,3803,40.6792788,-73.98154004,40.6663181,-73.9854617,casual
22326,86C23C580BC9771C,classic_bike,2021-09-04 18:48:02,2021-09-04 19:01:18,Union St & 4 Ave,4175,Garfield Pl & 8 Ave,3978,40.6772744,-73.98282002,40.6711978,-73.97484126,member
22551,0388B48C666450F0,classic_bike,2021-09-13 21:53:00,2021-09-13 22:10:52,Douglass St & 4 Ave,4175,10 St & 7 Ave,3762,40.6792788,-73.98154004,40.6662078,-73.98199886,casual
25056,C15A6EF31C808D79,electric_bike,2021-09-10 17:51:53,2021-09-10 22:45:56,Union St & 4 Ave,4175,Plaza St East & Flatbush Ave,4010,40.6772744,-73.98282002,40.673134,-73.969106,member
25057,120358ECD0C7C75B,classic_bike,2021-09-29 13:14:38,2021-09-29 13:22:43,Union St & 4 Ave,4175,Carroll St & Smith St,4225,40.6772744,-73.98282002,40.680611,-73.99475825,member
31703,253B5B172FDD6395,classic_bike,2021-09-04 19:31:05,2021-09-04 19:37:35,Douglass St & 4 Ave,4175,4 Ave & 3 St,4028,40.6792788,-73.98154004,40.673746,-73.985649,member
31706,16C6CF837A28009A,classic_bike,2021-09-01 10:56:37,2021-09-01 10:59:46,Douglass St & 4 Ave,4175,4 Ave & 3 St,4028,40.6792788,-73.98154004,40.673746,-73.985649,member
31707,4EB629F1CFE7679E,electric_bike,2021-09-06 00:59:12,2021-09-06 01:20:26,Douglass St & 4 Ave,4175,Putnam Ave & Knickerbocker Ave,4663,40.6792788,-73.98154004,40.69545,-73.91164,casual
31849,73A4564698B17778,classic_bike,2021-09-12 15:09:45,2021-09-12 15:19:37,Union St & 4 Ave,4175,4 Ave & 3 St,4028,40.6772744,-73.98282002,40.673746,-73.985649,member
32142,A852856F86AAD5B1,classic_bike,2021-09-05 17:35:10,2021-09-05 17:39:43,Douglass St & 4 Ave,4175,4 Ave & 3 St,4028,40.6792788,-73.98154004,40.673746,-73.985649,member
32159,40AE7D268B784722,classic_bike,2021-09-02 18:07:18,2021-09-02 18:11:29,Douglass St & 4 Ave,4175,4 Ave & 3 St,4028,40.6792788,-73.98154004,40.673746,-73.985649,member
32160,F17A5067926D20DC,classic_bike,2021-09-22 18:27:25,2021-09-22 18:31:22,Douglass St & 4 Ave,4175,4 Ave & 3 St,4028,40.6792788,-73.98154004,40.673746,-73.985649,member
32176,5CE12ED6D860BE18,classic_bike,2021-09-07 15:21:40,2021-09-07 15:28:05,Douglass St & 4 Ave,4175,4 Ave & 3 St,4028,40.6792788,-73.98154004,40.673746,-73.985649,member
32687,4C5CAEA843F5095B,classic_bike,2021-09-23 10:33:54,2021-09-23 10:37:12,Union St & 4 Ave,4175,4 Ave & 3 St,4028,40.6772744,-73.98282002,40.673746,-73.985649,member
34389,7F3458F7412CDE21,classic_bike,2021-09-21 18:29:06,2021-09-21 18:32:13,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.6772744,-73.98282002,40.68256425759694,-73.9798977971077,member
34777,5F8C8FEB3E733B9D,electric_bike,2021-09-12 02:45:01,2021-09-12 03:04:19,Douglass St & 4 Ave,4175,Myrtle Ave & Grove St,4816,40.6792788,-73.98154004,40.69905,-73.91516,member
34778,EB8DFEB7F80E8667,classic_bike,2021-09-22 17:07:36,2021-09-22 17:09:50,Douglass St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.6792788,-73.98154004,40.68256425759694,-73.9798977971077,member
37406,76A9ECAB17B55A6E,classic_bike,2021-09-23 14:51:13,2021-09-23 15:17:12,Douglass St & 4 Ave,4175,Montgomery St & Franklin Ave,3776,40.6792788,-73.98154004,40.666439306870814,-73.9605563879013,casual
37410,048AAA4C55261548,classic_bike,2021-09-13 07:01:50,2021-09-13 07:19:10,Douglass St & 4 Ave,4175,Pioneer St & Van Brunt St,4169,40.6792788,-73.98154004,40.679043,-74.011169,member
37413,2FE3503E7F23F595,classic_bike,2021-09-15 06:54:34,2021-09-15 07:11:35,Douglass St & 4 Ave,4175,Pioneer St & Van Brunt St,4169,40.6792788,-73.98154004,40.679043,-74.011169,member
37414,3CF6434AD6B41F41,classic_bike,2021-09-27 06:54:20,2021-09-27 07:11:38,Douglass St & 4 Ave,4175,Pioneer St & Van Brunt St,4169,40.6792788,-73.98154004,40.679043,-74.011169,member
41101,29A0C947EAFE7DA6,electric_bike,2021-09-18 10:53:24,2021-09-18 11:00:40,Union St & 4 Ave,4175,Schermerhorn St & Bond St,4479,40.6772744,-73.98282002,40.688417427540834,-73.98451656103134,member
41383,70CDEA00C3FE6E06,classic_bike,2021-09-29 12:29:39,2021-09-29 12:36:43,Douglass St & 4 Ave,4175,Schermerhorn St & Bond St,4479,40.6792788,-73.98154004,40.688417427540834,-73.98451656103134,member
41384,4D1B580B9F55B535,classic_bike,2021-09-28 20:17:35,2021-09-28 20:24:31,Douglass St & 4 Ave,4175,Schermerhorn St & Bond St,4479,40.6792788,-73.98154004,40.688417427540834,-73.98451656103134,member
41389,678132930DC8BA2A,electric_bike,2021-09-26 14:51:03,2021-09-26 15:01:48,Douglass St & 4 Ave,4175,Schermerhorn St & Bond St,4479,40.6792788,-73.98154004,40.688417427540834,-73.98451656103134,casual
41631,8CB0BABED389BD52,classic_bike,2021-09-12 09:01:30,2021-09-12 09:10:01,Douglass St & 4 Ave,4175,Schermerhorn St & Bond St,4479,40.6792788,-73.98154004,40.688417427540834,-73.98451656103134,casual
42387,5400E8F8C58052CC,classic_bike,2021-09-14 10:11:20,2021-09-14 10:25:17,Douglass St & 4 Ave,4175,Monroe St & Classon Ave,4336,40.6792788,-73.98154004,40.6845683,-73.95881081,member
42391,2EE20B1564107487,classic_bike,2021-09-20 21:44:45,2021-09-20 22:21:30,Douglass St & 4 Ave,4175,Nassau Ave & Russell St,5581,40.6792788,-73.98154004,40.72557,-73.94434,member
43465,7586C063B64286C6,classic_bike,2021-09-29 13:34:28,2021-09-29 13:39:01,Douglass St & 4 Ave,4175,Carroll St & 5 Ave,4060,40.6792788,-73.98154004,40.6751622,-73.9814832,member
43489,3AE4E46F02D6567B,electric_bike,2021-09-24 18:35:27,2021-09-24 18:46:53,Douglass St & 4 Ave,4175,Verona Pl & Fulton St,4124,40.6792788,-73.98154004,40.6803560840434,-73.9476791024208,casual
43502,094E4D87BA713C64,classic_bike,2021-09-27 10:34:27,2021-09-27 10:41:08,Douglass St & 4 Ave,4175,7 St & 5 Ave,3914,40.6792788,-73.98154004,40.6704922,-73.98541675,casual
45378,57F37CC205310F45,classic_bike,2021-09-26 16:15:34,2021-09-26 16:30:29,Douglass St & 4 Ave,4175,Hicks St & Montague St,4645,40.6792788,-73.98154004,40.69512845,-73.99595065,member
46246,46941038970F2127,electric_bike,2021-09-24 07:09:57,2021-09-24 07:17:55,Douglass St & 4 Ave,4175,Lawrence St & Willoughby St,4596,40.6792788,-73.98154004,40.69236178,-73.98631746,member
49791,AE40D0B60EE426BF,classic_bike,2021-09-24 10:01:08,2021-09-24 10:28:14,Douglass St & 4 Ave,4175,Forsyth St\t& Grand St,5382,40.6792788,-73.98154004,40.71779817737835,-73.99316132068634,member
52021,FCFD1885F4ABEE3D,classic_bike,2021-09-22 21:39:36,2021-09-22 21:53:53,Douglass St & 4 Ave,4175,Willoughby Ave & Hall St,4611,40.6792788,-73.98154004,40.69196035,-73.96536851,member
52298,B798484D41C9426C,classic_bike,2021-09-09 11:09:02,2021-09-09 11:24:52,Union St & 4 Ave,4175,Willoughby Ave & Hall St,4611,40.6772744,-73.98282002,40.69196035,-73.96536851,member
52299,33691E4BC1E8EC85,classic_bike,2021-09-27 10:52:18,2021-09-27 11:05:38,Union St & 4 Ave,4175,Willoughby Ave & Hall St,4611,40.6772744,-73.98282002,40.69196035,-73.96536851,member
53227,14918E0AD35050FC,electric_bike,2021-09-23 22:01:08,2021-09-23 22:11:13,Union St & 4 Ave,4175,Eastern Pkwy & Franklin Ave,3919,40.6772744,-73.98282002,40.6707767,-73.9576801,member
54675,7F3ACDEBFF0D426A,electric_bike,2021-09-01 09:34:37,2021-09-01 09:47:19,Union St & 4 Ave,4175,Adams St & Prospect St,4821,40.6772744,-73.98282002,40.70076308326151,-73.98869812488556,member
55712,F4DB00F24C552B1B,classic_bike,2021-09-01 16:58:24,2021-09-01 17:54:33,Douglass St & 4 Ave,4175,Norfolk St & Broome St,5374,40.6792788,-73.98154004,40.7172274,-73.98802084,member
59135,F0A6DFE60DBDA560,classic_bike,2021-09-26 13:01:44,2021-09-26 13:16:28,Douglass St & 4 Ave,4175,3 St & Prospect Park West,3865,40.6792788,-73.98154004,40.668132,-73.97363831,casual
60215,1C02EE9FC568FE0C,classic_bike,2021-09-15 19:18:05,2021-09-15 19:31:51,Union St & 4 Ave,4175,Sterling Pl & Bedford Ave,3993,40.6772744,-73.98282002,40.672695,-73.954131,member
64753,48FA3BA205D13BC1,classic_bike,2021-09-19 19:25:48,2021-09-19 19:56:48,Douglass St & 4 Ave,4175,Rivington St & Ridge St,5406,40.6792788,-73.98154004,40.71850211,-73.98329859,member
66328,71C37A4A12D6027F,classic_bike,2021-09-09 12:06:06,2021-09-09 12:48:03,Douglass St & 4 Ave,4175,N 6 St & Bedford Ave,5379,40.6792788,-73.98154004,40.71745169,-73.95850939,member
66330,6637611F10E7370A,classic_bike,2021-09-07 14:40:54,2021-09-07 14:54:04,Douglass St & 4 Ave,4175,14 St & 5 Ave,3771,40.6792788,-73.98154004,40.666287,-73.98895053,casual
66738,654A05C5EEBAC340,electric_bike,2021-09-16 11:49:50,2021-09-16 11:57:08,Douglass St & 4 Ave,4175,14 St & 5 Ave,3771,40.6792788,-73.98154004,40.666287,-73.98895053,casual
66743,295169A6F81FF083,classic_bike,2021-09-13 20:02:46,2021-09-13 20:13:50,Douglass St & 4 Ave,4175,DeKalb Ave & S Portland Ave,4546,40.6792788,-73.98154004,40.68981035,-73.97493121,casual
74694,B7AE63AC0429ADCC,classic_bike,2021-09-18 12:18:18,2021-09-18 12:26:44,Douglass St & 4 Ave,4175,6 St & 7 Ave,3834,40.6792788,-73.98154004,40.6686627,-73.97988067,member
74707,E205FBEF5C6E6F04,electric_bike,2021-09-08 16:14:57,2021-09-08 16:23:56,Douglass St & 4 Ave,4175,Lafayette Ave & St James Pl,4494,40.6792788,-73.98154004,40.68851534,-73.9647628,member
75579,9368D406B7C7E672,classic_bike,2021-09-29 15:17:14,2021-09-29 15:50:29,Union St & 4 Ave,4175,E 20 St & 2 Ave,5971,40.6772744,-73.98282002,40.73587678,-73.98205027,member
76195,74D2D99B07E56205,electric_bike,2021-09-11 20:48:36,2021-09-11 20:55:06,Douglass St & 4 Ave,4175,Eastern Pkwy & Washington Ave,3928,40.6792788,-73.98154004,40.6716493,-73.9631145,casual
76200,9340334D69826579,classic_bike,2021-09-08 14:55:33,2021-09-08 15:09:42,Douglass St & 4 Ave,4175,Dock 72 Way & Market St,4804,40.6792788,-73.98154004,40.69985,-73.97141,member
76241,A25DFF55F6FC6CEF,electric_bike,2021-09-20 23:35:34,2021-09-20 23:43:20,Douglass St & 4 Ave,4175,Eastern Pkwy & Washington Ave,3928,40.6792788,-73.98154004,40.6716493,-73.9631145,member
79045,751F4D87AE863022,classic_bike,2021-09-25 14:15:55,2021-09-25 14:24:28,Douglass St & 4 Ave,4175,Underhill Ave & Lincoln Pl,4042,40.6792788,-73.98154004,40.6740123,-73.9671457,member
79062,D1F229084FEB0280,classic_bike,2021-09-04 19:31:35,2021-09-04 19:40:33,Douglass St & 4 Ave,4175,Underhill Ave & Lincoln Pl,4042,40.6792788,-73.98154004,40.6740123,-73.9671457,member
79488,1FE999A8790B5809,electric_bike,2021-09-18 14:07:53,2021-09-18 14:15:38,Douglass St & 4 Ave,4175,Underhill Ave & Lincoln Pl,4042,40.6792788,-73.98154004,40.6740123,-73.9671457,member
80497,89652E8C00125A9E,classic_bike,2021-09-29 19:08:25,2021-09-29 19:30:44,Douglass St & 4 Ave,4175,Underhill Ave & Lincoln Pl,4042,40.6792788,-73.98154004,40.6740123,-73.9671457,member
86443,53DA6C3347F97CEC,classic_bike,2021-09-15 23:22:54,2021-09-15 23:49:50,Union St & 4 Ave,4175,Albany Ave & Fulton St,4237,40.6772744,-73.98282002,40.6800105,-73.938475,casual
88064,9E5496AC761B7C3F,classic_bike,2021-09-22 20:42:31,2021-09-22 20:51:59,Union St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6772744,-73.98282002,40.6729679,-73.97087984,member
88065,268981B42EBEBEAC,classic_bike,2021-09-22 20:18:50,2021-09-22 20:27:17,Union St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6772744,-73.98282002,40.6729679,-73.97087984,member
88066,14D1B57860CA1034,classic_bike,2021-09-08 18:00:41,2021-09-08 18:10:02,Union St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6772744,-73.98282002,40.6729679,-73.97087984,member
88081,3115DF347FBDC886,classic_bike,2021-09-01 11:25:07,2021-09-01 11:30:48,Union St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6772744,-73.98282002,40.6729679,-73.97087984,member
88082,C78CE130E8E4B960,classic_bike,2021-09-01 13:02:07,2021-09-01 13:08:21,Union St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6772744,-73.98282002,40.6729679,-73.97087984,member
88083,1AF717D75D0EC184,classic_bike,2021-09-01 11:38:16,2021-09-01 11:43:31,Union St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6772744,-73.98282002,40.6729679,-73.97087984,member
88085,01D3DC6D3B525BD3,classic_bike,2021-09-16 07:24:47,2021-09-16 07:36:45,Union St & 4 Ave,4175,Fulton St & Adams St,4637,40.6772744,-73.98282002,40.69241829257847,-73.98949474096298,member
88088,253C18F3CB9FE977,electric_bike,2021-09-15 09:16:10,2021-09-15 09:22:29,Union St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6772744,-73.98282002,40.6729679,-73.97087984,member
88096,6D9E623AC5908F7E,classic_bike,2021-09-30 10:37:36,2021-09-30 10:44:03,Union St & 4 Ave,4175,3 St & 7 Ave,3905,40.6772744,-73.98282002,40.6703837,-73.97839676,member
88100,DDE4C757E4FA4AF3,classic_bike,2021-09-13 08:56:34,2021-09-13 09:03:16,Union St & 4 Ave,4175,3 St & 7 Ave,3905,40.6772744,-73.98282002,40.6703837,-73.97839676,member
88109,6493CA42DA05C99E,classic_bike,2021-09-18 11:05:44,2021-09-18 11:12:42,Union St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6772744,-73.98282002,40.6729679,-73.97087984,member
88110,C5E850846801BEEF,classic_bike,2021-09-11 17:41:38,2021-09-11 17:46:50,Union St & 4 Ave,4175,3 St & 7 Ave,3905,40.6772744,-73.98282002,40.6703837,-73.97839676,member
88114,0211CE92CE30DAA6,electric_bike,2021-09-18 13:56:36,2021-09-18 14:03:40,Union St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6772744,-73.98282002,40.6729679,-73.97087984,member
88130,89614D44BB8F3E04,classic_bike,2021-09-26 16:55:21,2021-09-26 17:19:48,Union St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6772744,-73.98282002,40.6729679,-73.97087984,member
88133,10A741E31C8599F7,classic_bike,2021-09-10 16:07:22,2021-09-10 16:14:36,Union St & 4 Ave,4175,3 St & 7 Ave,3905,40.6772744,-73.98282002,40.6703837,-73.97839676,member
88142,C676BE940ED7DCEC,classic_bike,2021-09-22 08:40:43,2021-09-22 08:51:48,Union St & 4 Ave,4175,Fulton St & Adams St,4637,40.6772744,-73.98282002,40.69241829257847,-73.98949474096298,member
88143,834CDB8596595A03,classic_bike,2021-09-22 15:59:18,2021-09-22 16:05:53,Union St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6772744,-73.98282002,40.6729679,-73.97087984,member
88145,34724BE646BA2946,classic_bike,2021-09-17 15:39:17,2021-09-17 15:46:58,Union St & 4 Ave,4175,3 St & 7 Ave,3905,40.6772744,-73.98282002,40.6703837,-73.97839676,member
88146,ECE28A2833CD1DBA,classic_bike,2021-09-07 18:25:26,2021-09-07 18:29:48,Union St & 4 Ave,4175,3 St & 7 Ave,3905,40.6772744,-73.98282002,40.6703837,-73.97839676,member
88147,905683CCE3022140,classic_bike,2021-09-04 11:02:42,2021-09-04 11:09:41,Union St & 4 Ave,4175,Grand Army Plaza & Plaza St West,4010,40.6772744,-73.98282002,40.6729679,-73.97087984,casual
