,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56737,BDE0049A6E1FD8C5,electric_bike,2021-09-21 17:11:52,2021-09-21 17:22:16,W 147 St & Adam Clayton Powell Blvd,7971,E 142 St & 3 Ave,7781,40.82281,-73.937413,40.812735,-73.923697,casual
56936,C349FB0C27B66C3F,electric_bike,2021-09-17 00:30:01,2021-09-17 00:46:50,W 147 St & Adam Clayton Powell Blvd,7971,E 142 St & 3 Ave,7781,40.82281,-73.937413,40.812735,-73.923697,member
57274,4FA25A4B93349E5B,electric_bike,2021-09-13 07:57:16,2021-09-13 08:06:00,Grand Concourse & E 164 St,8057,E 142 St & 3 Ave,7781,40.829608,-73.921461,40.812735,-73.923697,member
57300,E49030E404ACB2ED,electric_bike,2021-09-02 19:34:31,2021-09-02 20:31:10,Edgecombe Ave & W 167 St,8187,E 142 St & 3 Ave,7781,40.838191,-73.936085,40.812735,-73.923697,casual
57305,E7DB97C6AD7962BD,electric_bike,2021-09-12 15:00:11,2021-09-12 15:09:22,Grand Concourse & E 164 St,8057,E 142 St & 3 Ave,7781,40.829608,-73.921461,40.812735,-73.923697,member
57381,2B7B5D89BC512CC6,classic_bike,2021-09-04 14:26:44,2021-09-04 14:33:36,E 149 St & Jackson Ave,7812,E 142 St & 3 Ave,7781,40.813135,-73.909235,40.812735,-73.923697,member
57612,04515EB0F33C7F5F,classic_bike,2021-09-18 08:40:17,2021-09-18 08:53:57,Sherman Ave & E 166 St,8072,E 142 St & 3 Ave,7781,40.83130549267296,-73.91744792461395,40.812735,-73.923697,casual
57630,604E9E26679542FA,electric_bike,2021-09-15 19:11:57,2021-09-15 19:17:50,St Mary's St & Jackson Ave,7737,E 142 St & 3 Ave,7781,40.808891,-73.91081,40.812735,-73.923697,member
57631,C2C254D51824C811,electric_bike,2021-09-15 16:09:49,2021-09-15 16:28:50,St Mary's St & Jackson Ave,7737,E 142 St & 3 Ave,7781,40.808891,-73.91081,40.812735,-73.923697,member
57714,8B2FC356128744CE,classic_bike,2021-09-21 15:57:29,2021-09-21 16:11:35,Willis Ave & E 143 St,7798,E 142 St & 3 Ave,7781,40.812299,-73.92037,40.812735,-73.923697,member
57752,0D6754A26371FC54,electric_bike,2021-09-15 16:26:16,2021-09-15 16:30:21,Willis Ave & E 143 St,7798,E 142 St & 3 Ave,7781,40.812299,-73.92037,40.812735,-73.923697,member
57817,3448C35705B56283,electric_bike,2021-09-22 02:08:36,2021-09-22 02:39:32,Clay Ave & Claremont Pkwy,8225,E 142 St & 3 Ave,7781,40.83999,-73.90549,40.812735,-73.923697,casual
57827,C2BB4369DF5B867C,classic_bike,2021-09-23 15:27:06,2021-09-23 15:43:37,Lenox Ave & W 126 St,7720,E 142 St & 3 Ave,7781,40.808442,-73.9452087,40.812735,-73.923697,casual
57965,DA2572930E0A2C8F,classic_bike,2021-09-21 18:53:26,2021-09-21 18:59:33,Grand Concourse & E 144 St,7845,E 142 St & 3 Ave,7781,40.81687039466032,-73.92798498272896,40.812735,-73.923697,member
58155,BFA5DCEA07AC82D4,electric_bike,2021-09-23 19:13:31,2021-09-23 19:15:31,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
58156,E5E1DA2E6D14629F,classic_bike,2021-09-23 19:16:07,2021-09-23 19:37:35,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
58163,F0C69F48D8B413F9,electric_bike,2021-09-27 19:00:39,2021-09-27 19:11:49,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
58164,2A7F7FAB2DB1CA9B,electric_bike,2021-09-27 13:33:52,2021-09-27 13:43:07,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
58165,E01FE2352FFA31DB,classic_bike,2021-09-26 22:09:51,2021-09-26 22:12:40,E 138 St & Canal St W,7803,E 142 St & 3 Ave,7781,40.812304,-73.929153,40.812735,-73.923697,member
58321,8CD8054A0EC5FF1A,classic_bike,2021-09-24 10:55:16,2021-09-24 10:59:07,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
58322,CFC6C2BD4AAA08EC,classic_bike,2021-09-24 14:58:24,2021-09-24 15:02:42,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
58323,8CD50EDB63E8D738,classic_bike,2021-09-13 10:57:42,2021-09-13 11:01:29,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
58337,3895651292EE9268,electric_bike,2021-09-23 10:52:17,2021-09-23 11:04:40,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
58338,00DB231C98A636CF,classic_bike,2021-09-15 14:52:47,2021-09-15 15:09:28,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
58339,A158669ACDC0E899,classic_bike,2021-09-15 10:57:47,2021-09-15 11:01:17,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
58382,DFE7C1D97C34FBBC,classic_bike,2021-09-10 11:58:58,2021-09-10 12:02:57,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,member
58391,DC91EE8FB524D6B1,classic_bike,2021-09-14 18:42:09,2021-09-14 19:19:15,E 58 St & 1 Ave (NE Corner),6682,E 142 St & 3 Ave,7781,40.75892386377695,-73.96226227283478,40.812735,-73.923697,casual
58466,AE397E6CF234F495,electric_bike,2021-09-09 22:50:59,2021-09-09 23:05:43,W 147 St & Adam Clayton Powell Blvd,7971,E 142 St & 3 Ave,7781,40.82281,-73.937413,40.812735,-73.923697,member
77415,B6C7345128CBC6F6,electric_bike,2021-09-14 23:11:32,2021-09-14 23:22:57,E 142 St & 3 Ave,7781,Frederick Douglass Blvd & Harlem River Dr,8100,40.812735,-73.923697,40.830702,-73.936371,casual
78745,821905C47491AF49,electric_bike,2021-09-11 08:43:05,2021-09-11 08:50:35,E 142 St & 3 Ave,7781,E 161 St & River Ave,8041,40.812735,-73.923697,40.827883,-73.927111,casual
82072,7BC6923684A444ED,electric_bike,2021-09-08 03:37:25,2021-09-08 04:06:51,E 142 St & 3 Ave,7781,Featherbed Ln & Jerome Ave,8285,40.812735,-73.923697,40.845505,-73.914311,casual
89275,DEF7CD88441658BA,electric_bike,2021-09-01 22:37:42,2021-09-01 22:43:07,E 142 St & 3 Ave,7781,Southern Blvd & E 142 St,7719,40.812735,-73.923697,40.807347437082,-73.90809774398804,member
138413,38340CE3A4186B37,classic_bike,2021-09-28 19:40:17,2021-09-28 20:01:20,E 142 St & 3 Ave,7781,E 138 St & Grand Concourse,7803,40.812735,-73.923697,40.813224,-73.930605,casual
138473,E567C762C802C805,classic_bike,2021-09-13 15:52:37,2021-09-13 16:12:06,E 142 St & 3 Ave,7781,E 91 St & 2 Ave,7286,40.812735,-73.923697,40.78115276427916,-73.94963040947914,casual
179034,1AC60F9D36310EB5,classic_bike,2021-09-23 19:14:30,2021-09-23 19:18:40,E 142 St & 3 Ave,7781,E 149 St & Morris Ave,7863,40.812735,-73.923697,40.81734,-73.922962,member
179038,E3837F4B2AABC19E,electric_bike,2021-09-04 00:45:07,2021-09-04 03:09:05,E 142 St & 3 Ave,7781,E 149 St & Morris Ave,7863,40.812735,-73.923697,40.81734,-73.922962,casual
182455,493DDC3F411DDF45,electric_bike,2021-09-11 16:17:08,2021-09-11 16:30:43,E 142 St & 3 Ave,7781,Riverside Dr & W 138 St,7942,40.812735,-73.923697,40.823168,-73.955857,member
184714,FEFE7778B86B345F,electric_bike,2021-09-10 23:44:33,2021-09-10 23:56:52,W 145 St & Amsterdam Ave,7997,E 142 St & 3 Ave,7781,40.825244,-73.947257,40.812735,-73.923697,casual
185126,2557823C455F4CC8,electric_bike,2021-09-12 00:53:42,2021-09-12 01:01:23,Bradhurst Ave & W 148 St,7992,E 142 St & 3 Ave,7781,40.825125,-73.941616,40.812735,-73.923697,member
185378,9604E4E483048252,electric_bike,2021-09-03 22:29:36,2021-09-04 00:25:44,8 Ave & W 38 St,6526,E 142 St & 3 Ave,7781,40.75461,-73.99177,40.812735,-73.923697,casual
185407,A0CA7F65CA0C1B08,electric_bike,2021-09-07 22:56:09,2021-09-07 23:04:48,Frederick Douglass Blvd & W 145 St,7954,E 142 St & 3 Ave,7781,40.823061,-73.941928,40.812735,-73.923697,member
185411,2123ACFB8EDE567C,electric_bike,2021-09-28 23:37:32,2021-09-28 23:43:49,Frederick Douglass Blvd & W 145 St,7954,E 142 St & 3 Ave,7781,40.823061,-73.941928,40.812735,-73.923697,member
185419,34E1CA182CA97730,electric_bike,2021-09-28 00:15:24,2021-09-28 00:22:34,Frederick Douglass Blvd & W 145 St,7954,E 142 St & 3 Ave,7781,40.823061,-73.941928,40.812735,-73.923697,member
185435,FB77552B73D08FF8,electric_bike,2021-09-15 00:35:24,2021-09-15 00:42:09,Frederick Douglass Blvd & W 145 St,7954,E 142 St & 3 Ave,7781,40.823061,-73.941928,40.812735,-73.923697,member
185522,61D0E8E88E6B6C1A,classic_bike,2021-09-30 07:16:17,2021-09-30 07:26:40,Frederick Douglass Blvd & W 129 St,7795,E 142 St & 3 Ave,7781,40.8125511,-73.9492286,40.812735,-73.923697,member
185678,C74D6C5EAF18D4D2,classic_bike,2021-09-24 15:20:49,2021-09-24 15:32:46,Lenox Ave & W 126 St,7720,E 142 St & 3 Ave,7781,40.808442,-73.9452087,40.812735,-73.923697,casual
185881,EB4CC7C7476D84E7,electric_bike,2021-09-14 15:48:41,2021-09-14 15:54:16,Gerard Ave & E 146 St,7868,E 142 St & 3 Ave,7781,40.817755,-73.92965,40.812735,-73.923697,member
186987,C4500810D7B7206E,classic_bike,2021-09-18 16:32:26,2021-09-18 16:49:16,Frederick Douglass Blvd & W 145 St,7954,E 142 St & 3 Ave,7781,40.823061,-73.941928,40.812735,-73.923697,member
187307,C92862E0E78F20C5,electric_bike,2021-09-28 21:40:28,2021-09-28 21:47:45,2 Ave & E 125 St,7648,E 142 St & 3 Ave,7781,40.802554,-73.933509,40.812735,-73.923697,member
187322,CFF238BB2DB16452,classic_bike,2021-09-26 19:20:12,2021-09-26 19:25:35,Alexander Ave & E 134 St,7712,E 142 St & 3 Ave,7781,40.807466,-73.927107,40.812735,-73.923697,member
187483,0DD18DF09A073E03,classic_bike,2021-09-30 13:59:06,2021-09-30 14:02:14,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
187659,64D116D608B271E3,classic_bike,2021-09-19 19:28:16,2021-09-19 19:39:45,E 141 St & St Ann's Ave,7722,E 142 St & 3 Ave,7781,40.808633,-73.916124,40.812735,-73.923697,member
187681,9B4388B87788775D,electric_bike,2021-09-07 09:06:56,2021-09-07 09:10:51,E 138 St & Canal St W,7803,E 142 St & 3 Ave,7781,40.812304,-73.929153,40.812735,-73.923697,member
187683,D9D2E8C8FDD90B29,classic_bike,2021-09-13 18:19:44,2021-09-13 18:22:32,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
187777,F65C074FA62E7EA0,classic_bike,2021-09-20 07:18:56,2021-09-20 07:23:24,Melrose Ave & E 150 St,7879,E 142 St & 3 Ave,7781,40.816827,-73.917338,40.812735,-73.923697,member
187782,7609B8F20BF4556F,classic_bike,2021-09-27 15:02:33,2021-09-27 15:06:21,E 141 St & St Ann's Ave,7722,E 142 St & 3 Ave,7781,40.808633,-73.916124,40.812735,-73.923697,member
187930,6791353C29ED33E6,classic_bike,2021-09-23 07:55:10,2021-09-23 08:09:02,Adam Clayton Powell Blvd & W 141 St,7893,E 142 St & 3 Ave,7781,40.819241,-73.941057,40.812735,-73.923697,casual
187941,E8B223FB6977164A,electric_bike,2021-09-21 18:45:49,2021-09-21 18:56:56,River Ave & E 151 St,7967,E 142 St & 3 Ave,7781,40.822217,-73.928939,40.812735,-73.923697,casual
188104,FC0D40B8718B1231,electric_bike,2021-09-10 00:27:39,2021-09-10 00:34:31,River Ave & E 151 St,7967,E 142 St & 3 Ave,7781,40.822217,-73.928939,40.812735,-73.923697,casual
188189,356471BD787804E6,classic_bike,2021-09-17 21:15:55,2021-09-17 21:33:13,Sheridan Ave & E 172 St,8229,E 142 St & 3 Ave,7781,40.840494,-73.911479,40.812735,-73.923697,casual
188243,B8A22F546D0D9C42,electric_bike,2021-09-05 16:29:52,2021-09-05 16:38:53,River Ave & E 151 St,7967,E 142 St & 3 Ave,7781,40.822217,-73.928939,40.812735,-73.923697,casual
188286,5D4938C37EB3ED15,classic_bike,2021-09-05 20:43:57,2021-09-05 22:03:10,River Ave & E 151 St,7967,E 142 St & 3 Ave,7781,40.822217,-73.928939,40.812735,-73.923697,member
188345,9EA57E63746C32D7,electric_bike,2021-09-13 09:24:57,2021-09-13 09:27:11,E 149 St & Morris Ave,7863,E 142 St & 3 Ave,7781,40.81734,-73.922962,40.812735,-73.923697,member
188387,14AD5DB2583AC051,electric_bike,2021-09-19 16:36:10,2021-09-19 16:40:35,Willis Ave & E 141 St,7759,E 142 St & 3 Ave,7781,40.81093,-73.921606,40.812735,-73.923697,member
188465,4B579DF97CE42A69,electric_bike,2021-09-05 17:51:09,2021-09-05 18:01:53,Willis Ave & E 141 St,7759,E 142 St & 3 Ave,7781,40.81093,-73.921606,40.812735,-73.923697,casual
188522,79674B449CDF7CBD,classic_bike,2021-09-24 11:01:51,2021-09-24 11:06:17,Bergen Ave & E 152 St,7858,E 142 St & 3 Ave,7781,40.817166,-73.914737,40.812735,-73.923697,member
188565,F541A6EB3AC6E8E6,classic_bike,2021-09-11 14:52:50,2021-09-11 15:08:27,Willis Ave & E 141 St,7759,E 142 St & 3 Ave,7781,40.81093,-73.921606,40.812735,-73.923697,casual
188570,7AB010F1EC4566E5,classic_bike,2021-09-25 18:43:54,2021-09-25 18:50:25,Willis Ave & E 141 St,7759,E 142 St & 3 Ave,7781,40.81093,-73.921606,40.812735,-73.923697,member
188594,6835BBA39E591602,electric_bike,2021-09-03 08:06:01,2021-09-03 08:08:00,E 149 St & Morris Ave,7863,E 142 St & 3 Ave,7781,40.81734,-73.922962,40.812735,-73.923697,casual
188612,F0414982BA4734CB,electric_bike,2021-09-04 17:56:35,2021-09-04 18:08:17,Southern Blvd & E 174 St,8163,E 142 St & 3 Ave,7781,40.836733,-73.887931,40.812735,-73.923697,casual
188720,FE17BF7D4E1804BE,classic_bike,2021-09-30 14:13:11,2021-09-30 14:19:47,Willis Ave & E 141 St,7759,E 142 St & 3 Ave,7781,40.81093,-73.921606,40.812735,-73.923697,member
188724,27C470C07D346ACE,electric_bike,2021-09-13 10:56:56,2021-09-13 11:33:49,E 149 St & Morris Ave,7863,E 142 St & 3 Ave,7781,40.81734,-73.922962,40.812735,-73.923697,member
188929,7575F6FABC271F92,classic_bike,2021-09-16 17:00:57,2021-09-16 17:02:47,E 142 St & 3 Ave,7781,Lincoln Ave & E 138 St,7744,40.812735,-73.923697,40.810893,-73.927311,member
188949,60E336E53DBC5045,classic_bike,2021-09-02 12:47:23,2021-09-02 13:09:17,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,casual
189015,C77C3EC1AAB2B47E,classic_bike,2021-09-07 17:10:58,2021-09-07 17:17:06,Melrose Ave & E 150 St,7879,E 142 St & 3 Ave,7781,40.816827,-73.917338,40.812735,-73.923697,casual
189021,C948704C784E8101,electric_bike,2021-09-17 12:24:41,2021-09-17 12:38:58,Melrose Ave & E 150 St,7879,E 142 St & 3 Ave,7781,40.816827,-73.917338,40.812735,-73.923697,member
189042,4562011FDC39D080,electric_bike,2021-09-13 13:13:32,2021-09-13 13:16:25,E 144 St & Brook Ave,7777,E 142 St & 3 Ave,7781,40.811675,-73.917037,40.812735,-73.923697,casual
189156,61EE3BD520EBAC29,electric_bike,2021-09-06 11:07:54,2021-09-06 11:19:05,River Ave & E 151 St,7967,E 142 St & 3 Ave,7781,40.822217,-73.928939,40.812735,-73.923697,casual
189249,B9462F9A78C45540,classic_bike,2021-09-16 12:11:53,2021-09-16 12:16:45,E 144 St & Brook Ave,7777,E 142 St & 3 Ave,7781,40.811675,-73.917037,40.812735,-73.923697,member
189294,C3DC2CFC17C17940,classic_bike,2021-09-04 15:03:42,2021-09-04 15:10:04,E 144 St & Brook Ave,7777,E 142 St & 3 Ave,7781,40.811675,-73.917037,40.812735,-73.923697,member
189452,F1D84A61C0EECE46,classic_bike,2021-09-16 21:34:13,2021-09-16 21:41:49,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
189456,26000900D0905DC3,classic_bike,2021-09-13 08:21:42,2021-09-13 08:22:05,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,member
189479,4750586D009EBAA4,classic_bike,2021-09-05 02:16:46,2021-09-05 02:58:10,E 142 St & 3 Ave,7781,E 142 St & 3 Ave,7781,40.812735,-73.923697,40.812735,-73.923697,casual
189517,BB08303022D62E97,classic_bike,2021-09-23 16:34:07,2021-09-23 16:38:25,E 138 St & Canal St W,7803,E 142 St & 3 Ave,7781,40.812304,-73.929153,40.812735,-73.923697,member
189660,D81BA7BC52AA7490,electric_bike,2021-09-16 23:07:15,2021-09-16 23:24:13,Townsend Ave & E 175 St,8323,E 142 St & 3 Ave,7781,40.84741,-73.911359,40.812735,-73.923697,casual
189665,AF32E066753D27F2,classic_bike,2021-09-02 18:26:36,2021-09-02 18:35:48,St. Ann's Av & Bruckner Blvd,7657,E 142 St & 3 Ave,7781,40.803399,-73.919763,40.812735,-73.923697,member
189706,016A0EAE0EDD7230,classic_bike,2021-09-30 15:11:03,2021-09-30 15:14:32,E 144 St & Brook Ave,7777,E 142 St & 3 Ave,7781,40.811675,-73.917037,40.812735,-73.923697,casual
189722,CA3122797A354813,electric_bike,2021-09-07 23:25:11,2021-09-07 23:40:47,Townsend Ave & E 175 St,8323,E 142 St & 3 Ave,7781,40.84741,-73.911359,40.812735,-73.923697,casual
190013,6E6DD650E51806F1,classic_bike,2021-09-28 15:00:16,2021-09-28 15:09:30,Willis Ave & E 141 St,7759,E 142 St & 3 Ave,7781,40.81093,-73.921606,40.812735,-73.923697,member
190204,5123A9CF34F9993C,electric_bike,2021-09-19 15:22:36,2021-09-19 15:34:04,River Ave & E 151 St,7967,E 142 St & 3 Ave,7781,40.822217,-73.928939,40.812735,-73.923697,casual
190205,9A13422756B3505A,classic_bike,2021-09-07 20:56:32,2021-09-07 21:05:51,River Ave & E 151 St,7967,E 142 St & 3 Ave,7781,40.822217,-73.928939,40.812735,-73.923697,casual
190684,AC9E34D3C74407BE,electric_bike,2021-09-24 07:06:48,2021-09-24 07:23:20,W 107 St & Columbus Ave,7619,E 142 St & 3 Ave,7781,40.7997568,-73.9621128676,40.812735,-73.923697,member
190986,8459D08310DF3729,electric_bike,2021-09-15 15:00:33,2021-09-15 15:05:31,E 135 St & St Ann's Ave,7687,E 142 St & 3 Ave,7781,40.805089,-73.918889,40.812735,-73.923697,member
210645,CEC6D99436FF9CDA,electric_bike,2021-09-01 04:27:30,2021-09-01 04:35:04,E 142 St & 3 Ave,7781,Pleasant Ave & E 120 St,7579,40.812735,-73.923697,40.7974772,-73.9311847,casual
216733,386BF0FAD5E05D06,classic_bike,2021-09-14 15:17:35,2021-09-14 15:24:27,E 142 St & 3 Ave,7781,Lincoln Ave & E 134 St,7712,40.812735,-73.923697,40.808484,-73.928803,member
216770,E918CDF7C93F4D57,classic_bike,2021-09-06 07:43:27,2021-09-06 07:47:05,E 142 St & 3 Ave,7781,Lincoln Ave & E 134 St,7712,40.812735,-73.923697,40.808484,-73.928803,casual
219319,FB92EE660920B650,classic_bike,2021-09-13 15:12:28,2021-09-13 15:14:57,E 142 St & 3 Ave,7781,Morris Ave & E 142 St,7821,40.812735,-73.923697,40.814469,-73.924963,member
219355,20956C8B0537472E,electric_bike,2021-09-02 17:18:02,2021-09-02 17:42:14,E 142 St & 3 Ave,7781,E 89 St & 3 Ave,7265,40.812735,-73.923697,40.7806284,-73.9521667,casual
231496,886086EF8A4D445A,electric_bike,2021-09-28 02:00:14,2021-09-28 02:11:03,E 142 St & 3 Ave,7781,Frederick Douglass Blvd & Harlem River Dr,8100,40.812735,-73.923697,40.830702,-73.936371,casual
231504,823A978ADC62CC92,electric_bike,2021-09-20 22:53:22,2021-09-20 23:07:28,E 142 St & 3 Ave,7781,Frederick Douglass Blvd & Harlem River Dr,8100,40.812735,-73.923697,40.830702,-73.936371,casual
