,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66961,6112AD203A751EF4,classic_bike,2021-09-10 17:56:19,2021-09-10 18:38:33,William St & Pine St,5065,9 St & 44 Rd,6361,40.70717936,-74.00887308,40.74966,-73.9521,member
67018,ED5EEC42D8C31BC5,classic_bike,2021-09-29 12:43:04,2021-09-29 12:47:36,Vernon Blvd & 50 Ave,6170,9 St & 44 Rd,6361,40.74232744,-73.95411749,40.74966,-73.9521,member
71322,868EDC58E03FBA04,classic_bike,2021-09-06 14:15:01,2021-09-06 14:26:50,9 St & 44 Rd,6361,Roosevelt Island Tramway,6599,40.74966,-73.9521,40.757284,-73.9536,member
85249,3EF6D7C4982506EA,classic_bike,2021-09-09 22:21:42,2021-09-09 22:27:37,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,member
95436,9221650A2DFCA5D3,electric_bike,2021-09-30 08:07:39,2021-09-30 08:11:57,9 St & 44 Rd,6361,21 St & Queens Plaza North,6471,40.74966,-73.9521,40.75325964,-73.94335788,member
119430,E2C853E73838C9DC,classic_bike,2021-09-24 17:37:24,2021-09-24 17:45:59,9 St & 44 Rd,6361,Vernon Blvd & 31 Ave,7003,40.74966,-73.9521,40.7692475,-73.9354504,member
135981,28ACC866DB636E96,classic_bike,2021-09-27 22:24:30,2021-09-27 22:41:06,9 St & 44 Rd,6361,1 Ave & E 62 St,6753,40.74966,-73.9521,40.7612274,-73.96094022,member
146989,F6C87A2C9D1FCBFB,classic_bike,2021-09-19 19:54:27,2021-09-19 20:05:18,9 St & 44 Rd,6361,India St & Manhattan Ave,5826,40.74966,-73.9521,40.73232194,-73.9550858,member
152447,D9ED13A3D5F3F295,classic_bike,2021-09-23 09:57:25,2021-09-23 09:59:53,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.7449067,-73.9534573,40.74966,-73.9521,member
152448,809CDB7EE8FBD976,classic_bike,2021-09-23 15:38:12,2021-09-23 15:40:44,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.7449067,-73.9534573,40.74966,-73.9521,member
152459,D6B2E4C915210F1F,electric_bike,2021-09-30 18:24:24,2021-09-30 18:34:37,Roosevelt Island Tramway,6599,9 St & 44 Rd,6361,40.757284,-73.9536,40.74966,-73.9521,member
152460,56C246EDBA8DC788,electric_bike,2021-09-05 09:34:58,2021-09-05 09:49:37,Roosevelt Island Tramway,6599,9 St & 44 Rd,6361,40.757284,-73.9536,40.74966,-73.9521,member
152498,2E3863B2EE0AADE7,classic_bike,2021-09-08 18:49:02,2021-09-08 19:27:05,McGuinness Blvd & Eagle St,5977,9 St & 44 Rd,6361,40.73555,-73.95284,40.74966,-73.9521,member
152509,D37701B6F2CD1198,classic_bike,2021-09-22 15:21:29,2021-09-22 15:23:38,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.7449067,-73.9534573,40.74966,-73.9521,member
152510,251BE56793AE0708,classic_bike,2021-09-24 15:40:39,2021-09-24 15:42:58,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.7449067,-73.9534573,40.74966,-73.9521,member
152511,77FCA322629ADE35,classic_bike,2021-09-24 09:50:12,2021-09-24 09:58:11,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.7449067,-73.9534573,40.74966,-73.9521,member
152519,CA02B407ABED678C,classic_bike,2021-09-03 18:38:27,2021-09-03 18:49:46,Vernon Blvd & 31 Ave,7003,9 St & 44 Rd,6361,40.7692475,-73.9354504,40.74966,-73.9521,member
152543,BA94002C368F5472,docked_bike,2021-09-19 12:23:19,2021-09-19 12:42:30,1 Ave & E 68 St,6822,9 St & 44 Rd,6361,40.765005,-73.958185,40.74966,-73.9521,casual
152571,07B73ED2E767E51E,classic_bike,2021-09-06 13:32:23,2021-09-06 13:43:29,Vernon Blvd & 10 St,6937,9 St & 44 Rd,6361,40.7671863,-73.9373554,40.74966,-73.9521,member
152674,24E8F3EDDFF0D5EC,classic_bike,2021-09-15 07:45:29,2021-09-15 08:05:59,Hope St & Union Ave,5187,9 St & 44 Rd,6361,40.71167351,-73.95141312,40.74966,-73.9521,member
152678,B374A14A93500684,classic_bike,2021-09-06 15:12:30,2021-09-06 15:17:11,27 St & Hunter St,6310,9 St & 44 Rd,6361,40.7485,-73.941275,40.74966,-73.9521,member
152738,B5CB7530BC4C6A3F,classic_bike,2021-09-28 16:37:31,2021-09-28 16:43:47,Vernon Blvd & 50 Ave,6170,9 St & 44 Rd,6361,40.74232744,-73.95411749,40.74966,-73.9521,member
152779,158B9A5183A9B931,classic_bike,2021-09-06 13:33:09,2021-09-06 13:43:39,Vernon Blvd & 10 St,6937,9 St & 44 Rd,6361,40.7671863,-73.9373554,40.74966,-73.9521,member
152896,B1023933FE270290,classic_bike,2021-09-07 17:51:45,2021-09-07 18:03:05,31 St & Northern Blvd,6495,9 St & 44 Rd,6361,40.75186951421875,-73.93349289894103,40.74966,-73.9521,casual
152906,C1A77EFAAAC68A17,classic_bike,2021-09-21 16:31:21,2021-09-21 16:44:28,Motorgate,6814,9 St & 44 Rd,6361,40.7639089,-73.9477213,40.74966,-73.9521,casual
152980,65AADE8562F0185B,classic_bike,2021-09-18 13:44:04,2021-09-18 14:04:55,35 St & 30 Ave,6887,9 St & 44 Rd,6361,40.76547569244953,-73.91811579465866,40.74966,-73.9521,casual
152993,78816330D83163BB,classic_bike,2021-09-17 16:14:16,2021-09-17 16:33:08,18 St & 27 Ave,7062,9 St & 44 Rd,6361,40.772768286288304,-73.92743647098541,40.74966,-73.9521,member
153010,C381B8E991A1A850,classic_bike,2021-09-25 15:41:55,2021-09-25 15:50:07,36 Ave & 10 St,6737,9 St & 44 Rd,6361,40.7614376,-73.9411265,40.74966,-73.9521,member
153090,867A09261CDD69A7,classic_bike,2021-09-04 14:31:50,2021-09-04 14:36:34,Jackson Ave & 46 Rd,6203,9 St & 44 Rd,6361,40.74524768,-73.94733276,40.74966,-73.9521,member
153097,A81B2F07907A7F68,classic_bike,2021-09-27 20:00:51,2021-09-27 20:26:56,27 St & Hunter St,6310,9 St & 44 Rd,6361,40.7485,-73.941275,40.74966,-73.9521,casual
153111,3459F433DA279976,classic_bike,2021-09-04 08:46:54,2021-09-04 08:51:32,27 St & Hunter St,6310,9 St & 44 Rd,6361,40.7485,-73.941275,40.74966,-73.9521,member
153149,2A7E2066A2A4E6A6,electric_bike,2021-09-26 12:18:54,2021-09-26 12:35:49,19 St & 24 Ave,7186,9 St & 44 Rd,6361,40.7774552,-73.9225403,40.74966,-73.9521,member
153252,4AC872BE49E62669,electric_bike,2021-09-26 15:40:37,2021-09-26 15:56:45,34 Ave & 45 St,6596,9 St & 44 Rd,6361,40.754795,-73.917014,40.74966,-73.9521,member
153282,6F84315923C58CEF,classic_bike,2021-09-28 09:12:53,2021-09-28 09:29:32,Crescent St & 30 Ave,6958,9 St & 44 Rd,6361,40.768692,-73.9249574,40.74966,-73.9521,casual
153324,1F5FB435D9EDF712,classic_bike,2021-09-11 18:42:42,2021-09-11 18:56:05,31 Ave & 14 St,6966,9 St & 44 Rd,6361,40.7682,-73.9322662,40.74966,-73.9521,member
153332,BE6EBB0E9EF5C77E,classic_bike,2021-09-25 11:05:56,2021-09-25 11:10:48,44 Dr & Jackson Ave,6352,9 St & 44 Rd,6361,40.74718234,-73.9432635,40.74966,-73.9521,member
153337,2F80306EAB9F753B,classic_bike,2021-09-29 18:50:42,2021-09-29 18:52:42,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,casual
153339,26C15D5A23C7D6C7,classic_bike,2021-09-12 12:39:26,2021-09-12 12:43:18,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,casual
153357,0D0BA2145C54A72C,classic_bike,2021-09-08 15:31:29,2021-09-08 15:36:52,Vernon Blvd & 50 Ave,6170,9 St & 44 Rd,6361,40.74232744,-73.95411749,40.74966,-73.9521,member
153359,3DBED874914D192C,classic_bike,2021-09-25 12:01:55,2021-09-25 12:07:57,Vernon Blvd & 50 Ave,6170,9 St & 44 Rd,6361,40.74232744,-73.95411749,40.74966,-73.9521,casual
153367,154A3304690ABF7F,classic_bike,2021-09-16 18:48:49,2021-09-16 18:56:47,44 Dr & 21 St,6278,9 St & 44 Rd,6361,40.748,-73.9460927,40.74966,-73.9521,casual
153392,314A3F9475C20C1A,classic_bike,2021-09-02 08:29:52,2021-09-02 08:56:53,Hope St & Union Ave,5187,9 St & 44 Rd,6361,40.71167351,-73.95141312,40.74966,-73.9521,member
153415,532EDB2B42C4F76F,classic_bike,2021-09-30 11:56:47,2021-09-30 12:03:16,24 St & 38 Ave,6581,9 St & 44 Rd,6361,40.756351,-73.936515,40.74966,-73.9521,member
153516,296D345F2CF409BF,classic_bike,2021-09-03 19:26:26,2021-09-03 19:37:57,Broadway & 12 St,6901,9 St & 44 Rd,6361,40.7668,-73.9347774,40.74966,-73.9521,member
153536,DA70157216D605D2,classic_bike,2021-09-12 18:40:13,2021-09-12 18:45:51,48 Ave & 5 St,6212,9 St & 44 Rd,6361,40.74436328706688,-73.9558732509613,40.74966,-73.9521,casual
153599,9368BAE429960947,electric_bike,2021-09-02 13:42:13,2021-09-02 14:15:56,5 Av & W 139 St,7851,9 St & 44 Rd,6361,40.815484,-73.935856,40.74966,-73.9521,member
153607,BB8755DE3F0A15E1,electric_bike,2021-09-23 09:15:48,2021-09-23 09:29:28,E 53 St & Lexington Ave,6617,9 St & 44 Rd,6361,40.75828065,-73.97069431,40.74966,-73.9521,member
153633,820B3D53941A42B4,classic_bike,2021-09-30 18:14:48,2021-09-30 18:20:25,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.7449067,-73.9534573,40.74966,-73.9521,member
153634,DEC4DAC58304BAD9,classic_bike,2021-09-21 15:18:12,2021-09-21 15:20:20,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.7449067,-73.9534573,40.74966,-73.9521,member
153635,5FD79812630BA9C2,classic_bike,2021-09-21 10:02:38,2021-09-21 10:04:59,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.7449067,-73.9534573,40.74966,-73.9521,member
153636,F29BB5B8FCBE4A12,classic_bike,2021-09-15 15:21:28,2021-09-15 15:23:47,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.7449067,-73.9534573,40.74966,-73.9521,member
153637,AEA676115F2ED782,classic_bike,2021-09-15 09:55:23,2021-09-15 09:58:47,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.7449067,-73.9534573,40.74966,-73.9521,member
153642,0A51164CCFC9B4C7,classic_bike,2021-09-30 14:09:50,2021-09-30 14:12:18,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.7449067,-73.9534573,40.74966,-73.9521,member
153643,25563D31A2F4EA7C,classic_bike,2021-09-30 09:28:17,2021-09-30 09:30:28,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.7449067,-73.9534573,40.74966,-73.9521,member
153666,A2CE3047DDA6D840,electric_bike,2021-09-23 02:00:13,2021-09-23 02:02:25,Vernon Blvd & 41 Rd,6514,9 St & 44 Rd,6361,40.7552433,-73.9485678,40.74966,-73.9521,casual
153761,210971D70B60EAEE,classic_bike,2021-09-25 13:33:23,2021-09-25 13:54:35,Newtown Ave & 23 St,7026,9 St & 44 Rd,6361,40.7713615,-73.9246145,40.74966,-73.9521,casual
153767,07F06DD1E79CD03F,classic_bike,2021-09-16 15:53:44,2021-09-16 16:16:39,Motorgate,6814,9 St & 44 Rd,6361,40.7639089,-73.9477213,40.74966,-73.9521,casual
153769,329233AA6DF71AD0,classic_bike,2021-09-04 14:44:58,2021-09-04 14:58:58,Motorgate,6814,9 St & 44 Rd,6361,40.7639089,-73.9477213,40.74966,-73.9521,casual
153771,5E334CE0D1DF6002,classic_bike,2021-09-08 18:50:35,2021-09-08 19:02:03,34 St & 38 Ave,6453,9 St & 44 Rd,6361,40.752443,-73.929737,40.74966,-73.9521,member
153814,18AEE80E8707AF21,classic_bike,2021-09-22 09:08:23,2021-09-22 09:16:31,Vernon Blvd & 31 Ave,7003,9 St & 44 Rd,6361,40.7692475,-73.9354504,40.74966,-73.9521,member
153828,363CD6DA0C54E2EA,classic_bike,2021-09-01 06:29:16,2021-09-01 06:32:31,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,member
153959,AB2EF97D791F5C35,classic_bike,2021-09-23 12:33:18,2021-09-23 12:42:32,9 St & 44 Rd,6361,9 St & 44 Rd,6361,40.74966,-73.9521,40.74966,-73.9521,member
153990,53E628F65F2EF8BC,electric_bike,2021-09-17 01:20:44,2021-09-17 01:25:02,Queens Plaza North & Crescent St,6429,9 St & 44 Rd,6361,40.75110165,-73.94073717,40.74966,-73.9521,casual
153998,E1BE2F1877C45C60,electric_bike,2021-09-09 08:01:41,2021-09-09 08:12:26,28 St & 36 Ave,6614,9 St & 44 Rd,6361,40.757186,-73.932719,40.74966,-73.9521,casual
154008,F163EF57A79F0D0E,classic_bike,2021-09-24 10:01:29,2021-09-24 10:07:08,Queens Plaza North & Crescent St,6429,9 St & 44 Rd,6361,40.75110165,-73.94073717,40.74966,-73.9521,member
154009,7295A5214803D0AA,classic_bike,2021-09-11 08:03:23,2021-09-11 08:08:14,Queens Plaza North & Crescent St,6429,9 St & 44 Rd,6361,40.75110165,-73.94073717,40.74966,-73.9521,member
154038,DB0466EB73A25D60,electric_bike,2021-09-19 12:38:27,2021-09-19 12:54:31,9 St & 44 Rd,6361,9 St & 44 Rd,6361,40.74966,-73.9521,40.74966,-73.9521,member
154039,36BE1843C4F64116,electric_bike,2021-09-03 12:57:15,2021-09-03 13:03:38,9 St & 44 Rd,6361,Queens Plaza North & Crescent St,6429,40.74966,-73.9521,40.75110165,-73.94073717,member
154056,BAE3EDC3C8591863,electric_bike,2021-09-02 06:41:43,2021-09-02 06:44:47,Center Blvd & 48 Ave,6254,9 St & 44 Rd,6361,40.745038,-73.957539,40.74966,-73.9521,member
154076,7C0396C8F9A446DC,electric_bike,2021-09-01 13:06:17,2021-09-01 13:20:01,31 Ave & Steinway St,6782,9 St & 44 Rd,6361,40.7611488,-73.9170071,40.74966,-73.9521,member
154160,52ABA5EFC2D89D1E,classic_bike,2021-09-17 18:08:52,2021-09-17 18:37:20,Vernon Blvd & 50 Ave,6170,9 St & 44 Rd,6361,40.74232744,-73.95411749,40.74966,-73.9521,casual
155278,2F8A6CE796FA4BE1,docked_bike,2021-09-22 22:38:06,2021-09-22 22:54:46,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.744907,-73.953457,40.74966,-73.9521,casual
168011,58EE2A48D6F51A84,classic_bike,2021-09-23 17:43:45,2021-09-23 18:07:16,9 St & 44 Rd,6361,E 84 St & 1 Ave,7180,40.74966,-73.9521,40.77565541,-73.95068615,casual
170865,55CCB21D18417F6A,classic_bike,2021-09-03 18:57:11,2021-09-03 19:22:48,9 St & 44 Rd,6361,48 Ave & 5 St,6212,40.74966,-73.9521,40.74436328706688,-73.9558732509613,member
171044,3F9A81E59DEF84ED,classic_bike,2021-09-20 16:50:10,2021-09-20 16:53:48,9 St & 44 Rd,6361,48 Ave & 5 St,6212,40.74966,-73.9521,40.74436328706688,-73.9558732509613,member
178790,C4CB1E709DC93A17,classic_bike,2021-09-15 18:53:01,2021-09-15 19:10:34,9 St & 44 Rd,6361,21 Ave & Shore Blvd,7342,40.74966,-73.9521,40.783956,-73.916894,member
219252,74186F2D1022A425,classic_bike,2021-09-12 12:44:18,2021-09-12 13:00:46,9 St & 44 Rd,6361,Crescent St & Broadway,6827,40.74966,-73.9521,40.7633589,-73.9286471,casual
219289,EB6E6C6E371655DA,classic_bike,2021-09-19 19:58:28,2021-09-19 20:12:41,9 St & 44 Rd,6361,Crescent St & Broadway,6827,40.74966,-73.9521,40.7633589,-73.9286471,casual
219525,925948EDB919E770,classic_bike,2021-09-28 11:03:52,2021-09-28 11:16:09,9 St & 44 Rd,6361,Crescent St & Broadway,6827,40.74966,-73.9521,40.7633589,-73.9286471,member
222685,F184C03340C6126B,classic_bike,2021-09-16 09:23:06,2021-09-16 09:33:59,9 St & 44 Rd,6361,34th Ave & Vernon Blvd,6873,40.74966,-73.9521,40.76535380385866,-73.93986314535141,casual
225832,F4973E9C5D0B069E,electric_bike,2021-09-23 09:57:16,2021-09-23 10:20:35,9 St & 44 Rd,6361,Central Park West & W 76 St,7253,40.74966,-73.9521,40.77896784,-73.97374737,member
227035,2D976F0C360739AE,classic_bike,2021-09-07 12:19:19,2021-09-07 12:26:02,9 St & 44 Rd,6361,44 Dr & Jackson Ave,6352,40.74966,-73.9521,40.74718234,-73.9432635,casual
227104,BE1FB5FB31A24B75,classic_bike,2021-09-25 17:26:51,2021-09-25 17:35:23,9 St & 44 Rd,6361,44 Dr & Jackson Ave,6352,40.74966,-73.9521,40.74718234,-73.9432635,member
227106,AB6E0B9EE825FAA3,classic_bike,2021-09-27 16:14:03,2021-09-27 16:20:10,9 St & 44 Rd,6361,44 Dr & Jackson Ave,6352,40.74966,-73.9521,40.74718234,-73.9432635,member
251646,3D0CB3AAD9C3ECC6,classic_bike,2021-09-07 12:32:36,2021-09-07 12:41:39,9 St & 44 Rd,6361,40 Ave & 9 St,6664,40.74966,-73.9521,40.75742,-73.945133,member
253286,BEDD94EF94E052D6,classic_bike,2021-09-04 14:41:25,2021-09-04 15:15:48,9 St & 44 Rd,6361,35 St & 23 Ave,7047,40.74966,-73.9521,40.77301508291382,-73.91119033098221,member
262942,485EC4AB1532F24D,classic_bike,2021-09-06 15:12:56,2021-09-06 15:37:18,9 St & 44 Rd,6361,Nassau Ave & Newell St,5623,40.74966,-73.9521,40.724812564400175,-73.94752621650696,casual
266850,A3BAFFDA6EF599D5,classic_bike,2021-09-02 23:32:14,2021-09-03 00:11:47,9 St & 44 Rd,6361,E 2 St & Avenue A,5553,40.74966,-73.9521,40.72307749068673,-73.98583620786667,casual
279217,0EBF934E6D904BA6,classic_bike,2021-09-25 17:38:37,2021-09-25 17:49:58,9 St & 44 Rd,6361,47 Ave & 31 St,6151,40.74966,-73.9521,40.743,-73.93561,casual
279241,2C7D67A84247B026,classic_bike,2021-09-27 10:44:07,2021-09-27 11:09:26,9 St & 44 Rd,6361,Pershing Square North,6432,40.74966,-73.9521,40.751873,-73.977706,member
282279,CDB12C123DB16831,classic_bike,2021-09-30 12:53:15,2021-09-30 13:17:29,9 St & 44 Rd,6361,Calyer St & Jewel St,5743,40.74966,-73.9521,40.72984,-73.94839,casual
290372,EEF044807245599E,electric_bike,2021-09-14 07:54:34,2021-09-14 08:05:59,9 St & 44 Rd,6361,E 58 St & 3 Ave,6762,40.74966,-73.9521,40.76095756,-73.96724467,member
292810,7230F75BAF625AE5,classic_bike,2021-09-13 16:42:33,2021-09-13 16:48:28,9 St & 44 Rd,6361,11 St & 43 Ave,6438,40.74966,-73.9521,40.7519071,-73.9479119,member
294507,D1B4F6B50B1B7E89,classic_bike,2021-09-02 17:37:49,2021-09-02 17:50:36,9 St & 44 Rd,6361,Broadway & 12 St,6901,40.74966,-73.9521,40.7668,-73.9347774,member
322629,501FEAFFE84D793D,electric_bike,2021-09-10 16:59:18,2021-09-10 17:13:21,9 St & 44 Rd,6361,34 Ave & 31 St,6720,40.74966,-73.9521,40.759604471387945,-73.92714411020279,casual
333031,74F8DD8B3D52A74C,classic_bike,2021-09-16 19:18:12,2021-09-16 19:34:29,9 St & 44 Rd,6361,Union Ave & N 12 St,5411,40.74966,-73.9521,40.71924,-73.95242,member
348298,9DC91661AF5FA579,classic_bike,2021-09-28 16:21:44,2021-09-28 16:34:56,9 St & 44 Rd,6361,Crescent St & 34 Ave,6759,40.74966,-73.9521,40.76108,-73.930562,casual
354654,7E220BED196187C5,classic_bike,2021-09-04 14:20:24,2021-09-04 14:25:52,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
354691,D9D6A5786DFAB444,classic_bike,2021-09-27 18:58:32,2021-09-27 19:00:36,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
354694,8DF36B2040B6AA2A,classic_bike,2021-09-23 18:04:36,2021-09-23 18:08:06,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
354695,68D0FDC6F6850278,classic_bike,2021-09-23 14:04:34,2021-09-23 14:08:20,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
354696,971D7CE7E0862363,classic_bike,2021-09-16 16:34:46,2021-09-16 16:37:28,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
355552,47953266C5DFF072,electric_bike,2021-09-04 14:20:12,2021-09-04 14:26:25,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
355618,F30C5620BE5E87FF,classic_bike,2021-09-02 17:15:41,2021-09-02 17:18:05,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
356008,9A43EBA44144FE64,classic_bike,2021-09-10 13:03:30,2021-09-10 13:06:45,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
356009,1EA3D8F1A6A9E8FF,classic_bike,2021-09-29 11:11:36,2021-09-29 11:13:34,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
356515,D942E3B9E8D494CB,classic_bike,2021-09-20 08:35:21,2021-09-20 08:41:13,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,member
356518,5AF5A9296CE04707,classic_bike,2021-09-05 16:14:32,2021-09-05 16:20:02,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,member
356520,75322264CAEC801F,classic_bike,2021-09-19 22:04:39,2021-09-19 22:07:16,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
356526,58D22EE7F9074C40,classic_bike,2021-09-09 13:32:41,2021-09-09 14:06:52,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,casual
356544,953D2967DE15FFDA,classic_bike,2021-09-22 13:58:32,2021-09-22 14:01:45,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
356545,E5B669B01C3308CA,classic_bike,2021-09-22 17:22:59,2021-09-22 17:25:24,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
356546,D64473030B296B73,classic_bike,2021-09-24 14:29:53,2021-09-24 14:32:22,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
356547,F9510B3BEF917920,classic_bike,2021-09-24 18:22:24,2021-09-24 18:25:07,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
356552,70BB4851020CB49E,classic_bike,2021-09-01 15:35:32,2021-09-01 15:39:04,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
356593,FFA394109FD7DA56,classic_bike,2021-09-14 16:02:37,2021-09-14 16:05:04,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
356594,AD88636E7143DCA7,classic_bike,2021-09-14 17:49:42,2021-09-14 17:52:23,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
356601,DCDA3930238E741C,classic_bike,2021-09-01 12:52:14,2021-09-01 12:56:19,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,member
356604,E656335DC5AFF943,classic_bike,2021-09-03 18:45:34,2021-09-03 18:48:43,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
356609,353A054CC448B293,classic_bike,2021-09-28 14:12:32,2021-09-28 14:15:02,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
