,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34898,F26BC46FF24EF9D4,classic_bike,2021-09-17 19:20:26,2021-09-17 19:31:11,Broadway & Madison St,4483,Albany Ave & Fulton St,4237,40.68822,-73.91966,40.6800105,-73.938475,casual
34908,AABB1B46775925BF,classic_bike,2021-09-09 17:53:30,2021-09-09 18:02:08,Sterling Pl & Bedford Ave,3993,Albany Ave & Fulton St,4237,40.672695,-73.954131,40.6800105,-73.938475,member
34913,427FFF07F8D60FE3,classic_bike,2021-09-02 18:36:57,2021-09-02 19:35:31,Albany Ave & Fulton St,4237,Albany Ave & Fulton St,4237,40.6800105,-73.938475,40.6800105,-73.938475,member
34926,DB831330A7FB7DCE,electric_bike,2021-09-19 09:11:05,2021-09-19 09:11:56,Albany Ave & Fulton St,4237,Albany Ave & Fulton St,4237,40.6800105,-73.938475,40.6800105,-73.938475,casual
34930,E21B4E4F20464949,electric_bike,2021-09-17 01:10:04,2021-09-17 01:27:38,S 4 St & Rodney St,5156,Albany Ave & Fulton St,4237,40.70934,-73.95608,40.6800105,-73.938475,casual
34944,8B20BC14338C077E,classic_bike,2021-09-18 22:52:43,2021-09-18 23:17:29,Windsor Pl & Howard Pl,3579,Albany Ave & Fulton St,4237,40.65949055893896,-73.98013919591904,40.6800105,-73.938475,casual
34962,406336CCB7D70425,classic_bike,2021-09-01 14:29:00,2021-09-01 14:32:27,Fulton St & Utica Ave,4228,Albany Ave & Fulton St,4237,40.6794268,-73.9298911,40.6800105,-73.938475,member
34964,25017A2027A2E460,electric_bike,2021-09-20 22:26:55,2021-09-20 22:43:09,Fulton St & Utica Ave,4228,Albany Ave & Fulton St,4237,40.6794268,-73.9298911,40.6800105,-73.938475,casual
34965,CEE4AFD4AB6B932D,classic_bike,2021-09-07 17:38:05,2021-09-07 17:41:38,Fulton St & Utica Ave,4228,Albany Ave & Fulton St,4237,40.6794268,-73.9298911,40.6800105,-73.938475,casual
34968,2AAC164E8EA697A7,classic_bike,2021-09-09 17:22:44,2021-09-09 17:27:14,Kingston Ave & Herkimer St,4205,Albany Ave & Fulton St,4237,40.67890679,-73.94142771,40.6800105,-73.938475,member
34972,7C3D011DCC544C17,classic_bike,2021-09-11 09:04:40,2021-09-11 09:08:19,Fulton St & Utica Ave,4228,Albany Ave & Fulton St,4237,40.6794268,-73.9298911,40.6800105,-73.938475,member
35013,18E815C2BCD2E6DA,classic_bike,2021-09-11 18:06:57,2021-09-11 18:26:30,Albany Ave & Fulton St,4237,Albany Ave & Fulton St,4237,40.6800105,-73.938475,40.6800105,-73.938475,member
35029,E275C914FFFBAF20,classic_bike,2021-09-02 16:39:36,2021-09-02 16:48:37,Union St & Bedford Ave,3879,Albany Ave & Fulton St,4237,40.6691783,-73.9554162,40.6800105,-73.938475,member
35037,8195B46D66C38C62,electric_bike,2021-09-30 02:14:44,2021-09-30 02:33:21,Stanhope St & Fairview Ave,5146,Albany Ave & Fulton St,4237,40.70998,-73.91116,40.6800105,-73.938475,member
35145,8670C537AA5D68CA,classic_bike,2021-09-25 15:44:26,2021-09-25 16:13:15,Lewis Ave & Decatur St,4237,Devoe St & Lorimer St,5259,40.6814598,-73.934903,40.71335226222875,-73.9491033554077,member
35245,377316497FAB41DD,classic_bike,2021-09-30 17:09:36,2021-09-30 17:20:01,Albany Ave & Fulton St,4237,Fulton St & Waverly Ave,4345,40.6800105,-73.938475,40.68323865460341,-73.96599590778351,member
35354,979CBAC0DFB9FDAA,classic_bike,2021-09-21 19:22:54,2021-09-21 19:42:28,Lewis Ave & Decatur St,4237,Devoe St & Lorimer St,5259,40.6814598,-73.934903,40.71335226222875,-73.9491033554077,member
35355,C4B0800F41BAB4EE,electric_bike,2021-09-04 16:17:23,2021-09-04 17:05:40,Lewis Ave & Decatur St,4237,Driggs Ave & N 9 St,5411,40.6814598,-73.934903,40.71816969454208,-73.95520135760307,casual
35359,FA712A4D30630F3B,classic_bike,2021-09-19 16:23:28,2021-09-19 16:37:52,Lewis Ave & Decatur St,4237,Fulton St & Waverly Ave,4345,40.6814598,-73.934903,40.68323865460341,-73.96599590778351,casual
35361,A73AA2D9C3A7AB3C,classic_bike,2021-09-04 12:32:16,2021-09-04 12:51:52,Lewis Ave & Decatur St,4237,Devoe St & Lorimer St,5259,40.6814598,-73.934903,40.71335226222875,-73.9491033554077,casual
37253,AD5879A0B53D62BC,classic_bike,2021-09-22 21:56:20,2021-09-22 22:19:48,Lewis Ave & Decatur St,4237,Montgomery St & Franklin Ave,3776,40.6814598,-73.934903,40.666439306870814,-73.9605563879013,casual
37254,E3A46949F09FA91E,classic_bike,2021-09-17 16:45:56,2021-09-17 17:02:48,Lewis Ave & Decatur St,4237,Kosciuszko St & Nostrand Ave,4519,40.6814598,-73.934903,40.69072549,-73.95133465,casual
38017,76FC136940037C75,electric_bike,2021-09-09 18:05:57,2021-09-09 18:49:11,Lewis Ave & Decatur St,4237,Menahan St & Seneca Ave,4963,40.6814598,-73.934903,40.70461,-73.91054,member
40812,56D2559A51193A8E,classic_bike,2021-09-11 20:46:24,2021-09-11 21:28:45,Lewis Ave & Decatur St,4237,Water St & Main St,4936,40.6814598,-73.934903,40.703212,-73.990409,casual
41019,C52B6282C665BB5A,electric_bike,2021-09-23 17:26:40,2021-09-23 17:47:09,Albany Ave & Fulton St,4237,Prospect Pl & Underhill Ave,4116,40.6800105,-73.938475,40.6769694,-73.96579,member
42626,3E0B58D27CA7A13D,electric_bike,2021-09-04 09:33:33,2021-09-04 09:43:37,Lewis Ave & Decatur St,4237,Broadway & Whipple St,4883,40.6814598,-73.934903,40.7016657,-73.9437303,member
42630,BEEEB26C39FAADF4,classic_bike,2021-09-03 22:40:42,2021-09-03 22:52:07,Lewis Ave & Decatur St,4237,Putnam Ave & Nostrand Ave,4327,40.6814598,-73.934903,40.68402,-73.94977,member
42632,895C92E40A037A4F,classic_bike,2021-09-28 08:24:55,2021-09-28 08:31:45,Lewis Ave & Decatur St,4237,Putnam Ave & Nostrand Ave,4327,40.6814598,-73.934903,40.68402,-73.94977,member
42650,AFE916FE8FC6886B,classic_bike,2021-09-26 14:40:09,2021-09-26 15:07:09,Lewis Ave & Decatur St,4237,Putnam Ave & Nostrand Ave,4327,40.6814598,-73.934903,40.68402,-73.94977,casual
42887,7D942EF42F48B538,classic_bike,2021-09-25 11:59:50,2021-09-25 12:06:38,Lewis Ave & Decatur St,4237,Verona Pl & Fulton St,4124,40.6814598,-73.934903,40.6803560840434,-73.9476791024208,member
42892,E8B9B955F6BF9D97,classic_bike,2021-09-02 11:05:58,2021-09-02 11:14:09,Lewis Ave & Decatur St,4237,Verona Pl & Fulton St,4124,40.6814598,-73.934903,40.6803560840434,-73.9476791024208,casual
43937,ADDBD19FF7FB0D34,classic_bike,2021-09-08 10:34:03,2021-09-08 10:54:33,Albany Ave & Fulton St,4237,Pacific St & Nevins St,4362,40.6800105,-73.938475,40.6853761,-73.98302136,member
44319,3EA71D43E3CFA9EC,classic_bike,2021-09-21 13:07:16,2021-09-21 13:15:41,Broadway & Kosciuszko St,4608,Lewis Ave & Decatur St,4237,40.69329,-73.92852,40.6814598,-73.934903,member
44320,E9427F215E515E59,classic_bike,2021-09-21 12:46:42,2021-09-21 12:56:18,Lewis Ave & Decatur St,4237,Broadway & Kosciuszko St,4608,40.6814598,-73.934903,40.69329,-73.92852,member
44321,F9C8F961481945D4,classic_bike,2021-09-10 16:16:55,2021-09-10 16:27:09,Broadway & Kosciuszko St,4608,Lewis Ave & Decatur St,4237,40.69329,-73.92852,40.6814598,-73.934903,member
44327,F81D8EE34C7C9AFD,electric_bike,2021-09-11 14:53:53,2021-09-11 15:15:56,Lewis Ave & Decatur St,4237,St Marks Pl & 4 Ave,4249,40.6814598,-73.934903,40.68177810928762,-73.97988975048065,member
44387,3F6408E9BDC888CE,classic_bike,2021-09-06 15:16:03,2021-09-06 15:37:14,Lewis Ave & Decatur St,4237,Lewis Ave & Decatur St,4237,40.6814598,-73.934903,40.6814598,-73.934903,member
44390,907C5CFE7FF9AF44,classic_bike,2021-09-07 13:01:28,2021-09-07 13:01:37,Lewis Ave & Decatur St,4237,Lewis Ave & Decatur St,4237,40.6814598,-73.934903,40.6814598,-73.934903,member
44394,AFE1CB20551CE9B1,classic_bike,2021-09-04 16:56:25,2021-09-04 17:04:03,Lewis Ave & Decatur St,4237,Broadway & Kosciuszko St,4608,40.6814598,-73.934903,40.69329,-73.92852,casual
44431,8CEC00E860F2BF37,classic_bike,2021-09-12 17:09:26,2021-09-12 18:34:03,Lewis Ave & Decatur St,4237,Lewis Ave & Decatur St,4237,40.6814598,-73.934903,40.6814598,-73.934903,casual
44441,4C1509D0D45985C4,classic_bike,2021-09-27 23:53:18,2021-09-28 00:35:05,E 19 St & 3 Ave,5938,Lewis Ave & Decatur St,4237,40.73624527,-73.98473765,40.6814598,-73.934903,member
44592,FEC0A8072A6D9438,classic_bike,2021-09-02 22:29:18,2021-09-02 22:56:43,Albany Ave & Fulton St,4237,Irving Ave & DeKalb Ave,4898,40.6800105,-73.938475,40.7027,-73.92095,casual
44595,599253160365F464,electric_bike,2021-09-07 17:44:36,2021-09-07 17:56:51,Albany Ave & Fulton St,4237,Lewis Ave & Decatur St,4237,40.6800105,-73.938475,40.6814598,-73.934903,member
44636,092F66929A3C5F8F,classic_bike,2021-09-01 11:45:26,2021-09-01 11:48:37,Fulton St & Utica Ave,4228,Lewis Ave & Decatur St,4237,40.6794268,-73.9298911,40.6814598,-73.934903,member
44667,F2E62B96B551925C,classic_bike,2021-09-28 17:25:35,2021-09-28 17:31:13,Kingston Ave & Herkimer St,4205,Lewis Ave & Decatur St,4237,40.67890679,-73.94142771,40.6814598,-73.934903,member
44695,58751A7586D3646E,electric_bike,2021-09-09 09:36:36,2021-09-09 09:54:23,Greene Ave & Grandview Ave,5106,Lewis Ave & Decatur St,4237,40.709697,-73.907856,40.6814598,-73.934903,member
44736,F213DBBE14BBE903,classic_bike,2021-09-17 16:01:59,2021-09-17 16:04:12,Albany Ave & Fulton St,4237,Lewis Ave & Decatur St,4237,40.6800105,-73.938475,40.6814598,-73.934903,member
44737,F50547B3C8BEA7E1,classic_bike,2021-09-09 22:14:02,2021-09-09 22:17:19,Albany Ave & Fulton St,4237,Lewis Ave & Decatur St,4237,40.6800105,-73.938475,40.6814598,-73.934903,member
44766,452CECB693146324,classic_bike,2021-09-24 08:36:54,2021-09-24 08:45:02,Dean St & Franklin Ave,4107,Lewis Ave & Decatur St,4237,40.67759206937376,-73.955637216568,40.6814598,-73.934903,member
44822,B36CC4746AFA3DC9,classic_bike,2021-09-26 14:40:08,2021-09-26 15:07:12,Lewis Ave & Decatur St,4237,Putnam Ave & Nostrand Ave,4327,40.6814598,-73.934903,40.68402,-73.94977,casual
45028,6786CC784250342F,classic_bike,2021-09-19 16:41:14,2021-09-19 17:49:26,Lewis Ave & Decatur St,4237,Green St & McGuinness Blvd,5860,40.6814598,-73.934903,40.73396,-73.95204,casual
45055,5C78262BBECF8747,classic_bike,2021-09-02 17:16:18,2021-09-02 17:19:00,Fulton St & Utica Ave,4228,Lewis Ave & Decatur St,4237,40.6794268,-73.9298911,40.6814598,-73.934903,member
45057,239BA152C7504B09,classic_bike,2021-09-10 16:15:50,2021-09-10 16:19:45,Fulton St & Utica Ave,4228,Lewis Ave & Decatur St,4237,40.6794268,-73.9298911,40.6814598,-73.934903,casual
45217,64BAE3588C5B8C97,classic_bike,2021-09-26 19:54:36,2021-09-26 20:14:26,Rogers Ave & Sterling St,3696,Lewis Ave & Decatur St,4237,40.6630619,-73.9538746,40.6814598,-73.934903,casual
46889,4CB5B8A86AB4BA71,classic_bike,2021-09-18 16:32:50,2021-09-18 16:44:04,Albany Ave & Fulton St,4237,Broadway & Madison St,4483,40.6800105,-73.938475,40.68822,-73.91966,casual
46983,D4A76004390CC595,electric_bike,2021-09-05 11:33:47,2021-09-05 11:46:54,Lewis Ave & Decatur St,4237,Broadway & Madison St,4483,40.6814598,-73.934903,40.68822,-73.91966,casual
47165,CEF0055978C08C1B,classic_bike,2021-09-26 14:18:30,2021-09-26 14:43:09,Lewis Ave & Decatur St,4237,Allen St & Stanton St,5484,40.6814598,-73.934903,40.722055,-73.989111,member
47539,0B1C8872FC673388,electric_bike,2021-09-14 20:29:57,2021-09-14 20:47:19,Lewis Ave & Decatur St,4237,Adelphi St & Myrtle Ave,4620,40.6814598,-73.934903,40.69308257,-73.97178913,member
52482,7040147AF85A1DE0,classic_bike,2021-09-24 19:01:21,2021-09-24 19:29:13,Lewis Ave & Decatur St,4237,Fulton St & Utica Ave,4228,40.6814598,-73.934903,40.6794268,-73.9298911,member
52501,6991F80337941D29,electric_bike,2021-09-07 17:37:36,2021-09-07 18:10:07,Lewis Ave & Decatur St,4237,Fulton St & Utica Ave,4228,40.6814598,-73.934903,40.6794268,-73.9298911,casual
55079,2D5F8981DC9498E6,classic_bike,2021-09-10 14:12:54,2021-09-10 14:54:05,Albany Ave & Fulton St,4237,St Marks Pl & 2 Ave,5669,40.6800105,-73.938475,40.7284186,-73.98713956,casual
55098,7AF7B22944BD7DCD,classic_bike,2021-09-17 12:16:20,2021-09-17 12:50:53,Albany Ave & Fulton St,4237,Norfolk St & Broome St,5374,40.6800105,-73.938475,40.7172274,-73.98802084,member
57240,007048395781A863,classic_bike,2021-09-24 16:15:00,2021-09-24 16:49:36,Albany Ave & Fulton St,4237,Norfolk St & Broome St,5374,40.6800105,-73.938475,40.7172274,-73.98802084,member
59725,9753E4AA17F87746,classic_bike,2021-09-26 18:09:02,2021-09-26 19:08:40,Lewis Ave & Decatur St,4237,Leonard St & Church St,5359,40.6814598,-73.934903,40.717571,-74.005549,casual
63938,2D0EBCD8BD2A72B3,electric_bike,2021-09-04 00:37:42,2021-09-04 00:53:06,Lewis Ave & Decatur St,4237,Cumberland St & Lafayette Ave,4428,40.6814598,-73.934903,40.68753406,-73.97265183,casual
63940,DA412FDBAC51A5D0,electric_bike,2021-09-21 22:45:39,2021-09-21 23:16:07,Lewis Ave & Decatur St,4237,Parade Pl & Crooke Ave,3376,40.6814598,-73.934903,40.651847,-73.965248,casual
63973,0AEF7438BCEB07C0,classic_bike,2021-09-26 12:13:10,2021-09-26 13:05:22,Lewis Ave & Decatur St,4237,Parade Pl & Crooke Ave,3376,40.6814598,-73.934903,40.651847,-73.965248,casual
64132,19C249943DA4C6BE,classic_bike,2021-09-21 12:25:07,2021-09-21 12:45:07,Lewis Ave & Decatur St,4237,Cumberland St & Lafayette Ave,4428,40.6814598,-73.934903,40.68753406,-73.97265183,casual
65510,9787E82CBEB187D9,classic_bike,2021-09-18 15:54:34,2021-09-18 15:57:31,Lewis Ave & Decatur St,4237,Lewis Ave & Madison St,4425,40.6814598,-73.934903,40.686312,-73.935775,member
65515,3E5EEBAF21EC66CB,electric_bike,2021-09-27 17:18:14,2021-09-27 17:35:02,Lewis Ave & Decatur St,4237,Lewis Ave & Madison St,4425,40.6814598,-73.934903,40.686312,-73.935775,member
65531,8FBC784BA333FE2A,classic_bike,2021-09-06 19:29:39,2021-09-06 19:32:21,Lewis Ave & Decatur St,4237,Lewis Ave & Madison St,4425,40.6814598,-73.934903,40.686312,-73.935775,member
65554,0C24C8347DAAC4C9,classic_bike,2021-09-09 16:21:45,2021-09-09 16:41:15,Lewis Ave & Decatur St,4237,Lewis Ave & Madison St,4425,40.6814598,-73.934903,40.686312,-73.935775,casual
65579,4905F9DE5ED2BE4E,classic_bike,2021-09-24 20:27:19,2021-09-24 20:45:35,Lewis Ave & Decatur St,4237,Lefferts Pl & Franklin Ave,4222,40.6814598,-73.934903,40.680342423,-73.9557689392,casual
65588,A9AE216569E353B8,docked_bike,2021-09-03 14:00:55,2021-09-03 14:29:32,Lewis Ave & Decatur St,4237,DeKalb Ave & S Portland Ave,4546,40.68146,-73.934903,40.68981,-73.974931,casual
65595,42BB12BEFC3AD548,classic_bike,2021-09-27 16:34:19,2021-09-27 16:37:29,Lewis Ave & Decatur St,4237,Lewis Ave & Madison St,4425,40.6814598,-73.934903,40.686312,-73.935775,member
65605,5A867C624329E96A,classic_bike,2021-09-16 19:34:45,2021-09-16 19:37:38,Lewis Ave & Decatur St,4237,Lewis Ave & Madison St,4425,40.6814598,-73.934903,40.686312,-73.935775,member
65610,178BE7C195EBC625,classic_bike,2021-09-12 13:15:00,2021-09-12 13:36:59,Lewis Ave & Decatur St,4237,Montrose Ave & Bushwick Ave,5068,40.6814598,-73.934903,40.70767788,-73.94016171,casual
66713,3FF8843D3512FA42,classic_bike,2021-09-04 00:13:32,2021-09-04 00:33:17,Lewis Ave & Decatur St,4237,Bond St & Bergen St,4404,40.6814598,-73.934903,40.6849668,-73.98620772,member
