,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
161840,9A8520433D32A0FC,classic_bike,2021-09-18 17:21:35,2021-09-18 17:48:47,University Ave & Brandt Pl,8366,Morris Ave & E 184 St,8550,40.848354,-73.918389,40.86008,-73.90079,member
161841,7A9855C902FB6B40,classic_bike,2021-09-29 18:04:27,2021-09-29 18:33:20,University Ave & Brandt Pl,8366,Morris Ave & E 184 St,8550,40.848354,-73.918389,40.86008,-73.90079,member
161955,D05D85687C89D7D2,electric_bike,2021-09-19 16:25:24,2021-09-19 17:37:16,Jerome Ave & Bedford Park Blvd E,8734,Morris Ave & E 184 St,8550,40.87307,-73.88971,40.86008,-73.90079,member
162178,981B9C4DB1A27260,electric_bike,2021-09-21 16:07:43,2021-09-21 16:42:57,E 171 St & 3 Ave,8171,Morris Ave & E 184 St,8550,40.837119,-73.902185,40.86008,-73.90079,casual
162286,0F0AD7C50304574D,electric_bike,2021-09-03 03:28:03,2021-09-03 03:36:57,Featherbed Ln & Jerome Ave,8285,Morris Ave & E 184 St,8550,40.845505,-73.914311,40.86008,-73.90079,member
162615,122D6F2DDC5FE3C6,electric_bike,2021-09-29 15:14:56,2021-09-29 16:00:28,W 107 St & Columbus Ave,7619,Morris Ave & E 184 St,8550,40.7997568,-73.9621128676,40.86008,-73.90079,member
163019,BFB07829DF8EDF65,classic_bike,2021-09-29 17:37:18,2021-09-29 17:39:12,Walton Ave & E 183 St,8514,Morris Ave & E 184 St,8550,40.858472,-73.90266,40.86008,-73.90079,member
194965,E11B5FE9F3B94606,classic_bike,2021-09-29 14:59:33,2021-09-29 15:26:33,Jerome Ave & W 184 St,8550,E 165 St & Jerome Ave,8130,40.860814,-73.902541,40.83263,-73.925101,casual
197255,7C02C164E2BE440A,electric_bike,2021-09-10 15:09:09,2021-09-10 15:13:01,Morris Ave & E 184 St,8550,Morris Ave & E Burnside Ave,8441,40.86008,-73.90079,40.85322,-73.90546,member
241911,E3E07159E75908BC,electric_bike,2021-09-09 10:55:20,2021-09-09 10:59:39,Morris Ave & E 184 St,8550,Folin St & E 181 St,8435,40.86008,-73.90079,40.853929,-73.898385,member
241915,A2A548045D3ACFF8,electric_bike,2021-09-21 15:10:52,2021-09-21 15:17:30,Morris Ave & E 184 St,8550,Grand Concourse & E 175 St,8303,40.86008,-73.90079,40.846221,-73.909232,member
274171,9B28A354EC9D7C86,electric_bike,2021-09-09 19:41:53,2021-09-09 22:55:29,Jerome Ave & W 184 St,8550,E 51 St & Lexington Ave,6659,40.860814,-73.902541,40.75714758,-73.97207836,casual
298079,D47BFCEECE39E2C0,electric_bike,2021-09-23 16:45:26,2021-09-23 16:47:24,Jerome Ave & W 184 St,8550,E 188 St & Creston Ave,8566,40.860814,-73.902541,40.861669,-73.898589,member
315289,9D2273C9D76A2357,electric_bike,2021-09-04 19:00:17,2021-09-04 19:11:12,Jerome Ave & W 184 St,8550,E 171 St & 3 Ave,8171,40.860814,-73.902541,40.837119,-73.902185,casual
319511,0ABBF16D1012CD17,electric_bike,2021-09-20 18:35:10,2021-09-20 19:06:42,Jerome Ave & W 184 St,8550,Westchester Ave & Southern Blvd,8004,40.860814,-73.902541,40.824956,-73.891677,member
341728,39B185BF682478E6,electric_bike,2021-09-14 18:22:19,2021-09-14 18:48:50,Morris Ave & E 184 St,8550,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86008,-73.90079,40.88226,-73.88702,casual
354411,0FC982F6EB58F3C0,classic_bike,2021-09-18 15:12:22,2021-09-18 15:24:29,Jerome Ave & W 195 St,8653,Jerome Ave & W 184 St,8550,40.86874,-73.89657,40.860814,-73.902541,casual
354458,B7474DC7BC288C50,classic_bike,2021-09-17 15:52:51,2021-09-17 15:58:55,Jerome Ave & W 195 St,8653,Jerome Ave & W 184 St,8550,40.86874,-73.89657,40.860814,-73.902541,casual
354521,F959E93D6078F4F6,electric_bike,2021-09-03 15:36:53,2021-09-03 15:44:36,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 184 St,8550,40.86294,-73.90108,40.860814,-73.902541,casual
354585,C9F29B31AB4E8095,classic_bike,2021-09-20 14:52:50,2021-09-20 14:57:34,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
354624,4B70BEF4C7E9CF1B,electric_bike,2021-09-11 00:59:48,2021-09-11 02:04:35,Jerome Ave & E 198 St,8720,Jerome Ave & W 184 St,8550,40.87144520687118,-73.89289632439613,40.860814,-73.902541,member
354999,9FEBB5A0906F38CE,classic_bike,2021-09-18 11:45:59,2021-09-18 12:00:30,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W 184 St,8550,40.86571,-73.90857,40.860814,-73.902541,casual
355102,B0A701E86F558394,electric_bike,2021-09-09 16:35:13,2021-09-09 16:41:43,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,member
355103,7019C5CFDC0ADE07,electric_bike,2021-09-09 16:45:42,2021-09-09 17:22:01,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,member
355119,DAA65A1A0D53087F,classic_bike,2021-09-13 19:25:15,2021-09-13 19:51:25,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,member
355136,4787E60F98E43C12,electric_bike,2021-09-10 16:25:08,2021-09-10 16:54:32,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,member
355142,4954493E9E81FFB1,electric_bike,2021-09-11 04:59:28,2021-09-11 05:01:47,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,member
355288,1D09F5ACF0A41803,electric_bike,2021-09-03 09:35:17,2021-09-03 09:51:12,W 204 St & Nagle Ave,8579,Jerome Ave & W 184 St,8550,40.863211,-73.920827,40.860814,-73.902541,member
355330,83D4B27470D7BE91,electric_bike,2021-09-16 21:02:24,2021-09-16 21:29:19,Lincoln Ave & E 134 St,7712,Jerome Ave & W 184 St,8550,40.808484,-73.928803,40.860814,-73.902541,casual
355512,1BFBACF78A797D2B,classic_bike,2021-09-26 15:04:13,2021-09-26 15:21:09,Jerome Ave & E 198 St,8720,Jerome Ave & W 184 St,8550,40.87144520687118,-73.89289632439613,40.860814,-73.902541,casual
355794,EDC8D220C1176EC5,electric_bike,2021-09-03 15:37:00,2021-09-03 15:44:41,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 184 St,8550,40.86294,-73.90108,40.860814,-73.902541,casual
355795,B3A2370FF432E41B,classic_bike,2021-09-15 12:25:33,2021-09-15 12:27:02,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 184 St,8550,40.86294,-73.90108,40.860814,-73.902541,member
355890,C6A4F15CB251183A,classic_bike,2021-09-07 23:13:43,2021-09-07 23:39:48,Morris Ave & E 184 St,8550,Jerome Ave & W 184 St,8550,40.86008,-73.90079,40.860814,-73.902541,casual
356067,8FC86EEF8F485682,docked_bike,2021-09-21 11:33:11,2021-09-21 12:11:17,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & W 184 St,8550,40.87935,-73.88534,40.860814,-73.902541,casual
356149,1E066E4A621397E9,electric_bike,2021-09-23 08:11:58,2021-09-23 08:14:44,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
356151,73247694F39B720E,electric_bike,2021-09-22 08:13:23,2021-09-22 08:15:40,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
356161,0E77B5EFBDA8E9BB,electric_bike,2021-09-07 23:17:31,2021-09-07 23:20:26,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,casual
356165,23C85BDD53779985,classic_bike,2021-09-30 14:19:47,2021-09-30 14:23:38,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
356166,3D26501E65AC62AE,classic_bike,2021-09-30 07:59:52,2021-09-30 08:03:19,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
356167,943537BB650FB501,electric_bike,2021-09-29 08:16:02,2021-09-29 08:18:57,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
356231,3E1CCFE4505F04A5,electric_bike,2021-09-16 22:40:40,2021-09-16 23:20:55,E 153 St & E 157 St,8025,Jerome Ave & W 184 St,8550,40.826677,-73.929327,40.860814,-73.902541,casual
356240,B4323CFBA643F571,electric_bike,2021-09-10 15:52:59,2021-09-10 16:04:29,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 184 St,8550,40.87307,-73.88971,40.860814,-73.902541,casual
356581,2C0C5717FDCB87B9,classic_bike,2021-09-03 00:58:13,2021-09-03 02:09:05,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,casual
356787,A20C326F3B0884D7,electric_bike,2021-09-13 13:25:34,2021-09-13 13:43:52,Grand Concourse & E Mosholu Pkwy S,8795,Jerome Ave & W 184 St,8550,40.877964,-73.8847550291,40.860814,-73.902541,casual
357316,052CCE81AB8DBFF8,electric_bike,2021-09-09 16:02:18,2021-09-09 16:11:08,Sheridan Ave & E 172 St,8229,Jerome Ave & W 184 St,8550,40.840494,-73.911479,40.860814,-73.902541,casual
357429,15160759A0E54D1B,electric_bike,2021-09-02 19:27:28,2021-09-02 19:48:24,Jerome Ave & Ogden Ave,8081,Jerome Ave & W 184 St,8550,40.829797,-73.931015,40.860814,-73.902541,casual
357583,239A6CDAE1D8F953,electric_bike,2021-09-10 15:42:00,2021-09-10 16:04:14,Bainbridge Ave & Bedford Park Blvd,8682,Jerome Ave & W 184 St,8550,40.87002,-73.88565,40.860814,-73.902541,casual
357895,3A2556D0B1A84165,electric_bike,2021-09-09 01:16:30,2021-09-09 01:23:53,Grand Concourse & E 205 St,8766,Jerome Ave & W 184 St,8550,40.875531,-73.8863864831,40.860814,-73.902541,member
357947,D85718B8E6F80FAA,classic_bike,2021-09-15 14:29:34,2021-09-15 14:31:23,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 184 St,8550,40.86294,-73.90108,40.860814,-73.902541,member
357954,2B0E6F862C044317,classic_bike,2021-09-14 20:35:19,2021-09-14 21:02:27,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 184 St,8550,40.86294,-73.90108,40.860814,-73.902541,casual
357976,573CBF050C4E8400,electric_bike,2021-09-03 15:36:38,2021-09-03 15:44:40,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 184 St,8550,40.86294,-73.90108,40.860814,-73.902541,casual
358200,F456E0B822292E2F,electric_bike,2021-09-14 15:44:54,2021-09-14 15:48:30,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 184 St,8550,40.86294,-73.90108,40.860814,-73.902541,member
358496,49E7105DC60D7407,electric_bike,2021-09-09 17:07:30,2021-09-09 17:39:10,Lincoln Ave & E 138 St,7744,Jerome Ave & W 184 St,8550,40.810893,-73.927311,40.860814,-73.902541,casual
358528,FAF3270BE6050298,classic_bike,2021-09-30 02:03:25,2021-09-30 02:07:49,W Fordham Rd & Loring Pl N,8590,Jerome Ave & W 184 St,8550,40.86295,-73.90741,40.860814,-73.902541,casual
358587,81F86DD0EBC00232,classic_bike,2021-09-21 05:43:12,2021-09-21 05:44:24,Morris Ave & E 184 St,8550,Jerome Ave & W 184 St,8550,40.86008,-73.90079,40.860814,-73.902541,member
358588,98D2C52887DDC3B3,classic_bike,2021-09-15 20:48:00,2021-09-15 20:49:22,Morris Ave & E 184 St,8550,Jerome Ave & W 184 St,8550,40.86008,-73.90079,40.860814,-73.902541,member
358802,9FA7DE946FDD834C,electric_bike,2021-09-21 03:06:10,2021-09-21 03:20:07,Aqueduct Ave & North St,8535,Jerome Ave & W 184 St,8550,40.8604787,-73.9057169936,40.860814,-73.902541,member
359075,ADD7C0723CFDCB05,electric_bike,2021-09-08 14:59:22,2021-09-08 15:17:27,Botanical Sq & Webster Ave,8646,Jerome Ave & W 184 St,8550,40.86814,-73.88145,40.860814,-73.902541,casual
359119,C070BFE39B9C881C,classic_bike,2021-09-04 14:12:43,2021-09-04 14:30:43,Inwood Ave & W 170 St,8233,Jerome Ave & W 184 St,8550,40.840536,-73.919228,40.860814,-73.902541,casual
359156,E678002F0E0FFECC,classic_bike,2021-09-24 14:41:33,2021-09-24 14:43:00,Aqueduct Ave & North St,8535,Jerome Ave & W 184 St,8550,40.8604787,-73.9057169936,40.860814,-73.902541,member
359176,683F6CD2CD9F6486,electric_bike,2021-09-02 13:38:48,2021-09-02 13:59:19,E 149 St & Park Ave,7884,Jerome Ave & W 184 St,8550,40.818154,-73.925294,40.860814,-73.902541,casual
359264,B7834E19DA7158A1,classic_bike,2021-09-23 16:00:32,2021-09-23 16:35:24,Creston Ave & E 178 St,8379,Jerome Ave & W 184 St,8550,40.850885,-73.906469,40.860814,-73.902541,casual
359552,58F29AB3B1583FFD,electric_bike,2021-09-03 13:29:24,2021-09-03 13:40:01,Grand Concourse & E 192 St,8601,Jerome Ave & W 184 St,8550,40.86448,-73.89522,40.860814,-73.902541,casual
359615,B170B38A21BCA0F7,classic_bike,2021-09-22 21:39:17,2021-09-22 21:43:16,Jerome Ave & W 195 St,8653,Jerome Ave & W 184 St,8550,40.86874,-73.89657,40.860814,-73.902541,casual
359696,9F6414B4F8675EEA,classic_bike,2021-09-30 17:13:07,2021-09-30 17:26:35,10 Ave & W 207 St,8613,Jerome Ave & W 184 St,8550,40.864632,-73.918598,40.860814,-73.902541,member
359887,6719B6C9D85F9B08,classic_bike,2021-09-18 07:41:59,2021-09-18 07:44:12,E 188 St & Creston Ave,8566,Jerome Ave & W 184 St,8550,40.861669,-73.898589,40.860814,-73.902541,casual
360045,ECDF9BEA492C14A8,electric_bike,2021-09-23 18:13:56,2021-09-23 18:23:25,E Fordham Rd & Webster Ave,8582,Jerome Ave & W 184 St,8550,40.861748,-73.89105,40.860814,-73.902541,casual
360153,236A2C4BA15A07E8,electric_bike,2021-09-30 16:12:30,2021-09-30 16:14:44,E 188 St & Creston Ave,8566,Jerome Ave & W 184 St,8550,40.861669,-73.898589,40.860814,-73.902541,member
360466,2DE5FA76A78EA518,electric_bike,2021-09-03 20:03:54,2021-09-03 22:04:10,Broadway & Ellwood St,8547,Jerome Ave & W 184 St,8550,40.862058,-73.929719,40.860814,-73.902541,casual
360671,486C97C9DA5443B4,classic_bike,2021-09-17 11:49:29,2021-09-17 12:01:18,Bailey Ave & W 193 St,8676,Jerome Ave & W 184 St,8550,40.87069,-73.90678,40.860814,-73.902541,casual
360964,3CD9365A6D1FB92F,electric_bike,2021-09-03 10:20:12,2021-09-03 10:24:41,W Burnside Ave & University Ave,8425,Jerome Ave & W 184 St,8550,40.853686,-73.912498,40.860814,-73.902541,member
361189,0259CB8D34263990,classic_bike,2021-09-03 23:17:20,2021-09-03 23:18:37,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,casual
361211,9A6C48A77F97F18A,electric_bike,2021-09-13 03:39:49,2021-09-13 03:48:10,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,member
361231,FE2ED3F090CFE6D4,classic_bike,2021-09-24 14:02:19,2021-09-24 14:30:39,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,member
361232,FF5FF43348860DF3,classic_bike,2021-09-24 18:05:16,2021-09-24 18:22:50,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,member
361236,7ADEDD53B99780ED,electric_bike,2021-09-22 12:22:37,2021-09-22 12:24:23,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,member
361306,531540244CDBA4F2,electric_bike,2021-09-10 19:56:33,2021-09-10 19:57:19,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,member
361340,F7BFD4B3E83CF9FD,electric_bike,2021-09-10 16:24:48,2021-09-10 17:15:10,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,member
361341,99A60F35A42BCD8B,electric_bike,2021-09-10 19:09:17,2021-09-10 19:26:05,Jerome Ave & W 184 St,8550,Jerome Ave & W 184 St,8550,40.860814,-73.902541,40.860814,-73.902541,member
361480,8182BF69A0D8D00D,electric_bike,2021-09-20 14:05:53,2021-09-20 14:16:58,Grand Concourse & E 171 St,8194,Jerome Ave & W 184 St,8550,40.839549,-73.913004,40.860814,-73.902541,member
361481,9BA23DE3FE1F9984,classic_bike,2021-09-23 19:24:39,2021-09-23 19:37:03,Grand Concourse & E 171 St,8194,Jerome Ave & W 184 St,8550,40.839549,-73.913004,40.860814,-73.902541,member
361845,259F4CCF43D45C98,electric_bike,2021-09-20 20:39:01,2021-09-20 21:13:20,Lexington Ave & E 111 St,7567,Jerome Ave & W 184 St,8550,40.7954121,-73.9441232,40.860814,-73.902541,member
361958,D069468445C9AC13,electric_bike,2021-09-19 00:19:46,2021-09-19 01:16:50,W Fordham Rd & Loring Pl N,8590,Jerome Ave & W 184 St,8550,40.86295,-73.90741,40.860814,-73.902541,casual
361994,149A48E8E1AE793B,electric_bike,2021-09-26 19:26:37,2021-09-26 19:38:36,Creston Ave & E 181 St,8456,Jerome Ave & W 184 St,8550,40.8549,-73.90281,40.860814,-73.902541,member
362045,EBA989ADC27A7BA5,classic_bike,2021-09-19 00:23:18,2021-09-19 01:17:10,W Fordham Rd & Loring Pl N,8590,Jerome Ave & W 184 St,8550,40.86295,-73.90741,40.860814,-73.902541,casual
362130,5A3BD83750579577,electric_bike,2021-09-21 20:58:47,2021-09-21 21:47:09,Amsterdam Ave & W 167 St,8206,Jerome Ave & W 184 St,8550,40.839443,-73.937044,40.860814,-73.902541,casual
362136,25EF137CDB76C679,classic_bike,2021-09-20 21:21:40,2021-09-20 22:02:30,Grand Concourse & E 205 St,8766,Jerome Ave & W 184 St,8550,40.875531,-73.8863864831,40.860814,-73.902541,casual
362312,DF71DFCBA876C574,electric_bike,2021-09-13 14:47:10,2021-09-13 14:56:39,Grand Concourse & E 203 St,8734,Jerome Ave & W 184 St,8550,40.87382,-73.88661,40.860814,-73.902541,member
362336,2D082B97D0FB5412,classic_bike,2021-09-13 20:24:13,2021-09-13 20:39:26,Walton Ave & E 171 St,8249,Jerome Ave & W 184 St,8550,40.840683,-73.915073,40.860814,-73.902541,member
362354,1E4234A4BBB21859,classic_bike,2021-09-10 17:46:12,2021-09-10 17:50:08,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
362372,973F3744221CF969,classic_bike,2021-09-23 14:19:57,2021-09-23 14:23:47,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
362373,715000E1E198CA52,classic_bike,2021-09-23 08:04:16,2021-09-23 08:07:36,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
362671,7B41FB1EEB9B90C6,classic_bike,2021-09-27 14:15:07,2021-09-27 14:19:01,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550,40.855653,-73.905528,40.860814,-73.902541,member
