,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3794,FAE0E31829EBD652,electric_bike,2021-09-02 17:02:27,2021-09-02 17:15:42,Kingsland Ave & Nassau Ave,5613,N 6 St & Bedford Ave,5379,40.72577,-73.94173,40.71745169,-73.95850939,member
3797,BA506627E033C91B,electric_bike,2021-09-30 02:13:48,2021-09-30 02:18:00,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,casual
5356,D6761A122F29CC90,classic_bike,2021-09-13 16:43:23,2021-09-13 16:55:44,Kingsland Ave & Nassau Ave,5613,Harrison Pl & Porter Ave,5090,40.72577,-73.94173,40.70686,-73.92851,member
5357,2D11A6166F120921,classic_bike,2021-09-20 16:55:53,2021-09-20 17:07:59,Kingsland Ave & Nassau Ave,5613,Harrison Pl & Porter Ave,5090,40.72577,-73.94173,40.70686,-73.92851,member
5447,B5DB381285F72FF7,electric_bike,2021-09-01 16:36:07,2021-09-01 16:45:05,Kingsland Ave & Nassau Ave,5613,Knickerbocker Ave & Thames St,5018,40.72577,-73.94173,40.70539,-73.92976,member
6256,B0FB8DDC41054E95,classic_bike,2021-09-10 19:47:39,2021-09-10 20:21:32,Kingsland Ave & Nassau Ave,5613,Hanson Pl & Ashland Pl,4395,40.72577,-73.94173,40.68506807308177,-73.97790759801863,casual
11233,3CB0801F8FB2D5F1,electric_bike,2021-09-28 08:17:16,2021-09-28 08:35:39,Kingsland Ave & Nassau Ave,5613,Clinton Ave & Flushing Ave,4762,40.72577,-73.94173,40.69794,-73.96986848,member
12020,7257DCB736E16199,classic_bike,2021-09-17 21:08:23,2021-09-17 21:32:34,Kingsland Ave & Nassau Ave,5613,Leonard St & Maujer St,5148,40.72577,-73.94173,40.7103685423523,-73.94705951213837,member
14122,D62A466612F1E4BA,classic_bike,2021-09-09 12:30:10,2021-09-09 12:44:43,Kingsland Ave & Nassau Ave,5613,43 St & 37 Ave,6401,40.72577,-73.94173,40.750181,-73.919998,member
14124,94861047266FD443,classic_bike,2021-09-29 20:10:03,2021-09-29 20:24:30,Kingsland Ave & Nassau Ave,5613,Metropolitan Ave & Bedford Ave,5308,40.72577,-73.94173,40.71534825,-73.96024116,casual
14482,F136C96F74596159,classic_bike,2021-09-07 22:35:34,2021-09-07 22:48:53,Kingsland Ave & Nassau Ave,5613,Metropolitan Ave & Bedford Ave,5308,40.72577,-73.94173,40.71534825,-73.96024116,casual
14483,AC06BD39CD281D1A,electric_bike,2021-09-06 13:23:39,2021-09-06 13:48:43,Kingsland Ave & Nassau Ave,5613,Metropolitan Ave & Bedford Ave,5308,40.72577,-73.94173,40.71534825,-73.96024116,casual
14575,8816F22576830170,electric_bike,2021-09-22 23:26:35,2021-09-23 07:35:37,Kingsland Ave & Nassau Ave,5613,Metropolitan Ave & Bedford Ave,5308,40.72577,-73.94173,40.71534825,-73.96024116,casual
14592,BC3A175B3CE4B9E1,classic_bike,2021-09-21 17:28:37,2021-09-21 17:42:16,Kingsland Ave & Nassau Ave,5613,Metropolitan Ave & Bedford Ave,5308,40.72577,-73.94173,40.71534825,-73.96024116,casual
14959,CB03ED28FFB6A48D,classic_bike,2021-09-14 10:03:44,2021-09-14 10:16:28,Kingsland Ave & Nassau Ave,5613,McKibbin St & Manhattan Ave,4996,40.72577,-73.94173,40.70510918,-73.94407279,casual
16371,724BE18BE50B8BDF,classic_bike,2021-09-12 12:12:55,2021-09-12 12:25:22,Kingsland Ave & Nassau Ave,5613,Milton St & Franklin St,5752,40.72577,-73.94173,40.72906,-73.95779,casual
17195,292A79744DE3F923,classic_bike,2021-09-14 17:33:09,2021-09-14 17:45:21,Kingsland Ave & Nassau Ave,5613,Milton St & Franklin St,5752,40.72577,-73.94173,40.72906,-73.95779,casual
17206,E7520A375A6B9649,classic_bike,2021-09-28 10:37:35,2021-09-28 10:48:48,Kingsland Ave & Nassau Ave,5613,Milton St & Franklin St,5752,40.72577,-73.94173,40.72906,-73.95779,casual
17208,9F04702B43DD95C5,classic_bike,2021-09-28 12:51:43,2021-09-28 13:04:09,Kingsland Ave & Nassau Ave,5613,Milton St & Franklin St,5752,40.72577,-73.94173,40.72906,-73.95779,casual
17215,E95D7B473F75C21B,classic_bike,2021-09-13 19:25:12,2021-09-13 19:35:28,Kingsland Ave & Nassau Ave,5613,Milton St & Franklin St,5752,40.72577,-73.94173,40.72906,-73.95779,casual
20233,EBDB7A002ED9808C,electric_bike,2021-09-17 07:28:56,2021-09-17 07:51:34,Kingsland Ave & Nassau Ave,5613,Spring St & Hudson St,5653,40.72577,-73.94173,40.72583996792375,-74.0076532959938,member
20972,CE3AE16091DC9688,electric_bike,2021-09-02 11:45:14,2021-09-02 11:55:21,Kingsland Ave & Nassau Ave,5613,Berry St & N 8 St,5379,40.72577,-73.94173,40.7190095,-73.95852515,casual
21426,0CCF05588E821192,electric_bike,2021-09-25 14:54:30,2021-09-25 15:19:50,Kingsland Ave & Nassau Ave,5613,Franklin Ave & Myrtle Ave,4715,40.72577,-73.94173,40.694546087246025,-73.95801365375519,member
22722,D81AAD700EDECCE8,electric_bike,2021-09-02 08:06:48,2021-09-02 08:32:06,Kingsland Ave & Nassau Ave,5613,Bridge St & Water St,4968,40.72577,-73.94173,40.70296934155272,-73.98469090461731,member
23018,8ED9BC2A1CF573C2,electric_bike,2021-09-16 10:36:45,2021-09-16 10:44:39,Kingsland Ave & Nassau Ave,5613,Grand St & Havemeyer St,5267,40.72577,-73.94173,40.71286844,-73.95698119,casual
23019,C4CD5A08DF261658,electric_bike,2021-09-10 19:28:49,2021-09-10 19:43:50,Kingsland Ave & Nassau Ave,5613,Stewart Ave & Johnson Ave,5123,40.72577,-73.94173,40.70869,-73.92587,casual
23692,40D3040C76EEEE4E,classic_bike,2021-09-14 18:19:46,2021-09-14 18:31:23,Kingsland Ave & Nassau Ave,5613,S 5 Pl & S 5 St,5125,40.72577,-73.94173,40.710451,-73.960876,member
23836,B780D0C3EEB85019,classic_bike,2021-09-11 03:29:46,2021-09-11 03:38:12,N 12 St & Bedford Ave,5450,Kingsland Ave & Nassau Ave,5613,40.72079821,-73.95484712,40.72577,-73.94173,casual
23938,C46E160356C6B1CA,classic_bike,2021-09-08 08:59:55,2021-09-08 09:07:50,White St & Johnson Ave,5099,Kingsland Ave & Nassau Ave,5613,40.707174,-73.93581,40.72577,-73.94173,member
23948,C933C2233CBCC0B1,electric_bike,2021-09-18 05:29:52,2021-09-18 05:36:17,Meserole Ave & Manhattan Ave,5666,Kingsland Ave & Nassau Ave,5613,40.72708584,-73.95299117,40.72577,-73.94173,member
23949,2E89928BDF2266A8,classic_bike,2021-09-30 10:10:34,2021-09-30 10:15:58,Meserole Ave & Manhattan Ave,5666,Kingsland Ave & Nassau Ave,5613,40.72708584,-73.95299117,40.72577,-73.94173,member
23950,1AEE27C151047612,classic_bike,2021-09-22 18:58:25,2021-09-22 19:06:15,Meserole Ave & Manhattan Ave,5666,Kingsland Ave & Nassau Ave,5613,40.72708584,-73.95299117,40.72577,-73.94173,member
23953,CC682F10F050A085,electric_bike,2021-09-14 00:08:41,2021-09-14 00:13:22,Meserole Ave & Manhattan Ave,5666,Kingsland Ave & Nassau Ave,5613,40.72708584,-73.95299117,40.72577,-73.94173,casual
23975,8A62FF0A123FAD22,electric_bike,2021-09-25 19:27:38,2021-09-25 19:50:36,Nassau St & Navy St,4812,Kingsland Ave & Nassau Ave,5613,40.69839895,-73.98068914,40.72577,-73.94173,member
23980,002C5AB72A552496,classic_bike,2021-09-20 19:28:35,2021-09-20 19:34:48,Kent St & McGuinness Blvd,5785,Kingsland Ave & Nassau Ave,5613,40.73124,-73.95161,40.72577,-73.94173,casual
23995,FF011B0E02BAEDCB,classic_bike,2021-09-25 11:04:51,2021-09-25 11:39:16,E 58 St & 3 Ave,6762,Kingsland Ave & Nassau Ave,5613,40.76095756,-73.96724467,40.72577,-73.94173,casual
24017,E20C7EE314B7E404,electric_bike,2021-09-10 18:51:50,2021-09-10 19:11:12,Stanton St & Chrystie St,5523,Kingsland Ave & Nassau Ave,5613,40.72229346,-73.99147535,40.72577,-73.94173,member
24030,E90FFCE6FD2BE7E7,classic_bike,2021-09-29 20:57:29,2021-09-29 21:02:42,Leonard St & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.7239567849954,-73.94984364509583,40.72577,-73.94173,member
24031,34C659D730B8BFEB,classic_bike,2021-09-17 18:09:45,2021-09-17 18:14:03,Leonard St & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.7239567849954,-73.94984364509583,40.72577,-73.94173,member
24090,AD088C1BB5F3EE74,classic_bike,2021-09-17 18:38:15,2021-09-17 18:42:26,Withers St & Kingsland Ave,5362,Kingsland Ave & Nassau Ave,5613,40.71773,-73.94051,40.72577,-73.94173,member
25737,03B15A9AEE6AC3D2,classic_bike,2021-09-16 20:01:45,2021-09-16 20:07:39,Kingsland Ave & Nassau Ave,5613,Banker St & Meserole Ave,5633,40.72577,-73.94173,40.72606,-73.95621,casual
27817,BADF251E4E70FE18,classic_bike,2021-09-21 16:42:44,2021-09-21 17:07:47,Kingsland Ave & Nassau Ave,5613,Willoughby Ave & Onderdonk Ave,5115,40.72577,-73.94173,40.7098,-73.91727,member
28500,C0F1771F18B28A57,electric_bike,2021-09-08 16:25:17,2021-09-08 16:29:15,Kingsland Ave & Nassau Ave,5613,Bedford Ave & Nassau Ave,5550,40.72577,-73.94173,40.72311651,-73.95212324,member
28501,E9A0D2BE4D519B1A,classic_bike,2021-09-29 18:26:11,2021-09-29 18:33:32,Kingsland Ave & Nassau Ave,5613,Bedford Ave & Nassau Ave,5550,40.72577,-73.94173,40.72311651,-73.95212324,member
28502,FAB4A05486743879,classic_bike,2021-09-24 13:22:58,2021-09-24 13:28:14,Kingsland Ave & Nassau Ave,5613,Bedford Ave & Nassau Ave,5550,40.72577,-73.94173,40.72311651,-73.95212324,casual
28503,5BF19504EFF4846E,classic_bike,2021-09-17 10:59:36,2021-09-17 11:04:27,Kingsland Ave & Nassau Ave,5613,Bedford Ave & Nassau Ave,5550,40.72577,-73.94173,40.72311651,-73.95212324,casual
28504,BF1EC8F7CDFFBE2E,classic_bike,2021-09-02 13:59:06,2021-09-02 14:05:30,Kingsland Ave & Nassau Ave,5613,Bedford Ave & Nassau Ave,5550,40.72577,-73.94173,40.72311651,-73.95212324,member
28514,7969EA0AFDC37CC2,electric_bike,2021-09-17 18:10:25,2021-09-17 18:32:17,Kingsland Ave & Nassau Ave,5613,Division St & Bowery,5270,40.72577,-73.94173,40.714193,-73.996732,casual
28515,5248840FB402D88F,classic_bike,2021-09-27 08:56:13,2021-09-27 09:01:02,Kingsland Ave & Nassau Ave,5613,Bedford Ave & Nassau Ave,5550,40.72577,-73.94173,40.72311651,-73.95212324,casual
28530,B9FC4711B3D7C44B,classic_bike,2021-09-18 19:00:32,2021-09-18 19:04:50,Kingsland Ave & Nassau Ave,5613,Bedford Ave & Nassau Ave,5550,40.72577,-73.94173,40.72311651,-73.95212324,member
29022,79C30B020E09ECD4,classic_bike,2021-09-17 12:17:21,2021-09-17 12:24:03,Kingsland Ave & Nassau Ave,5613,Bedford Ave & Nassau Ave,5550,40.72577,-73.94173,40.72311651,-73.95212324,member
29024,F87413C1225D5FA6,classic_bike,2021-09-07 07:02:46,2021-09-07 07:06:35,Kingsland Ave & Nassau Ave,5613,Bedford Ave & Nassau Ave,5550,40.72577,-73.94173,40.72311651,-73.95212324,member
29045,97027786604C39F1,classic_bike,2021-09-27 07:51:14,2021-09-27 07:56:31,Kingsland Ave & Nassau Ave,5613,Bedford Ave & Nassau Ave,5550,40.72577,-73.94173,40.72311651,-73.95212324,member
29050,DC0F6CCA9883DE24,classic_bike,2021-09-13 17:06:49,2021-09-13 17:13:19,Kingsland Ave & Nassau Ave,5613,Bedford Ave & Nassau Ave,5550,40.72577,-73.94173,40.72311651,-73.95212324,member
29057,DC5155DBC95657C5,classic_bike,2021-09-23 13:48:42,2021-09-23 13:56:09,Kingsland Ave & Nassau Ave,5613,Bedford Ave & Nassau Ave,5550,40.72577,-73.94173,40.72311651,-73.95212324,member
29058,70936DA3D4DD8A27,classic_bike,2021-09-30 08:24:41,2021-09-30 08:28:16,Kingsland Ave & Nassau Ave,5613,Bedford Ave & Nassau Ave,5550,40.72577,-73.94173,40.72311651,-73.95212324,member
29102,8D6EDACF909298C1,classic_bike,2021-09-11 13:37:35,2021-09-11 13:48:50,Kingsland Ave & Nassau Ave,5613,48 Ave & 5 St,6212,40.72577,-73.94173,40.74436328706688,-73.9558732509613,member
29382,8DA0B52B2BE38092,classic_bike,2021-09-22 11:48:37,2021-09-22 11:54:09,Kingsland Ave & Nassau Ave,5613,Bedford Ave & Nassau Ave,5550,40.72577,-73.94173,40.72311651,-73.95212324,member
29384,57A810AA168D2BB2,classic_bike,2021-09-26 09:57:05,2021-09-26 10:00:45,Kingsland Ave & Nassau Ave,5613,Bedford Ave & Nassau Ave,5550,40.72577,-73.94173,40.72311651,-73.95212324,casual
29674,3652D9335036CCAC,classic_bike,2021-09-24 14:20:23,2021-09-24 14:25:53,Kingsland Ave & Nassau Ave,5613,Bedford Ave & Nassau Ave,5550,40.72577,-73.94173,40.72311651,-73.95212324,member
29675,CBB4F2E79F299A69,classic_bike,2021-09-30 12:13:32,2021-09-30 12:18:52,Kingsland Ave & Nassau Ave,5613,Bedford Ave & Nassau Ave,5550,40.72577,-73.94173,40.72311651,-73.95212324,member
30423,5772493DB43CD4E1,classic_bike,2021-09-09 19:06:13,2021-09-09 19:34:59,Kingsland Ave & Nassau Ave,5613,E 39 St & 2 Ave,6345,40.72577,-73.94173,40.74803319428767,-73.973827958107,member
30722,6F760FEE3D8A59D6,electric_bike,2021-09-26 17:52:01,2021-09-26 18:09:23,Kingsland Ave & Nassau Ave,5613,Suydam St & Knickerbocker Ave,4939,40.72577,-73.94173,40.702013,-73.923769,casual
34564,E962A4834C6F8E3F,electric_bike,2021-09-12 17:11:50,2021-09-12 17:20:33,Kingsland Ave & Nassau Ave,5613,49 Ave & 21 St,6128,40.72577,-73.94173,40.74252,-73.948852,casual
35427,DBDD96A23B7D83EF,classic_bike,2021-09-29 09:14:45,2021-09-29 09:23:41,Kingsland Ave & Nassau Ave,5613,Driggs Ave & N 9 St,5411,40.72577,-73.94173,40.71816969454208,-73.95520135760307,casual
35430,9619A6DF6C6A9772,classic_bike,2021-09-07 13:40:47,2021-09-07 13:48:05,Kingsland Ave & Nassau Ave,5613,Driggs Ave & N 9 St,5411,40.72577,-73.94173,40.71816969454208,-73.95520135760307,member
35433,1515AD97799AD271,classic_bike,2021-09-20 18:08:42,2021-09-20 18:17:29,Kingsland Ave & Nassau Ave,5613,Driggs Ave & N 9 St,5411,40.72577,-73.94173,40.71816969454208,-73.95520135760307,member
35435,AA89B80CC0311586,classic_bike,2021-09-15 10:05:33,2021-09-15 10:13:59,Kingsland Ave & Nassau Ave,5613,Driggs Ave & N 9 St,5411,40.72577,-73.94173,40.71816969454208,-73.95520135760307,member
35436,F1A8B8747F8C2442,classic_bike,2021-09-09 08:10:14,2021-09-09 08:17:59,Kingsland Ave & Nassau Ave,5613,Driggs Ave & N 9 St,5411,40.72577,-73.94173,40.71816969454208,-73.95520135760307,member
35438,7FDF507E4F91CEEE,classic_bike,2021-09-16 19:36:27,2021-09-16 19:42:26,Kingsland Ave & Nassau Ave,5613,Driggs Ave & N 9 St,5411,40.72577,-73.94173,40.71816969454208,-73.95520135760307,casual
35440,BE8EA8A84358521D,classic_bike,2021-09-02 09:14:09,2021-09-02 09:21:26,Kingsland Ave & Nassau Ave,5613,Driggs Ave & N 9 St,5411,40.72577,-73.94173,40.71816969454208,-73.95520135760307,member
35441,AF5202FF8F873D78,classic_bike,2021-09-03 18:41:45,2021-09-03 18:52:07,Kingsland Ave & Nassau Ave,5613,Driggs Ave & N 9 St,5411,40.72577,-73.94173,40.71816969454208,-73.95520135760307,member
35447,29D4D85631453383,classic_bike,2021-09-12 09:44:11,2021-09-12 09:52:36,Kingsland Ave & Nassau Ave,5613,Driggs Ave & N 9 St,5411,40.72577,-73.94173,40.71816969454208,-73.95520135760307,casual
35544,0753AC411788FF63,classic_bike,2021-09-11 20:20:23,2021-09-11 21:05:37,Kingsland Ave & Nassau Ave,5613,Driggs Ave & N 9 St,5411,40.72577,-73.94173,40.71816969454208,-73.95520135760307,member
35964,E9D70B8AEFB34883,electric_bike,2021-09-25 17:05:34,2021-09-25 17:24:57,Kingsland Ave & Nassau Ave,5613,Center Blvd & 51 Ave,6179,40.72577,-73.94173,40.74336608027021,-73.95960688591003,member
35966,3F5D9E4786F682AA,classic_bike,2021-09-03 18:37:24,2021-09-03 18:53:18,Kingsland Ave & Nassau Ave,5613,Center Blvd & 51 Ave,6179,40.72577,-73.94173,40.74336608027021,-73.95960688591003,member
36802,7F424F33F2280CBC,classic_bike,2021-09-20 21:51:02,2021-09-20 21:55:12,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
36804,F464AC029BBE411A,classic_bike,2021-09-24 15:44:02,2021-09-24 15:50:22,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,casual
36808,B936CE6F658F4A06,classic_bike,2021-09-16 13:26:24,2021-09-16 13:29:37,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
36810,F32F63753BC4156C,classic_bike,2021-09-14 16:14:32,2021-09-14 16:18:20,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
36811,5BFD6F3EBF0A6AF4,classic_bike,2021-09-10 18:48:47,2021-09-10 19:05:24,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
36812,B3816FB54ECCF99D,classic_bike,2021-09-04 17:51:40,2021-09-04 17:56:12,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
36813,E84DF59225997014,classic_bike,2021-09-02 15:08:43,2021-09-02 15:12:43,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
36821,57B02B9ABAD97E10,classic_bike,2021-09-23 09:50:25,2021-09-23 09:53:20,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,casual
36822,E348D3DE60BED6D8,classic_bike,2021-09-11 09:59:18,2021-09-11 10:02:12,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,casual
36826,10F0D142822B5466,classic_bike,2021-09-23 16:42:45,2021-09-23 16:46:21,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
36827,BADAC0D32A1DFDD4,classic_bike,2021-09-10 13:36:56,2021-09-10 13:39:55,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
36832,BD62196B70A13BE2,classic_bike,2021-09-07 10:56:19,2021-09-07 11:01:39,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
36833,58C0103F3F3E2B9D,classic_bike,2021-09-27 07:19:45,2021-09-27 07:23:20,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
37049,E057C5D26897AFC3,classic_bike,2021-09-12 16:48:28,2021-09-12 17:00:48,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
37053,EE9E29FC5C9E5A7A,classic_bike,2021-09-08 17:12:44,2021-09-08 17:16:04,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,casual
37739,307591EF79DACAD1,classic_bike,2021-09-28 15:56:41,2021-09-28 16:18:01,Kingsland Ave & Nassau Ave,5613,Driggs Ave & N Henry St,5542,40.72577,-73.94173,40.72325,-73.94308,member
40643,DD6DE915A6C0991A,electric_bike,2021-09-08 03:26:50,2021-09-08 03:34:06,Kingsland Ave & Nassau Ave,5613,Meserole Ave & Manhattan Ave,5666,40.72577,-73.94173,40.72708584,-73.95299117,casual
40911,06008D5FB7D5E3AB,classic_bike,2021-09-17 11:11:19,2021-09-17 11:21:27,Kingsland Ave & Nassau Ave,5613,Meserole Ave & Manhattan Ave,5666,40.72577,-73.94173,40.72708584,-73.95299117,casual
40924,3DBB91D285BB39D0,classic_bike,2021-09-30 09:49:23,2021-09-30 09:55:24,Kingsland Ave & Nassau Ave,5613,Meserole Ave & Manhattan Ave,5666,40.72577,-73.94173,40.72708584,-73.95299117,member
40930,45C77BE13218B648,electric_bike,2021-09-13 00:52:30,2021-09-13 01:01:00,Kingsland Ave & Nassau Ave,5613,Meserole Ave & Manhattan Ave,5666,40.72577,-73.94173,40.72708584,-73.95299117,casual
40945,EEA3AAADB02F72B0,electric_bike,2021-09-02 17:34:46,2021-09-02 17:41:34,Kingsland Ave & Nassau Ave,5613,Meserole Ave & Manhattan Ave,5666,40.72577,-73.94173,40.72708584,-73.95299117,casual
42497,6B6D7458517A6FE6,classic_bike,2021-09-11 19:44:07,2021-09-11 19:46:07,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Russell St,5581,40.72577,-73.94173,40.72557,-73.94434,member
42791,E7864781F8AD517F,classic_bike,2021-09-24 11:43:07,2021-09-24 11:50:13,Kingsland Ave & Nassau Ave,5613,Graham Ave & Conselyea St,5291,40.72577,-73.94173,40.715143,-73.944507,member
42792,210DB28534765325,classic_bike,2021-09-14 11:45:22,2021-09-14 11:52:12,Kingsland Ave & Nassau Ave,5613,Graham Ave & Conselyea St,5291,40.72577,-73.94173,40.715143,-73.944507,member
42793,72BDBF3E90E52F3B,electric_bike,2021-09-04 21:27:36,2021-09-04 23:36:06,Kingsland Ave & Nassau Ave,5613,Irving Ave & Jefferson St,5051,40.72577,-73.94173,40.70538,-73.92535,casual
42798,879AE796C80748CE,classic_bike,2021-09-30 18:44:07,2021-09-30 18:51:12,Kingsland Ave & Nassau Ave,5613,Graham Ave & Conselyea St,5291,40.72577,-73.94173,40.715143,-73.944507,casual
44038,23D6B67B20D1027F,classic_bike,2021-09-13 19:36:54,2021-09-13 19:45:43,Kingsland Ave & Nassau Ave,5613,Kent Ave & N 7 St,5489,40.72577,-73.94173,40.72036775298455,-73.96165072917938,member
