,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
315377,FDA9A1067B38715D,classic_bike,2021-09-10 10:52:37,2021-09-10 11:02:59,36 Ave & 31 St,6572,31 Rd & 21 St,6929,40.75651272984955,-73.92957486212252,40.766824,-73.930486,member
315406,EF24B45A6481025C,classic_bike,2021-09-06 11:17:11,2021-09-06 11:24:24,36 Ave & 31 St,6572,31 Rd & 21 St,6929,40.75651272984955,-73.92957486212252,40.766824,-73.930486,member
315505,3489ED2198F5C47A,classic_bike,2021-09-09 18:08:43,2021-09-09 18:38:20,Kingsland Ave & Nassau Ave,5613,31 Rd & 21 St,6929,40.72577,-73.94173,40.766824,-73.930486,member
315561,93B8DF66F682D357,classic_bike,2021-09-16 20:22:09,2021-09-16 20:24:39,Crescent St & Broadway,6827,31 Rd & 21 St,6929,40.7633589,-73.9286471,40.766824,-73.930486,member
315567,6C7F5E2DA66560D2,classic_bike,2021-09-30 20:27:09,2021-09-30 20:30:26,Crescent St & Broadway,6827,31 Rd & 21 St,6929,40.7633589,-73.9286471,40.766824,-73.930486,member
315588,A9FFDB4104E5B6AF,classic_bike,2021-09-14 07:55:20,2021-09-14 07:58:58,Crescent St & Broadway,6827,31 Rd & 21 St,6929,40.7633589,-73.9286471,40.766824,-73.930486,member
315642,459C76DA66569D13,classic_bike,2021-09-14 14:50:17,2021-09-14 14:55:40,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
315753,59D1CF6EFDB56197,electric_bike,2021-09-07 18:28:35,2021-09-07 18:41:57,E 58 St & 1 Ave (NE Corner),6682,31 Rd & 21 St,6929,40.75892386377695,-73.96226227283478,40.766824,-73.930486,member
315775,C46548AFC7E790C0,electric_bike,2021-09-30 13:20:30,2021-09-30 13:42:22,E 45 St & 3 Ave,6464,31 Rd & 21 St,6929,40.75255434,-73.97282625,40.766824,-73.930486,casual
315796,EB0532605C6D4543,classic_bike,2021-09-11 15:51:30,2021-09-11 15:59:37,Newton Rd & 44 St,6743,31 Rd & 21 St,6929,40.7595701,-73.9142678,40.766824,-73.930486,casual
315799,C67F5110876897C4,classic_bike,2021-09-27 14:53:33,2021-09-27 14:59:26,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
315821,44A1E224DFE9276C,electric_bike,2021-09-03 14:06:48,2021-09-03 14:36:52,Franklin St & Dupont St,5944,31 Rd & 21 St,6929,40.73564,-73.95866,40.766824,-73.930486,member
315825,D2C104489F719F40,electric_bike,2021-09-20 17:09:11,2021-09-20 17:30:19,E 45 St & 3 Ave,6464,31 Rd & 21 St,6929,40.75255434,-73.97282625,40.766824,-73.930486,member
315946,0B63CF8B06061032,electric_bike,2021-09-10 17:06:35,2021-09-10 17:27:45,E 44 St & 2 Ave,6422,31 Rd & 21 St,6929,40.75118387463277,-73.97138714790344,40.766824,-73.930486,member
315965,DD976BAB6648FEC8,electric_bike,2021-09-14 18:04:41,2021-09-14 18:22:11,E 44 St & 2 Ave,6422,31 Rd & 21 St,6929,40.75118387463277,-73.97138714790344,40.766824,-73.930486,member
316037,892DD789B9932245,electric_bike,2021-09-22 18:46:57,2021-09-22 19:09:22,Nassau Ave & Newell St,5623,31 Rd & 21 St,6929,40.724812564400175,-73.94752621650696,40.766824,-73.930486,member
316160,165DFC11512EE36C,classic_bike,2021-09-25 10:22:12,2021-09-25 10:27:18,Newtown Ave & 23 St,7026,31 Rd & 21 St,6929,40.7713615,-73.9246145,40.766824,-73.930486,member
316170,AFE4A94E64DC9C4C,classic_bike,2021-09-13 13:26:30,2021-09-13 13:44:38,E 56 St & 3 Ave,6691,31 Rd & 21 St,6929,40.75934501,-73.96759673,40.766824,-73.930486,member
316251,E5BD304C22C8FE87,electric_bike,2021-09-18 00:28:03,2021-09-18 00:46:36,E 56 St & 3 Ave,6691,31 Rd & 21 St,6929,40.75934501,-73.96759673,40.766824,-73.930486,member
316476,961C7D77F240CE48,electric_bike,2021-09-14 07:53:41,2021-09-14 08:02:39,46 St & 28 Ave,6842,31 Rd & 21 St,6929,40.763328,-73.908782,40.766824,-73.930486,casual
316506,6B293C336421889D,electric_bike,2021-09-13 07:48:37,2021-09-13 07:56:51,46 St & 28 Ave,6842,31 Rd & 21 St,6929,40.763328,-73.908782,40.766824,-73.930486,casual
316547,6258778DE04EFDBA,classic_bike,2021-09-03 19:36:56,2021-09-03 19:40:54,Vernon Blvd & 31 Ave,7003,31 Rd & 21 St,6929,40.7692475,-73.9354504,40.766824,-73.930486,member
316658,3F3BEAE3419A0E86,classic_bike,2021-09-30 19:02:25,2021-09-30 19:12:38,31 Ave & Steinway St,6782,31 Rd & 21 St,6929,40.7611488,-73.9170071,40.766824,-73.930486,member
316710,071E025402D61CC3,classic_bike,2021-09-04 10:58:08,2021-09-04 11:06:25,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
316736,E070810A83C1A472,classic_bike,2021-09-08 09:01:08,2021-09-08 09:08:51,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
316737,C506CE43DA0F872C,classic_bike,2021-09-15 08:59:10,2021-09-15 09:06:52,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
316738,46555CB9081008CD,classic_bike,2021-09-03 09:05:09,2021-09-03 09:12:54,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
316739,88CECBC8CAA2C6B2,classic_bike,2021-09-25 11:06:59,2021-09-25 11:14:33,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
316741,0D33A30B68142EAF,classic_bike,2021-09-24 09:03:00,2021-09-24 09:10:46,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
316742,F78483DD0F2FA5A0,classic_bike,2021-09-16 09:01:06,2021-09-16 09:08:49,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
316743,A4D2A31367A3A07E,classic_bike,2021-09-09 08:50:22,2021-09-09 08:58:51,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
316744,A9E2A6CCCD7F508A,classic_bike,2021-09-07 09:03:46,2021-09-07 09:10:49,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
316745,5D199EBF28CD2EAF,classic_bike,2021-09-17 09:07:34,2021-09-17 09:15:22,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
316746,444D360728ED95BA,classic_bike,2021-09-27 09:01:54,2021-09-27 09:08:53,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
316748,10A6976B690CD01A,classic_bike,2021-09-09 19:32:14,2021-09-09 19:38:23,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
316750,ADFE06376C73ACF7,classic_bike,2021-09-30 19:27:51,2021-09-30 19:34:19,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
316764,FE72753C39C75843,classic_bike,2021-09-11 11:14:41,2021-09-11 11:22:30,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
316768,C2C1350EB315ED38,classic_bike,2021-09-16 21:36:04,2021-09-16 21:38:24,Crescent St & Broadway,6827,31 Rd & 21 St,6929,40.7633589,-73.9286471,40.766824,-73.930486,member
316911,841DD7A42911AA28,classic_bike,2021-09-30 08:53:52,2021-09-30 09:01:26,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
316912,BC2C6D0F2A5ECB38,classic_bike,2021-09-10 09:01:21,2021-09-10 09:10:36,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
316944,7C39ABA4FCF0BB21,classic_bike,2021-09-22 09:05:53,2021-09-22 09:14:47,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
316945,AEC8B35388B0052E,classic_bike,2021-09-13 09:02:55,2021-09-13 09:10:51,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
316946,515F62345F89B6AA,classic_bike,2021-09-24 21:21:26,2021-09-24 21:44:23,E 72 St & York Ave,6889,31 Rd & 21 St,6929,40.76663814,-73.95348296,40.766824,-73.930486,casual
317033,F1FA72D1C14DD4E1,classic_bike,2021-09-14 19:04:40,2021-09-14 19:12:37,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
317034,4D39692D7A54D66C,classic_bike,2021-09-29 08:59:43,2021-09-29 09:08:45,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
317035,5E3C647CB204BB2D,classic_bike,2021-09-01 08:54:39,2021-09-01 09:02:45,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
317222,D56E72B81085A678,classic_bike,2021-09-27 05:43:51,2021-09-27 05:46:47,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
317302,5DC3F0D7DFF57C64,electric_bike,2021-09-20 05:27:04,2021-09-20 05:30:36,34 Ave & 13 St,6836,31 Rd & 21 St,6929,40.7638753,-73.9364848,40.766824,-73.930486,member
317306,72E833AEC847C1CA,electric_bike,2021-09-30 05:12:25,2021-09-30 05:15:04,34 Ave & 13 St,6836,31 Rd & 21 St,6929,40.7638753,-73.9364848,40.766824,-73.930486,member
317412,896F033F998F7A00,electric_bike,2021-09-23 05:23:40,2021-09-23 05:26:33,34 Ave & 13 St,6836,31 Rd & 21 St,6929,40.7638753,-73.9364848,40.766824,-73.930486,member
317622,0AD8A6B8C4071646,classic_bike,2021-09-11 16:12:09,2021-09-11 16:24:35,49 St & 31 Ave,6662,31 Rd & 21 St,6929,40.758057,-73.909831,40.766824,-73.930486,casual
317719,F2B33DEB46462F44,classic_bike,2021-09-29 05:38:54,2021-09-29 05:42:06,Crescent St & 30 Ave,6958,31 Rd & 21 St,6929,40.768692,-73.9249574,40.766824,-73.930486,member
317725,C13459AACF9CF6B1,classic_bike,2021-09-11 23:41:58,2021-09-11 23:49:09,Crescent St & 30 Ave,6958,31 Rd & 21 St,6929,40.768692,-73.9249574,40.766824,-73.930486,member
317806,A8DE9923F24C8E2A,classic_bike,2021-09-21 19:07:03,2021-09-21 19:18:08,Jackson Ave & 46 Rd,6203,31 Rd & 21 St,6929,40.74524768,-73.94733276,40.766824,-73.930486,member
317808,7F406E70FDD43142,electric_bike,2021-09-28 15:06:06,2021-09-28 15:16:11,Jackson Ave & 46 Rd,6203,31 Rd & 21 St,6929,40.74524768,-73.94733276,40.766824,-73.930486,member
317884,8A22F92E82C26041,classic_bike,2021-09-03 15:19:21,2021-09-03 15:42:31,34 Ave & 21 St,6798,31 Rd & 21 St,6929,40.7628138,-73.9342862,40.766824,-73.930486,member
318056,09C0B855D91BC49F,classic_bike,2021-09-28 22:13:03,2021-09-28 22:17:34,21 St & Hoyt Ave S,7126,31 Rd & 21 St,6929,40.774645,-73.923706,40.766824,-73.930486,member
318068,F59DA0EF291A4C90,electric_bike,2021-09-10 08:50:20,2021-09-10 08:58:44,28 Ave & 44 St,6879,31 Rd & 21 St,6929,40.76408932350688,-73.91065120697021,40.766824,-73.930486,casual
318232,857E7CF9CE05C72E,classic_bike,2021-09-03 18:47:07,2021-09-03 18:56:14,23 Ave & 27 St,7178,31 Rd & 21 St,6929,40.776165,-73.9153175,40.766824,-73.930486,member
318272,663F88FC4A6C5F07,classic_bike,2021-09-28 08:54:31,2021-09-28 09:07:30,50 St & 30 Ave,6735,31 Rd & 21 St,6929,40.760083,-73.907107,40.766824,-73.930486,member
318318,E001F6285C1D8BF3,electric_bike,2021-09-10 08:41:30,2021-09-10 08:53:04,48 St & Broadway,6629,31 Rd & 21 St,6929,40.755763,-73.912715,40.766824,-73.930486,casual
318324,251BA3078ABA4DEB,electric_bike,2021-09-19 15:42:39,2021-09-19 15:58:13,E 58 St & 3 Ave,6762,31 Rd & 21 St,6929,40.76095756,-73.96724467,40.766824,-73.930486,member
318393,661251C6F9BA0B85,classic_bike,2021-09-15 18:25:30,2021-09-15 18:30:15,Crescent St & 34 Ave,6759,31 Rd & 21 St,6929,40.76108,-73.930562,40.766824,-73.930486,casual
318636,1CB3FB7FD6B8698A,classic_bike,2021-09-26 13:36:57,2021-09-26 13:52:09,Jackson Ave & 46 Rd,6203,31 Rd & 21 St,6929,40.74524768,-73.94733276,40.766824,-73.930486,member
332579,96149C144119181D,classic_bike,2021-09-28 16:33:01,2021-09-28 16:44:09,31 Rd & 21 St,6929,23 Rd & 29 St,7082,40.766824,-73.930486,40.77406014982225,-73.914934694767,member
351342,2CB0097CBB4D260F,classic_bike,2021-09-15 15:05:16,2021-09-15 15:18:58,31 Rd & 21 St,6929,21 St & Queens Plaza North,6471,40.766824,-73.930486,40.75325964,-73.94335788,member
351362,92609E355B5E764B,classic_bike,2021-09-20 16:44:50,2021-09-20 16:51:40,31 Rd & 21 St,6929,31 St & Newtown Ave,6923,40.766824,-73.930486,40.7675487799971,-73.9209334552288,member
351366,D2E679A93989279A,electric_bike,2021-09-14 18:24:25,2021-09-14 18:34:33,31 Rd & 21 St,6929,21 St & Queens Plaza North,6471,40.766824,-73.930486,40.75325964,-73.94335788,member
356329,8CB7CA5FE5AC6328,classic_bike,2021-09-10 17:19:57,2021-09-10 17:36:23,31 Rd & 21 St,6929,Vernon Blvd & 47 Rd,6212,40.766824,-73.930486,40.7449067,-73.9534573,member
362085,A2F98B423523F3CD,classic_bike,2021-09-21 09:54:17,2021-09-21 10:07:04,31 Rd & 21 St,6929,Vernon Blvd & 47 Rd,6212,40.766824,-73.930486,40.7449067,-73.9534573,casual
369030,37ECC341931D8B28,classic_bike,2021-09-08 18:58:52,2021-09-08 19:00:06,31 Rd & 21 St,6929,31 Ave & 14 St,6966,40.766824,-73.930486,40.7682,-73.9322662,member
369077,361DBCD025822832,classic_bike,2021-09-22 18:55:55,2021-09-22 19:20:47,31 Rd & 21 St,6929,31 Ave & 14 St,6966,40.766824,-73.930486,40.7682,-73.9322662,casual
369864,E9152699FC942D97,classic_bike,2021-09-30 17:56:17,2021-09-30 18:47:18,31 Rd & 21 St,6929,31 Ave & 14 St,6966,40.766824,-73.930486,40.7682,-73.9322662,casual
374270,D67FC75C34A5B2C0,classic_bike,2021-09-28 06:46:25,2021-09-28 06:48:14,31 Rd & 21 St,6929,31 Ave & 14 St,6966,40.766824,-73.930486,40.7682,-73.9322662,casual
377195,772E201DDB11AD46,classic_bike,2021-09-24 17:27:16,2021-09-24 17:29:18,31 Rd & 21 St,6929,31 Ave & 14 St,6966,40.766824,-73.930486,40.7682,-73.9322662,member
377200,B8E2D36D409B4E3E,electric_bike,2021-09-03 19:52:42,2021-09-03 21:02:36,31 Rd & 21 St,6929,31 Ave & 14 St,6966,40.766824,-73.930486,40.7682,-73.9322662,casual
377205,457DE09CFC4D5ABE,classic_bike,2021-09-28 06:46:28,2021-09-28 06:48:12,31 Rd & 21 St,6929,31 Ave & 14 St,6966,40.766824,-73.930486,40.7682,-73.9322662,casual
377216,8CA7EE9866DB4C84,classic_bike,2021-09-18 07:25:46,2021-09-18 07:27:00,31 Rd & 21 St,6929,31 Ave & 14 St,6966,40.766824,-73.930486,40.7682,-73.9322662,member
377217,CEAF0ADF6C15877C,classic_bike,2021-09-18 08:21:42,2021-09-18 08:22:57,31 Rd & 21 St,6929,31 Ave & 14 St,6966,40.766824,-73.930486,40.7682,-73.9322662,member
377218,64B491FBEE99D7BC,classic_bike,2021-09-18 08:02:03,2021-09-18 08:03:52,31 Rd & 21 St,6929,31 Ave & 14 St,6966,40.766824,-73.930486,40.7682,-73.9322662,member
378059,AFF16554BB8E9F47,electric_bike,2021-09-22 22:58:05,2021-09-22 23:04:43,31 Rd & 21 St,6929,31 Ave & 14 St,6966,40.766824,-73.930486,40.7682,-73.9322662,member
378069,AE6F3B24CBC5B5F2,classic_bike,2021-09-30 21:46:50,2021-09-30 21:47:58,31 Rd & 21 St,6929,31 Ave & 14 St,6966,40.766824,-73.930486,40.7682,-73.9322662,member
378091,6C6B90145C80B0EA,classic_bike,2021-09-18 07:46:03,2021-09-18 07:47:20,31 Rd & 21 St,6929,31 Ave & 14 St,6966,40.766824,-73.930486,40.7682,-73.9322662,member
410438,4351D97CD2DBEEFB,classic_bike,2021-09-23 07:49:27,2021-09-23 08:07:09,31 Rd & 21 St,6929,Steinway St & 21 Ave,7137,40.766824,-73.930486,40.774798,-73.903787,member
410720,41B85CF3DF8F591C,classic_bike,2021-09-13 07:55:41,2021-09-13 08:13:37,31 Rd & 21 St,6929,Steinway St & 21 Ave,7137,40.766824,-73.930486,40.774798,-73.903787,member
410727,45A9AB68258669D4,classic_bike,2021-09-22 07:51:22,2021-09-22 08:08:44,31 Rd & 21 St,6929,Steinway St & 21 Ave,7137,40.766824,-73.930486,40.774798,-73.903787,member
410729,D419ED31B75ABE4E,classic_bike,2021-09-27 07:51:41,2021-09-27 08:08:25,31 Rd & 21 St,6929,Steinway St & 21 Ave,7137,40.766824,-73.930486,40.774798,-73.903787,member
410730,B2F43EADDAD38E25,classic_bike,2021-09-21 07:49:39,2021-09-21 08:05:53,31 Rd & 21 St,6929,Steinway St & 21 Ave,7137,40.766824,-73.930486,40.774798,-73.903787,member
410767,55332109E65094AC,classic_bike,2021-09-14 07:57:11,2021-09-14 08:15:02,31 Rd & 21 St,6929,Steinway St & 21 Ave,7137,40.766824,-73.930486,40.774798,-73.903787,member
410901,97B919767B442467,classic_bike,2021-09-24 07:56:33,2021-09-24 08:14:57,31 Rd & 21 St,6929,Steinway St & 21 Ave,7137,40.766824,-73.930486,40.774798,-73.903787,member
410936,4AE6CEBEAD3C19FF,classic_bike,2021-09-15 07:59:32,2021-09-15 08:18:14,31 Rd & 21 St,6929,Steinway St & 21 Ave,7137,40.766824,-73.930486,40.774798,-73.903787,member
410937,8D26F1024D38DDFD,classic_bike,2021-09-20 08:03:47,2021-09-20 08:22:37,31 Rd & 21 St,6929,Steinway St & 21 Ave,7137,40.766824,-73.930486,40.774798,-73.903787,member
410948,A63609C704DF3217,classic_bike,2021-09-17 07:55:23,2021-09-17 08:14:41,31 Rd & 21 St,6929,Steinway St & 21 Ave,7137,40.766824,-73.930486,40.774798,-73.903787,member
432490,E1B80809F3D7D07F,classic_bike,2021-09-03 10:16:44,2021-09-03 10:23:11,31 Rd & 21 St,6929,36 Ave & 10 St,6737,40.766824,-73.930486,40.7614376,-73.9411265,casual
432491,F9C1F203DFD0861A,classic_bike,2021-09-16 10:14:10,2021-09-16 10:20:54,31 Rd & 21 St,6929,36 Ave & 10 St,6737,40.766824,-73.930486,40.7614376,-73.9411265,casual
432504,833D44F283614E01,classic_bike,2021-09-21 10:14:33,2021-09-21 10:21:04,31 Rd & 21 St,6929,36 Ave & 10 St,6737,40.766824,-73.930486,40.7614376,-73.9411265,casual
432506,6AD9BF1C48860F73,classic_bike,2021-09-17 10:20:00,2021-09-17 10:26:03,31 Rd & 21 St,6929,36 Ave & 10 St,6737,40.766824,-73.930486,40.7614376,-73.9411265,casual
432513,36844A241CCAA4D4,classic_bike,2021-09-02 10:16:31,2021-09-02 10:24:15,31 Rd & 21 St,6929,36 Ave & 10 St,6737,40.766824,-73.930486,40.7614376,-73.9411265,casual
432532,D7EBB1BD13286ED4,classic_bike,2021-09-10 10:15:49,2021-09-10 10:23:29,31 Rd & 21 St,6929,36 Ave & 10 St,6737,40.766824,-73.930486,40.7614376,-73.9411265,casual
432543,C83050DDCD66A10E,classic_bike,2021-09-07 13:37:06,2021-09-07 13:40:08,31 Rd & 21 St,6929,30 Ave & 21 St,6996,40.766824,-73.930486,40.7703743,-73.9286078,member
432561,C90AA110C4A67945,classic_bike,2021-09-24 10:17:44,2021-09-24 10:24:51,31 Rd & 21 St,6929,36 Ave & 10 St,6737,40.766824,-73.930486,40.7614376,-73.9411265,casual
432587,0AAAFF3125CCEADE,classic_bike,2021-09-23 10:17:58,2021-09-23 10:24:59,31 Rd & 21 St,6929,36 Ave & 10 St,6737,40.766824,-73.930486,40.7614376,-73.9411265,casual
432621,31EB1480A8DD1B8D,classic_bike,2021-09-07 10:12:28,2021-09-07 10:19:41,31 Rd & 21 St,6929,36 Ave & 10 St,6737,40.766824,-73.930486,40.7614376,-73.9411265,casual
437248,F24D797B47414DAD,classic_bike,2021-09-09 10:17:36,2021-09-09 10:24:40,31 Rd & 21 St,6929,36 Ave & 10 St,6737,40.766824,-73.930486,40.7614376,-73.9411265,casual
437258,416125B43C437B23,classic_bike,2021-09-15 16:36:21,2021-09-15 16:41:28,31 Rd & 21 St,6929,30 Ave & 21 St,6996,40.766824,-73.930486,40.7703743,-73.9286078,member
437263,50BDE565F2E6691A,classic_bike,2021-09-14 10:15:26,2021-09-14 10:22:16,31 Rd & 21 St,6929,36 Ave & 10 St,6737,40.766824,-73.930486,40.7614376,-73.9411265,casual
437265,1DD5F7C8AAA245DD,classic_bike,2021-09-30 11:19:46,2021-09-30 12:04:22,31 Rd & 21 St,6929,30 Ave & 21 St,6996,40.766824,-73.930486,40.7703743,-73.9286078,casual
437499,7F77486289836482,electric_bike,2021-09-01 12:59:05,2021-09-01 13:06:38,31 Rd & 21 St,6929,36 Ave & 10 St,6737,40.766824,-73.930486,40.7614376,-73.9411265,casual
464838,F98901E0DF099B84,classic_bike,2021-09-13 14:34:24,2021-09-13 14:43:16,31 Rd & 21 St,6929,34 Ave & 45 St,6596,40.766824,-73.930486,40.754795,-73.917014,member
499673,5E63804C1A8D7331,classic_bike,2021-09-25 14:42:58,2021-09-25 15:00:59,31 Rd & 21 St,6929,45 Rd & 11 St,6319,40.766824,-73.930486,40.74708586,-73.94977234,casual
513162,F5224A804AFB7D01,classic_bike,2021-09-07 13:58:43,2021-09-07 14:20:41,31 Rd & 21 St,6929,45 Rd & 11 St,6319,40.766824,-73.930486,40.74708586,-73.94977234,casual
514249,13A396C1116A5A36,classic_bike,2021-09-25 13:55:15,2021-09-25 14:20:15,31 Rd & 21 St,6929,45 Rd & 11 St,6319,40.766824,-73.930486,40.74708586,-73.94977234,casual
